,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,134.99650525500223,46.0,134.99588582848781,134.9968886025186,3.401310313591944,0.1999266980764089,0.0,0.8796037863543135,0.0,0.0,0.0
39,143.00153292702083,35.0,143.0009592942066,143.00189293678434,3.261316489661374,0.06944421674728883,0.0,0.32601720484740593,0.0,0.0,0.0
40,148.03910949350742,256.0,148.03851448295512,148.03971672392208,3.1369993693742635,2.768895397287759,1.0714624231710212,4.67770367365872,2.597475707811519,1.6603733724392118,3.60609855663732
41,148.0609494658366,25.0,148.06027318812932,148.06264154990757,4.339452870208759,0.11352967470194147,0.0,0.0,0.0,0.0,0.0
42,148.07553671498323,87.0,148.07451273019083,148.0785534421015,4.80363598288187,0.6726068589270237,0.0,1.9606038851851935,0.0,0.0,0.48244985866845214
43,148.08691796973926,9.0,148.0863893544411,148.0872437863178,2.4428850299580334,0.04528101931402082,0.0,0.0,0.0,0.0,0.0
44,148.99145906849748,34.0,148.99122921065924,148.99278935200218,2.1140682983613432,0.09381047295030588,0.0,0.6410271266191023,0.0,0.0,0.0
45,149.01094654976637,3.0,149.01059361088983,149.0113202959595,2.709290404122732,0.024943945338800726,0.0,0.0,0.0,0.0,0.0
46,149.02328175444154,267.0,149.02312927365688,149.02338468944086,0.5828560764548375,100.0,85.36424527359954,110.24441113874839,106.28820313420889,95.56142789822033,108.9402350296918
47,149.04535742193633,41.0,149.0406181273991,149.04784956511187,6.423621749541793,0.3177438833120525,0.0,1.4111388282329782,0.0,0.0,0.0
48,149.05849665304794,267.0,149.0571073594896,149.05933152240974,7.065937630458077,10.429368100592718,4.351570431512183,18.330800319906444,9.598982223932916,6.252228727457356,13.521972825707676
49,149.07309571947707,69.0,149.0714842851403,149.07382460022646,5.42709414475736,0.2483162612812966,0.0,0.921555058028022,0.0,0.0,0.36452369107105925
50,149.0828794882442,39.0,149.08097452996535,149.08480250687336,4.817583249623259,0.0720031096312465,0.0,0.22644685097337752,0.0,0.0,0.0
51,149.09576321537304,260.0,149.0950898477412,149.09632298105785,2.7326933859898217,4.9467549391705425,1.9213406937284603,8.464399947806733,4.335158087195226,3.009259042734596,6.1470882233934
52,149.10895660474458,20.0,149.10831386449456,149.11051894900072,9.38077845249134,0.0895827763545191,0.0,0.0,0.0,0.0,0.0
53,149.132393406499,165.0,149.13135743902055,149.1330844421594,3.443069823690236,1.1319837159217192,0.0,2.8602745713255002,0.7348664506543439,0.0,1.978791975074896
54,150.02656810411298,255.0,150.0261961120659,150.02698874145491,2.0123971045009617,5.21672379829397,3.7946161393519433,6.391748260804858,5.594400980724287,4.929289920891045,6.043043369848631
55,150.0526572198354,11.0,150.05075556185437,150.05457430387503,18.18699722666972,0.03237022786496133,0.0,0.0,0.0,0.0,0.0
56,150.0637642534669,33.0,150.06227836221828,150.06456538611275,5.443029756090309,0.08097579988425044,0.0,0.3270404024277041,0.0,0.0,0.0
57,150.09094262285168,157.0,150.08971661290713,150.09163078698,4.600720896241232,1.7730930482870604,0.0,4.404933802307714,0.6175520312686673,0.0,1.6803533231844165
58,150.11297568355042,39.0,150.11254320775413,150.1135039014466,2.813699897395149,0.08148173103533751,0.0,0.3114795113157792,0.0,0.0,0.0
59,150.12686610085177,29.0,150.12605227033183,150.12789401861477,5.575255164118192,0.042756287785505505,0.0,0.18188465502261467,0.0,0.0,0.0
60,151.0240780369598,4.0,151.0233793654943,151.02458841099394,3.4277197209104378,0.033773777003603324,0.0,0.0,0.0,0.0,0.0
61,161.01219284121316,33.0,161.01140861166343,161.01284911508654,4.01383386249758,0.05648560082722931,0.0,0.25960304987050314,0.0,0.0,0.0
62,163.0388176184153,81.0,163.03834701876093,163.03952946227315,2.830863436326797,0.4282178754561648,0.0,1.8010532579104017,0.0,0.0,0.7246877338640048
63,167.0339347033343,51.0,167.03288566228977,167.03500663842385,3.627246338389138,0.08458015538732341,0.0,0.43480442045225776,0.0,0.0,0.0
64,167.0551066946487,20.0,167.05286950651214,167.05578670611266,6.08619850922468,0.07612298616837107,0.0,0.0,0.0,0.0,0.0
65,169.03467143732558,11.0,169.03361894213117,169.03540294648326,4.505223689331363,0.03898192293920806,0.0,0.0,0.0,0.0,0.0
