,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,665.6788241763732,5.0,665.673858216,665.6807269632512,4.786946331925239,1.7603285023294615,0.0,6.824867140868508,0.0,0.0,2.6187593936775007
25,666.1747369928955,15.0,666.1724997398148,666.181523098988,6.254011176181619,13.866559236840752,0.0,21.782717228273267,16.76896008773922,11.239174295896898,18.840975331997683
26,666.6728928052456,17.0,666.6696467361994,666.6765834228488,5.651802997889351,22.088610484826575,12.476734674977767,29.910699609709024,24.06199565073403,19.746912102430457,26.711488629119252
27,667.1721947531713,16.0,667.1677476135663,667.176258016033,6.480471449761435,18.60552330972285,0.0,27.058754707726386,20.560530317425403,15.979244996888658,24.373180357872013
28,667.6726454555858,16.0,667.6678018417211,667.6771132325689,7.434952858090428,12.572833594141894,0.0,17.497747350276757,14.989332471159123,12.312560632188015,15.759296328431244
29,668.1717915746985,10.0,668.1685947869072,668.1768394733565,4.747508364371043,4.915292182031559,0.0,10.6610901835455,5.328518339059099,0.0,9.04751213245291
30,673.6830786264657,9.0,673.6803778780337,673.68961926263,4.979411163684704,3.537462904672975,0.0,8.393326216521235,0.0,0.0,6.923778253682253
31,674.1857011949052,18.0,674.1798164851901,674.1903719096655,6.5217481845837995,15.473751393718251,10.792541649540398,23.41591417548676,14.117072918811077,12.287632862800459,20.06428644268084
32,674.6868297964688,13.0,674.6813722217036,674.6902305037813,7.854083950937061,9.193266538485512,0.0,18.867700333149994,11.767355378430999,0.0,13.130494018820164
33,675.183458334249,12.0,675.1784292272287,675.1872188189067,8.841005900085019,6.410397538861451,0.0,12.120814603550132,8.415425794475391,0.0,10.21693187793687
34,675.678893430828,7.0,675.676429518539,675.6820946774627,2.8012651121686747,2.3095361393494023,0.0,6.490531761137213,0.0,0.0,5.391169809430635
35,681.1987208937257,12.0,681.1940683157254,681.2030890820761,6.784814477105169,5.628508091809391,0.0,10.892706708651195,7.370581805772973,0.0,8.857406073166077
36,681.6963444952314,15.0,681.6928274730188,681.700529340317,7.39994022842245,12.235620251747036,0.0,22.071033914907456,13.486497503985287,9.17137812301103,16.99585546681058
37,682.1955208378504,14.0,682.1924716768335,682.2000031349111,3.981492890581097,10.599617118673605,0.0,17.51416518065518,12.87115278839542,3.2696690739254217,15.545762855516854
38,682.6949324944528,14.0,682.6926938236819,682.7007427478042,5.726083671453204,9.810086795408894,0.0,15.674388571972425,12.55345572662569,5.045686806058942,13.604409517927396
39,683.189453663736,10.0,683.1871751250079,683.192885021815,4.359078011654111,5.5108970387786345,0.0,11.781275232267198,8.713130499073246,0.0,9.908262066904989
40,683.6877516049656,4.0,683.6870884296164,683.6906229566567,2.4594212588273714,1.3314618259913968,0.0,5.969757660588207,0.0,0.0,0.0
41,689.6973697817525,5.0,689.6949533860512,689.7013565864979,5.53352378067087,1.6410450369778047,0.0,6.46139396612008,0.0,0.0,2.2383609035428265
42,690.1958144035225,6.0,690.1948351206806,690.1982705667656,1.900560720100697,3.341930981915835,0.0,7.787432393402653,0.0,0.0,6.270651540914127
43,690.7008619300282,10.0,690.6948731432151,690.7033914938129,6.647426261562954,4.4182610468715104,0.0,10.324597455618447,5.451019761336267,0.0,7.182162864055501
44,698.2058263897324,4.0,698.2040699337978,698.2079163150478,1.9417568574255493,1.3546882540951657,0.0,5.58071219948304,0.0,0.0,0.0
45,698.7003392554989,3.0,698.7000096619151,698.7021752486364,1.7219166307033096,0.8012440756718685,0.0,4.478151266148203,0.0,0.0,0.0
46,711.2233238592034,3.0,711.2224563440788,711.2237683167801,1.0248169577040669,0.8999424010512533,0.0,5.264601333553436,0.0,0.0,0.0
47,711.71673253838,18.0,711.7102624339327,711.7204623364244,6.383127466796983,20.674803266355216,16.611724203219648,26.761521137851645,20.26470898636231,18.04250349195516,24.98413334807813
48,712.2155823240723,16.0,712.2127921876843,712.2191146550858,2.345355729808885,48.88272902691855,0.0,66.14641845614045,57.2456917837192,45.444384180799986,62.261293954031196
49,712.7156574500561,19.0,712.7135862809055,712.7166898006363,2.979915031759776,100.0,90.83244787981783,112.1280278264586,96.77710311641145,93.91295232911094,101.8113377080826
50,713.2147996656067,19.0,713.2109847923425,713.2164698632185,1.6823024599244714,93.75864275670928,84.03550218352028,103.93892311717347,92.7930310604612,86.20163196415753,101.13909918636774
51,713.7119430986321,18.0,713.7084232096192,713.7149455644806,4.069121403856979,62.669219864341684,58.155241291225586,75.23048583976504,65.08158953653843,61.5331506491945,69.66433336495916
52,714.2109785213329,17.0,714.2069062890671,714.2139434858041,5.391659937211263,32.499836972683966,20.882978582571454,40.42881777556016,35.980067182021266,33.113889334860744,38.3327278826144
53,714.7110877970505,10.0,714.7082145013886,714.7129160601061,2.90043186543835,5.547096202183903,0.0,12.194612611553291,6.0203609592878475,0.0,10.801832809131335
54,885.3901871172902,3.0,885.3895514639688,885.392462610005,1.8266560630259259,2.157823728961205,0.0,6.607647562794474,0.0,0.0,0.0
