,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
59,557.2146032984667,111.0,557.2083092745341,557.2209258540022,10.17123726298331,2.997618568928735,0.0,9.973668172231353,0.0,0.0,6.626594936614926
60,557.7133134186845,156.0,557.7084802262602,557.7184375145997,7.400854406883245,9.433204806978884,0.0,25.29823854221953,0.0,0.0,19.18548532731812
61,558.2126061896033,195.0,558.2087641092805,558.2187385789915,6.622465250405868,15.36470381810611,0.0,36.0307891206617,10.237485745574562,0.0,30.717013210549393
62,558.711547739091,240.0,558.7081657634371,558.7163790440717,6.44993139803646,22.243947455973966,0.0,46.1806452347487,17.495387044673272,7.64323115312843,39.14662935706056
63,559.2106585085626,238.0,559.2069857616486,559.2164411772214,6.022160550347658,19.070356353024074,0.0,37.8220750004324,18.721854031671747,6.79264959008502,31.657301117952592
64,559.7105460061223,215.0,559.7048560762371,559.7151425848564,5.7585615036278375,12.090792655740966,0.0,25.054184590315764,13.972296416020528,0.0,19.18113577345756
65,560.2104701217397,163.0,560.2049929702258,560.2165260022872,7.280616822678691,5.080723554790814,0.0,12.081347558777502,4.3038327828896294,0.0,9.571938566357401
66,560.7087996704503,37.0,560.6976934718361,560.7153398983006,8.237974361735438,0.7061794049998961,0.0,3.2574445589651364,0.0,0.0,0.0
67,564.7231107342528,92.0,564.7148870216568,564.7325429820764,14.787867449589795,2.2570647372432915,0.0,7.272307957069313,0.0,0.0,4.196930383557055
68,565.2239470200728,176.0,565.2116033224354,565.2318666448366,14.364609787241289,8.761726746989186,0.0,19.850605752202764,8.86181209477469,0.0,16.04191373498153
69,565.7210380564892,223.0,565.7098333295024,565.7278312971307,17.90381478224422,15.281648920640365,0.0,30.016775198922243,15.953342057574995,0.0,24.22052360391803
70,565.8028788895167,15.0,565.8004115088482,565.8082172894286,9.649085735379883,0.7078466384615999,0.0,0.0,0.0,0.0,0.0
71,566.2163593230232,256.0,566.2075655385192,566.2266907380404,19.585540945458934,21.1347758515868,0.0,38.14506290070278,21.923152613343714,13.29823926324814,30.96654454843819
72,566.3055122752999,52.0,566.2974873237923,566.3160247131623,14.228438755958551,2.7415418842279218,0.0,11.850947650160885,0.0,0.0,0.0
73,566.7143089921999,235.0,566.7036052753608,566.7252131840463,21.50512788022075,16.685760645503724,0.0,31.947136463910404,17.512381150213965,3.3983135224151746,25.623715138544487
74,566.8038127134782,196.0,566.7943972539236,566.8141368208084,19.032359881926595,13.669199908330059,0.0,32.25514261750956,11.54524522607398,0.0,21.191965902675
75,567.2143867260731,194.0,567.2003994581897,567.2219545522638,12.928696980921506,10.853687676964121,0.0,23.362354459594904,11.649567739143883,0.0,19.115932586441975
76,567.3005587749798,231.0,567.2929240726927,567.3122852572169,19.587608650079112,21.227298525118886,0.0,51.5198371230054,18.13417358366239,0.0,33.302090426629995
77,567.3226170799194,9.0,567.3216736680934,567.3240446847593,1.0553835386735413,1.4709444710131419,0.0,0.0,0.0,0.0,0.0
78,567.7054144266209,111.0,567.6994439293392,567.7149742834991,16.1404706123686,3.84127751829498,0.0,12.930033979881637,0.0,0.0,8.065239649789694
79,567.8006772746141,260.0,567.7921446992102,567.8115644525421,16.111404685826137,30.673794040816727,0.0,71.95334898850662,25.052167810645702,13.869347387071992,41.23922780467324
80,568.2017081497778,68.0,568.1907994341605,568.2086869678615,11.156598914263677,1.5486924986894706,0.0,6.841007882332507,0.0,0.0,0.0
81,568.2968451742717,246.0,568.2890342981211,568.3050846772708,14.51297347551117,24.12801055501554,0.0,59.65241054179051,17.296122270986782,8.70502261307474,34.87031800974918
82,568.7934544358125,220.0,568.7880377161315,568.800978268765,9.705066648598194,19.12897753576611,0.0,51.91236251606665,11.994465357910011,0.0,26.542322578397847
83,569.2916318122872,147.0,569.2862439725633,569.2969324846878,7.48355781500752,7.876119440907256,0.0,26.050570406806166,0.0,0.0,10.52476992519069
84,569.7882810160207,111.0,569.7827921380106,569.7931734065937,5.943616170495418,3.9942262027092412,0.0,13.562839560263878,0.0,0.0,6.1022145968217645
85,570.2881458493232,96.0,570.282270834596,570.2927643141657,5.942737554163536,2.62000328718432,0.0,9.373195231054044,0.0,0.0,4.985107148917871
86,570.7858654792265,136.0,570.7819353852224,570.7919841559935,7.144635934370429,4.103906397366644,0.0,11.468412957019392,0.0,0.0,8.36943689389757
87,571.2866840684123,132.0,571.28140542301,571.2910433359139,6.264732782824984,4.070539613081002,0.0,11.401477829474251,0.0,0.0,8.401971924679419
88,571.7849749407542,117.0,571.7803780324599,571.7909186892269,5.833928912805547,3.186920214442003,0.0,10.153278362574026,0.0,0.0,7.189588436297577
89,572.285169109566,70.0,572.2762626907245,572.2918763611966,7.758173019695699,1.4713996303271117,0.0,6.62558005857812,0.0,0.0,0.0
90,572.7857017831295,25.0,572.780656381248,572.7909413816031,7.354088220822275,0.3444388429607664,0.0,0.0,0.0,0.0,0.0
91,573.2305386777632,27.0,573.2254233301992,573.2336522631382,9.93260893665979,0.4595886532501093,0.0,0.0,0.0,0.0,0.0
92,573.7315124306515,150.0,573.7237454784375,573.7376425381804,10.224749057655272,5.046273888214564,0.0,13.580284063566294,0.0,0.0,9.681704678128837
93,574.2286061991896,195.0,574.2220859934624,574.2349468666697,8.24451123510059,11.67742131368346,0.0,25.683961364025112,12.82274422311165,0.0,20.088003721960572
94,574.7269986415556,245.0,574.7211978034104,574.7331892103203,9.558531202104442,18.969786804667752,0.0,34.54854659661935,20.505006551680083,10.65809826395931,28.698690932258042
95,575.224883916005,271.0,575.2167194198064,575.2319650161289,11.12857919812166,24.332018423728222,0.0,39.46183141970134,25.244998398645496,17.926559077817508,33.32601601596774
96,575.3141837190899,3.0,575.3126816027444,575.3149957192824,2.234640367369138,0.10003827994618493,0.0,0.0,0.0,0.0,0.0
97,575.7208529624365,256.0,575.7105937242445,575.7297218318755,18.464923625785524,19.42206269595222,0.0,32.13569547832886,21.033187034010044,14.132145544827923,27.94415834887585
98,575.8048021786423,6.0,575.8040218125218,575.8057664104417,2.0005021281066364,0.3446974963030425,0.0,0.0,0.0,0.0,0.0
99,575.8124644777672,13.0,575.8091210058839,575.8161139223597,4.94258270066238,0.5095837655522116,0.0,0.0,0.0,0.0,0.0
100,576.2218685358389,211.0,576.2083895383234,576.2285826611379,21.679868714182977,10.948147367255821,0.0,22.711397241880597,11.082995634088245,0.0,16.913543254829925
101,576.308836858024,98.0,576.2998333462367,576.3204743928283,15.242478227726837,4.390474607365977,0.0,16.881973339290003,0.0,0.0,7.524713648869915
102,576.714479897098,61.0,576.7079499616945,576.7269159276921,19.414072091435393,2.0913932411224985,0.0,8.706882920606933,0.0,0.0,0.0
103,576.8043926329651,187.0,576.7963718031847,576.8133718002126,14.43770471214362,9.780977690871927,0.0,25.772524464659803,8.452194829714973,0.0,15.087965005011528
104,577.3001477272439,162.0,577.2937118070566,577.3092247316315,13.331116285271829,8.556503518427494,0.0,27.647510023962376,4.733673492276829,0.0,12.234560640305455
105,577.7956093194465,133.0,577.7911011517756,577.8047496819835,10.329915059661591,6.029270458734434,0.0,21.003136601425574,0.0,0.0,8.70038955000492
106,578.2951839960526,51.0,578.2916434337303,578.3014532119093,6.4829290815185905,2.0615058137931244,0.0,9.01945288520589,0.0,0.0,0.0
107,578.3062941031105,3.0,578.3061698396046,578.3074237528481,1.2045839300264705,0.0802480198934466,0.0,0.0,0.0,0.0,0.0
108,578.793586408635,24.0,578.7889853500792,578.7978838977235,4.049146532930688,0.7481461973281661,0.0,0.0,0.0,0.0,0.0
109,579.295113733843,32.0,579.2894536907797,579.2979123902418,6.660755514112805,0.6021963827640127,0.0,2.1891618382403917,0.0,0.0,0.0
110,579.7944587377931,62.0,579.7869410617363,579.799165949225,7.7061641630374345,1.3735200776052543,0.0,6.074371095508473,0.0,0.0,0.0
111,580.2228114932152,3.0,580.2221607897208,580.2235424670922,1.3229375414154243,0.27561712307586467,0.0,0.0,0.0,0.0,0.0
112,580.2419858150481,39.0,580.2325446523253,580.2492795396122,13.660836355295087,1.5373634615084286,0.0,4.970188466017638,0.0,0.0,0.0
113,580.2791723190713,6.0,580.277673569494,580.2802147897016,2.8047907139090418,0.27804389876053137,0.0,0.0,0.0,0.0,0.0
114,580.2932834594694,50.0,580.2860370599507,580.300542896578,10.353621902540862,1.6370210846492683,0.0,7.037362141044812,0.0,0.0,0.0
115,580.7344076674468,130.0,580.7206555431022,580.7432680765252,22.568265112955707,5.999357734609018,0.0,17.415902899060086,0.0,0.0,13.153619958735437
116,580.7909627010304,17.0,580.7850738132415,580.7958704325249,7.949132857125388,0.6246720385339916,0.0,0.0,0.0,0.0,0.0
117,581.2303971636054,188.0,581.2240979027232,581.2426362376904,15.345451350527997,13.09381486871781,0.0,30.119975572306906,11.197695587872165,0.0,24.315504932266023
118,581.731779779446,244.0,581.7259248208176,581.740311394483,10.434027590451329,21.585284998867547,0.0,43.01857310264827,20.852512667123804,9.979749229524181,34.03300353423595
119,581.7528554771203,4.0,581.7503718466498,581.7541615704392,4.997641010857129,0.25924268474294676,0.0,0.0,0.0,0.0,0.0
120,582.2321065676745,268.0,582.2263140859628,582.2395616172586,9.901351935936995,23.36195124006651,0.0,39.83726017046903,23.880920425569776,15.268375853387349,33.317491513423015
121,582.731856685319,255.0,582.7247379978755,582.7393747964617,10.636933303204781,18.24362949711522,0.0,30.120261079381866,20.483128476224604,12.159502079027776,25.647540129995757
122,583.23224387488,206.0,583.2226360966954,583.2378849943625,7.933440125085199,9.912711042458085,0.0,20.18730789921936,10.477881043260338,0.0,16.5249987008832
123,583.7321209294024,124.0,583.7217939542088,583.7390510840225,14.568653703710643,3.6625246371785782,0.0,12.196518124408126,0.0,0.0,7.129310351436157
124,584.2319641471076,42.0,584.2270122559272,584.2379286787034,8.359657543730098,1.0874665463032769,0.0,4.734911398863381,0.0,0.0,0.0
125,584.7334757561894,28.0,584.7247814076953,584.7397668510456,12.36852118993207,0.6370864997291883,0.0,0.0,0.0,0.0,0.0
126,585.7390696540467,81.0,585.7311311600607,585.7442523405107,8.362306675522786,2.179937786257716,0.0,9.193686295390055,0.0,0.0,2.9673155665970614
127,586.0684179535822,28.0,586.0638434722255,586.0763863233792,6.643956653638665,0.7557983809137993,0.0,0.0,0.0,0.0,0.0
128,586.2366425541262,55.0,586.2324386187406,586.2404629980659,6.448184637849279,1.0249791601781528,0.0,5.4602538049118285,0.0,0.0,0.0
129,586.40374765892,35.0,586.3993683487303,586.4087709646865,7.259840704853257,1.083626704243321,0.0,5.260577276248912,0.0,0.0,0.0
130,586.7351431565232,133.0,586.7303349785132,586.7412076564765,7.748106698912319,4.416624006604147,0.0,13.1210843615369,0.0,0.0,9.386198321172381
131,587.2356148809461,76.0,587.2293780219437,587.241214938389,9.77475242742317,1.7812169386872887,0.0,7.732059211326323,0.0,0.0,0.0
132,587.7347464415786,117.0,587.7290586197032,587.740411702598,7.371485396522637,3.2576119442304443,0.0,10.239091137925904,0.0,0.0,7.023248043686331
133,588.2349471140872,105.0,588.229967894789,588.2397437617359,6.885272713336092,2.832778809149726,0.0,9.62072297380219,0.0,0.0,6.628440464396396
134,588.732804218074,112.0,588.724236991234,588.7392770109481,8.420114757311776,3.1556294552017587,0.0,10.329325878314007,0.0,0.0,7.005421907119079
135,588.8280458436845,17.0,588.8199898863122,588.8315828570617,10.358060237591339,0.2924563483714649,0.0,0.0,0.0,0.0,0.0
136,589.230124933516,87.0,589.2189327098557,589.2390512618424,12.954144395802924,2.6838546782475228,0.0,10.306880323281826,0.0,0.0,5.232842493330271
137,589.3241716873711,99.0,589.3151317948775,589.3353164708552,18.85687686269393,3.717082166146472,0.0,12.830355834366022,0.0,0.0,7.736203983178401
138,589.3463288257925,5.0,589.34426752778,589.347186413151,3.2449113194791512,0.4996305808559734,0.0,0.0,0.0,0.0,0.0
139,589.7308384629648,88.0,589.7254398283604,589.7394113183486,12.38599201494211,3.983212927480713,0.0,15.359348959816343,0.0,0.0,9.501534479709491
140,589.822154041035,191.0,589.8136228763392,589.8347547057558,21.30142408143285,13.061566701604253,0.0,30.70434893526654,13.499919038692946,0.0,21.934824788739846
141,589.8444891434985,6.0,589.8438486653657,589.8449785753874,0.85499841339082,1.001644421369014,0.0,0.0,0.0,0.0,0.0
142,590.2292299723874,104.0,590.2146959085003,590.2396179962135,11.517659746804279,5.540988317464052,0.0,19.04570602547079,0.0,0.0,13.414431661450019
143,590.3208979229192,232.0,590.3133912261843,590.3331316167279,17.130422649231143,25.42710104829719,0.0,51.58279490310804,26.706746390447794,0.0,39.39448945008951
144,590.344081560627,7.0,590.3435932900773,590.3453455902369,2.3166682426036465,1.5827525739717248,0.0,0.0,0.0,0.0,0.0
145,590.7279810816447,95.0,590.7143439581101,590.7396157703296,12.389077783757347,6.457040922226775,0.0,23.85956295110992,0.0,0.0,12.856104350252254
146,590.821169320541,258.0,590.8131743023362,590.830668385885,15.193070689260818,41.388294817265844,0.0,74.41465362095643,43.392130532094576,19.380495830239706,61.4328751512873
147,590.8444288580117,9.0,590.8433203709939,590.8455174682547,1.3274462503349158,2.0988550487717705,0.0,0.0,0.0,0.0,0.0
148,591.2275471379528,97.0,591.2131022209244,591.2372701531202,12.380866174936738,5.448020354610078,0.0,20.86460142885247,0.0,0.0,9.3394787468048
149,591.3201105930592,252.0,591.3128965426158,591.3299509450906,14.471492842196502,40.79495705601049,0.0,87.11843249822964,35.33012376049951,14.289011802732295,60.494265068569234
150,591.3417125977455,3.0,591.3412554486509,591.3437421952101,2.3362564092654683,0.43263208481185617,0.0,0.0,0.0,0.0,0.0
151,591.7142027162295,11.0,591.7099645756739,591.7165564753742,5.782011249877948,0.34982103761170036,0.0,0.0,0.0,0.0,0.0
152,591.7273891272014,44.0,591.7239597160927,591.7368099104368,10.134675863622768,1.8995136430196382,0.0,11.276920803999746,0.0,0.0,0.0
153,591.8176363208769,236.0,591.8104778888272,591.8286550156893,12.922685575197182,37.177414754240125,0.0,95.03325091096335,27.24847781730185,7.610568882857593,53.03719088601328
154,591.842309701681,7.0,591.8416982250285,591.8445629874983,2.4275923185678767,0.7775076698114147,0.0,0.0,0.0,0.0,0.0
155,592.2304353249351,6.0,592.2285592652248,592.2331706739683,4.447604263503874,0.12858480087807547,0.0,0.0,0.0,0.0,0.0
156,592.3163089804051,194.0,592.3083680448007,592.3252544100677,10.506067042884757,19.584736220200156,0.0,59.620981914054106,9.961515103146388,0.0,25.890166499198287
157,592.8116749494491,166.0,592.8055850742894,592.8185136247428,10.192981373579816,11.346050232426219,0.0,32.69579994535756,5.595339913051921,0.0,14.557452936351588
158,593.3077253414527,186.0,593.3029981852683,593.3141713303247,7.154772719452489,8.44593886577953,0.0,19.551054321268186,8.142813645937458,0.0,12.20531878199166
159,593.8084755269023,220.0,593.8045982938122,593.8133019157,5.2695175250896735,20.47802260009112,0.0,49.85908200681072,20.463035400515015,0.0,28.609295328209978
160,594.308082501026,239.0,594.3034851210581,594.313106266996,5.30746715814311,36.17889483424408,0.0,85.0852274614395,37.58455276875811,8.480021176666154,46.88481472001905
161,594.8064303255719,266.0,594.8028933690649,594.8105522322372,4.56489629265092,63.88803537508476,0.0,149.25121472258738,63.15152012690447,21.25080860593698,77.28855733963111
162,595.3075447739229,270.0,595.3032569453457,595.3131801281227,6.060822606494172,67.03001549950486,0.0,153.50969568526196,64.27807688433136,27.48095290138347,81.56370426927822
163,595.7340831247024,3.0,595.732996891384,595.7348125852068,1.6932366621593273,0.1335930876008075,0.0,0.0,0.0,0.0,0.0
164,595.7420363266209,5.0,595.7411861978385,595.7429361835094,1.6673888669023413,0.36749116402452897,0.0,0.0,0.0,0.0,0.0
165,595.748336032605,4.0,595.7463428197351,595.750556339552,4.96125501066832,0.2686481160132496,0.0,0.0,0.0,0.0,0.0
166,595.809455861294,275.0,595.8024793599467,595.8168939431798,11.479675450290065,64.15379553595787,0.0,140.03476361253738,58.912942035789825,35.368277158350196,75.91580711110028
167,596.2447838970094,103.0,596.2314220088407,596.2517662033596,14.814897951784324,7.597436317824572,0.0,25.22021755726921,0.0,0.0,16.595909041674304
168,596.3073270676161,244.0,596.2996808455854,596.3199539218314,17.657649427884337,35.57023546013462,0.0,79.53916256216417,30.696918150474204,16.017749909121786,50.00865071304957
169,596.3317371445453,3.0,596.3310705331453,596.3324899393057,1.3223495059605304,1.3382837258344116,0.0,0.0,0.0,0.0,0.0
170,596.737634863158,266.0,596.7250913462402,596.7479577584887,19.30340981508094,32.08781845277445,0.0,52.67954760043972,34.218688067977155,23.721046385270668,43.446788269852746
171,596.8060802263692,65.0,596.7997403425952,596.8143300731459,10.17369876309708,6.185063326577755,0.0,27.357747516706073,0.0,0.0,0.0
172,596.8239191699054,9.0,596.8223869751993,596.8261104723975,2.291782206354392,0.39417463330164343,0.0,0.0,0.0,0.0,0.0
173,597.2387592635616,305.0,597.2312824474861,597.2465786734265,8.249174163774088,58.38390009135979,37.735664467486195,78.12515510934804,58.51564872016352,47.56245797644511,68.92642135374425
174,597.7400892579228,309.0,597.7361324277414,597.7444164346441,4.864059339362225,61.16726220855149,37.99541582278877,92.95735219561301,58.45626381564583,45.52714392705435,73.71632901865564
175,598.2414662150718,300.0,598.2379657657232,598.2464575626745,5.901355217981194,49.665591751111684,22.433573887767505,99.0823371272956,36.668184160625486,28.59696849437678,78.52913168804164
176,598.741249317195,282.0,598.7366195222068,598.7478192195673,6.930812612577645,28.54523754143964,8.581066116756707,65.82966590357765,18.915027119437354,14.584426877054478,47.413340486202564
177,599.2424256576923,197.0,599.2356892764393,599.2495478163823,9.855525285903942,11.742897323174102,0.0,34.73189391659572,7.51689293529985,0.0,14.825099928710483
178,599.7423116776199,87.0,599.7368726129837,599.7504962662193,8.772511537484244,3.517759734482201,0.0,13.193198680903873,0.0,0.0,4.251191613314579
179,600.2427307318724,23.0,600.2380386632958,600.2515334392031,9.139831492729174,0.7420963770733899,0.0,0.0,0.0,0.0,0.0
180,600.7462777716469,11.0,600.7444170071917,600.7520001325139,8.81125844506558,0.26601552549992,0.0,0.0,0.0,0.0,0.0
181,602.8042340093803,28.0,602.7918540196545,602.8146068056858,17.73328215838036,0.6316593921677982,0.0,0.0,0.0,0.0,0.0
182,603.3019420153762,134.0,603.2848575931217,603.3126556532555,19.973104655839986,4.351982713206743,0.0,12.421931702994561,0.0,0.0,7.914390742033616
183,603.7946987756935,202.0,603.778682381181,603.8082104819323,23.765480989021004,8.322827361064686,0.0,19.553389950916614,7.389106848088399,0.0,13.15546456746044
184,604.2871007664015,222.0,604.2633629687919,604.3004378044508,25.774494109271803,11.565123431946471,0.0,29.27768667083576,9.709433140878224,0.0,14.61829857987022
185,604.7704523897885,265.0,604.7528701402221,604.79157535592,37.595200599543645,17.61810670986581,0.0,36.83915449461374,14.70776184733779,9.731109547379681,22.22799037925172
186,605.255876232568,295.0,605.2484848220319,605.285896212203,19.431652335123573,27.133527974692335,15.27727259435131,41.5322711620474,26.00083977414023,20.79449149648329,33.02152518231903
