,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,142.15913391189082,3.0,142.159006234965,142.1592242918232,0.8521626127939852,4.020141815427718,0.0,12.874356356261451,0.0,0.0,9.396746070785987
24,143.07036517122424,8.0,143.069815468051,143.0706199398107,3.0775801855197273,26.606453562954343,12.628153567208836,39.16418673291983,26.90439972608525,25.181133483666986,32.43503970270041
25,143.08451538972497,3.0,143.08403944473864,143.08452979411004,1.9038839856393044,2.255400606968098,0.0,7.829216567720284,0.0,0.0,3.469377863979078
26,146.9940663796887,3.0,146.9930577353352,146.99510324600612,7.730889042844538,5.405149539816314,0.0,18.545210532200233,0.0,0.0,11.360412029961667
27,160.07553406078623,6.0,160.07455205398077,160.07598320250884,3.9796491284342808,22.183822205781667,0.0,47.65691837282849,14.692347942830438,0.0,17.6605650823892
28,161.01041082436663,6.0,161.0100280215829,161.01050701278638,0.8605632866278942,17.090041523171955,0.0,36.61026797046669,14.78145608019576,0.0,25.668231402680288
29,161.05926563117686,8.0,161.05776047857154,161.05972098920296,2.055732601080816,26.620265973769378,10.243260514846016,42.08979596407908,30.018831655106933,14.758017819215898,39.81629641899008
30,161.08092228483238,4.0,161.08070826872242,161.08096861525945,0.4841286268469951,4.122361421902094,0.0,10.702959230424753,0.0,0.0,9.361084052927996
31,161.09622051788443,9.0,161.09568464518858,161.0963922098911,2.784797166387689,52.536109489760086,39.64901565046984,77.37412173924963,45.07169244377858,42.9062341357227,48.40532380762931
32,161.1324313412439,8.0,161.13185763713645,161.13283629518665,1.3685010376655906,12.8904859375717,4.560591044276207,23.74175400984532,13.246352671250108,7.412112954312068,14.770835432920789
33,162.0548646116304,7.0,162.05413890100533,162.05550900045623,5.190499490627523,17.699899986485732,0.0,40.686596401963705,9.079139773796976,7.493873122646117,23.409851197164002
34,162.0914759001266,5.0,162.09076258329299,162.09200281714465,4.045287067169563,11.26951808446624,0.0,28.24947034508834,8.969715035492209,0.0,22.904636974917835
