,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,171.9688064958261,6.0,171.96839450137946,171.96935808943522,1.9272616429900151,0.8813027108095257,0.0,3.0890167902425505,0.0,0.0,0.0
44,172.0757298472939,33.0,172.07516929574,172.07665458103165,2.723765366186854,19.460420956410466,7.1761920482501695,29.519981072318483,11.795839063359638,10.178791600190452,14.35271377172291
45,173.080608912159,22.0,173.07999688180826,173.08151171290706,3.759815361114597,5.655727635844632,0.0,12.087802341502375,5.167233447439127,0.0,11.095215362661214
46,174.05489788153804,9.0,174.0545150043681,174.05560920231576,2.1899703003248847,0.8341141460544377,0.0,1.0696973879497051,0.0,0.0,0.6071400396674514
47,174.08544496149796,5.0,174.08377451713156,174.08556385562147,7.565594251403016,0.26699013697071505,0.0,1.3811045655830059,0.0,0.0,0.0
48,174.0907718409739,3.0,174.0898803500165,174.09078061376246,2.8729065891076444,0.12615449334012005,0.0,0.0,0.0,0.0,0.0
49,182.05965742692928,7.0,182.05879397815045,182.06019774867505,1.5545243043606902,0.2912825743173933,0.0,1.4265008037842515,0.0,0.0,0.0
50,189.07863039947048,3.0,189.07837647975663,189.0786702291537,0.8631018171919618,0.06402008118100651,0.0,0.0,0.0,0.0,0.0
51,190.0499249411847,12.0,190.04968076076935,190.05044954682901,2.7159015760863214,3.0828719925050883,0.0,13.074331316252387,0.0,0.0,1.7124057775268144
52,190.0858971584239,7.0,190.0852863616929,190.08722594861143,4.940597919573854,0.18974295711098402,0.0,0.9338263809674106,0.0,0.0,0.0
53,199.08767544380024,4.0,199.08616966779485,199.08957415012344,6.902672751901729,0.13723012880758367,0.0,0.26609327757644413,0.0,0.0,0.0
54,200.07055902836154,24.0,200.06952937306514,200.0718093243902,4.038197802977486,8.04983131254894,0.0,16.007958768219503,4.495660606261728,0.0,6.982780388828205
55,201.0663640409466,3.0,201.0656496989974,201.06687775210784,3.393166884502886,2.653068955211132,0.0,0.0,0.0,0.0,0.0
56,206.97991727372855,3.0,206.9798753638878,206.97993862270093,0.16979321253360669,0.0847834569321283,0.0,0.0,0.0,0.0,0.0
57,217.06161689453472,6.0,217.05982430914946,217.06313251423666,5.6822489764172905,2.408177095894186,0.0,3.03821189088689,0.0,0.0,0.0
58,217.10517127962376,19.0,217.09910415031047,217.1074524842768,9.669002950561987,3.2632204188987344,0.0,7.86895843840835,1.3141667598129831,0.0,6.071831069799155
59,217.13171568806445,8.0,217.12926969826756,217.13343907729302,12.193827214098944,1.2357587868583289,0.0,4.085877780208123,0.0,0.0,0.0
60,217.1576243551649,3.0,217.15542767448926,217.15820655638487,7.1092289756132825,0.11223588372372013,0.0,0.0,0.0,0.0,0.0
61,217.97453759486436,7.0,217.97398333296886,217.97499500731013,2.0351609037206804,4.187826293859557,0.0,18.42477279716047,0.0,0.0,0.0
62,218.08108370154105,34.0,218.0808352454183,218.08141826847216,1.3680363312740302,100.0,76.93164350759915,111.48060162826631,105.55520755626492,96.578231140446,108.97644401321625
63,218.107232112926,11.0,218.10414156516424,218.1089887182843,18.92151289830797,1.4196171225185041,0.0,5.453191785384064,0.0,0.0,2.4613766623737994
64,218.12117284845215,3.0,218.12012916217543,218.12138186497853,3.1906393708802834,0.26456644331801993,0.0,0.0,0.0,0.0,0.0
65,218.12595640025015,3.0,218.12501523631656,218.12698315677284,5.0121918565657175,0.3221830890687509,0.0,0.0,0.0,0.0,0.0
66,218.21285485167192,3.0,218.21123573779306,218.21338160928576,5.463247479526654,0.47868484981862697,0.0,0.0,0.0,0.0,0.0
67,219.04919015801642,4.0,219.0464596159022,219.0536898591954,14.018085963799034,0.19096059854834996,0.0,0.25647615981877925,0.0,0.0,0.0
68,219.08421365724485,25.0,219.0763844048824,219.08485689073845,4.227595105376316,10.110937911214238,0.0,8.308579583257307,5.757885282156629,1.056114352617521,7.184417982672281
69,219.17455348569175,33.0,219.17355062963614,219.17627221357512,4.5896580072115,10.134573074271923,2.317458171403024,20.83667590899306,9.050698706372469,6.832758118020987,12.171472305498959
