,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,115.03892719777537,5.0,115.03861602211214,115.03945652911537,4.488808120318133,1.533241401698179,0.0,5.665351417457724,0.0,0.0,0.0
26,119.08554600496356,15.0,119.08494416318203,119.08601002665169,4.468956616622542,6.650027472495834,0.0,15.589471844165088,0.0,0.0,11.95857387880929
27,121.1012296883046,18.0,121.10092338993996,121.10171616253223,2.1290648577149662,12.586661413167912,0.0,27.172755305484053,11.634583564851706,0.0,21.543212721521446
28,123.08038338330256,5.0,123.08027444409208,123.08068982964694,1.2019644351111771,2.6555629613373726,0.0,10.574349475035183,0.0,0.0,0.0
29,123.1170991321377,9.0,123.1167843646984,123.11750510010634,1.8073717596774055,2.551919791368751,0.0,9.797340300904153,0.0,0.0,3.392820879225492
30,125.0962866575924,15.0,125.09582466276936,125.09672911755729,2.828913798590216,8.781406693429986,0.0,26.376118730286958,0.0,0.0,13.361714041172334
31,127.11161792459389,9.0,127.11152009931419,127.11188740443895,0.8854496568096265,10.609202579185881,0.0,54.32202123406838,0.0,0.0,4.016279955500291
32,131.08551024944347,9.0,131.0852327302211,131.08602396136862,2.401828498605538,3.096361239612142,0.0,12.388985948485278,0.0,0.0,2.9461950435005764
33,133.06496951316308,3.0,133.06488633040792,133.06520300680313,1.3221461014975393,0.5464235804743649,0.0,0.0,0.0,0.0,0.0
34,133.10112561362303,18.0,133.10087053368215,133.1019422500029,4.204970800500173,9.843183493338596,0.0,24.082511251160366,7.0886019231861255,0.0,19.41373627788462
35,135.11707397323858,15.0,135.11630980157813,135.1175202288899,4.3500448749438805,8.734283327925084,0.0,24.309781340828298,0.0,0.0,17.120883898904736
36,137.09616983393215,14.0,137.0956999282604,137.0971316400233,3.859219083659254,11.209053646795207,0.0,38.5499009461567,0.0,0.0,17.869876469020767
37,139.07557212375008,6.0,139.07526562794038,139.07562415368727,1.6877687117769116,1.8691970520626264,0.0,8.424221287339554,0.0,0.0,0.0
38,139.11193767729085,5.0,139.11167732379093,139.11250141854993,2.6477326338486202,1.4539172038979162,0.0,8.898578272488152,0.0,0.0,0.0
39,142.93916122768775,5.0,142.9383479781787,142.93926615773472,2.4577285617181532,3.402262587628923,0.0,6.471127180537512,0.0,0.0,0.0
40,145.10146004612452,11.0,145.10106606990496,145.10203147345013,2.680100398492177,4.169682531376595,0.0,13.349582372847632,0.0,0.0,10.544811884838818
41,147.0803956251976,7.0,147.08007657228475,147.081640176501,3.0249677634149843,2.054392687875236,0.0,9.010906115706208,0.0,0.0,0.0
42,147.11709539337966,8.0,147.11650611674364,147.11744311841937,2.773053738225142,3.158526036818079,0.0,13.754672195333102,0.0,0.0,0.0
43,149.0962142214301,18.0,149.09575967928802,149.09671043497858,3.0554749230188047,16.069904585595513,0.0,53.93345229708603,9.249705483181884,0.0,23.754963797503212
44,151.07636980595174,4.0,151.07574884543553,151.07745091125844,3.7329573870104693,0.8066937246039728,0.0,2.2876133263136715,0.0,0.0,0.0
45,151.11203747812715,14.0,151.11123920054274,151.11334274684953,6.404436104665103,9.290947043139953,0.0,32.064053229716315,0.0,0.0,13.285355247306805
46,153.09131806509038,3.0,153.0911128473431,153.09195644906967,3.0613599242911698,0.5325707039229653,0.0,0.0,0.0,0.0,0.0
47,155.10677384142798,6.0,155.10638475590815,155.10723244841626,2.092096656427477,2.505829661613477,0.0,14.786665782576385,0.0,0.0,0.0
48,159.11672361641547,7.0,159.1159470810153,159.1170652424935,4.097952716852747,2.873336209964826,0.0,13.567681524796969,0.0,0.0,0.0
49,163.1120451550889,16.0,163.1114867650025,163.11265151280753,3.3125730783880507,14.088314269336676,0.0,43.23275727135465,0.0,0.0,21.284401285257005
50,165.09203326728115,3.0,165.09149043514688,165.09211117515704,2.0888685805754785,0.7598044218977141,0.0,0.0,0.0,0.0,0.0
51,165.12767583918315,13.0,165.1272475994083,165.12800298694435,2.3606071667273487,9.310359574270061,0.0,37.30658126116459,0.0,0.0,12.252503004146142
52,167.10716184985216,4.0,167.1070836920087,167.10750979378338,0.8039652512751755,2.425908164188708,0.0,4.512117779240866,0.0,0.0,0.0
53,169.12265310320993,8.0,169.1220285227932,169.12326101657547,3.753001380067617,2.8651281287796766,0.0,11.278157074648899,0.0,0.0,0.0
54,170.11807095438678,5.0,170.11775518996282,170.11829251425837,1.671159171560463,2.0839742030084247,0.0,7.639551994798216,0.0,0.0,0.0
55,173.1325748452324,3.0,173.13256622983056,173.1329836863904,1.3395532945234525,0.6756192853515823,0.0,0.0,0.0,0.0,0.0
56,177.12759322962364,13.0,177.12670389937574,177.12902739997745,4.832224962468911,7.07023855542048,0.0,25.583183545531075,0.0,0.0,8.518221638826867
57,179.14310999146676,5.0,179.1427459176411,179.14368163346188,4.077334485542142,4.091532067671711,0.0,24.89018705251207,0.0,0.0,0.0
58,181.1223495024872,7.0,181.12225184629327,181.12356927945086,1.1331052548515055,2.9252448498335024,0.0,14.330938216768134,0.0,0.0,0.0
59,183.1377248494794,4.0,183.13680291960938,183.13818959586615,3.4708629687943784,0.844194601135755,0.0,3.7287182162303503,0.0,0.0,0.0
60,191.1068932240472,6.0,191.10576049898947,191.1077849449524,3.952427681502369,1.5746252624597152,0.0,8.001460519082384,0.0,0.0,0.0
61,191.1431593118637,3.0,191.14249503636688,191.14345380986444,2.7866649532282852,1.0389829390561696,0.0,0.0,0.0,0.0,0.0
62,209.1176476945676,9.0,209.1164932405395,209.11848469167793,3.4071020486895307,9.255113162017246,0.0,30.972417848713544,0.0,0.0,3.5343176207533142
63,223.13359432994275,7.0,223.13294474525722,223.13384755784625,1.9859955562414016,4.742448579541321,0.0,22.744379593252233,0.0,0.0,0.0
64,229.19550000565064,9.0,229.19480394931884,229.1964375357345,2.3411921241809868,3.3919020426705035,0.0,14.270981628732933,0.0,0.0,2.977296251599304
65,237.11241165560236,5.0,237.11139911519675,237.11388847285963,4.55388178401149,5.870980119159346,0.0,24.376308175406784,0.0,0.0,0.0
66,247.2054349739772,19.0,247.20475711016084,247.20726932365721,3.9253799706386245,39.7863418265035,0.0,139.71100509430852,17.63759501409297,0.0,72.99922497391917
67,248.20991384071226,8.0,248.20851360608827,248.21114803741088,3.7782177240798265,2.967379711021886,0.0,13.719925685273596,0.0,0.0,0.0
68,257.19061808920367,9.0,257.18911286176524,257.1920048686636,3.5367577218264223,4.3926644018271475,0.0,12.192237836095083,0.0,0.0,3.8383430220496786
69,265.1802157819001,6.0,265.1796028421544,265.18175513670735,1.6289068855520523,7.908094424296502,0.0,15.959258474596838,0.0,0.0,0.0
70,265.21577308938504,14.0,265.2141948579876,265.2171312984869,5.912663829905334,6.599624097353171,0.0,20.513924567115385,0.0,0.0,11.628000163156312
71,275.20070989757613,34.0,275.19961871826973,275.20241802907856,2.5975891231514465,87.31613693826313,52.980255594108385,125.13430513859223,82.83276141826778,75.40484322553455,108.41628101749488
72,276.2043470841608,6.0,276.2027746566484,276.2055583485773,7.640078824285094,1.5183494474466999,0.0,7.905344960932599,0.0,0.0,0.0
73,292.2281079791001,22.0,292.226472451634,292.23040089681643,3.0542328741417966,19.78124255657307,0.0,50.412146269101136,11.620236579716487,0.0,34.29161449522533
74,293.1750283539578,5.0,293.17398422740865,293.17579588070345,3.999411087789131,4.384635825229434,0.0,12.423545012038572,0.0,0.0,0.0
75,293.2107963175896,34.0,293.2096998014668,293.21183903126087,3.0749960753739884,100.0,44.5610253066471,139.1985574484872,106.66581400756262,82.94833737804203,122.35777019568656
76,294.2141183987046,11.0,294.21165402188365,294.21652041574623,7.999480759685547,4.9378100457411644,0.0,14.821626415022026,0.0,0.0,9.393245496125056
77,309.2238577677172,5.0,309.22291368144624,309.2258862860612,1.8023128748571862,3.658982318616983,0.0,18.146161462267337,0.0,0.0,0.0
78,310.1774650318514,6.0,310.17398494949305,310.1787201339625,7.425603769197075,14.125341471774957,0.0,43.66098784560245,0.0,0.0,0.0
79,310.23640873148634,22.0,310.2346228475255,310.23882514112705,5.462395907472172,25.949927858903905,0.0,63.254811117974285,15.099445608230164,0.0,39.50384838536079
80,311.12526205104496,4.0,311.1249563225159,311.1258036249528,1.6302409775646785,4.064901887247376,0.0,13.899478923079325,0.0,0.0,0.0
81,311.2195649174665,7.0,311.2172361697395,311.2221663835636,8.022482249151405,9.649793851129735,0.0,35.560208825160124,0.0,0.0,0.0
