,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,547.76354926055,188.0,547.7600549113287,547.7688793806316,5.484296830194052,2.2672074939583973,0.0,4.066268443869422,2.558417595970311,0.8681160941384101,3.324624254524081
22,548.2650039469387,94.0,548.2559232659614,548.271064365362,11.51974235541277,0.49559512049956306,0.0,1.469122587953334,0.0,0.0,0.910917023631524
23,568.7887346802959,41.0,568.7845412440266,568.7936840018003,7.401962910142578,0.1858551838767677,0.0,0.9598947129149732,0.0,0.0,0.0
24,569.2881925329546,47.0,569.280767403396,569.2936734149009,10.838291277163227,0.21109047152077584,0.0,0.9532403153321146,0.0,0.0,0.0
25,569.7878093741001,46.0,569.7820545951404,569.7936166422955,8.007872201929237,0.22759448588280298,0.0,1.0579502285334224,0.0,0.0,0.0
26,570.2852288229014,23.0,570.2791047412644,570.291410530213,8.763437099882307,0.09570848491894277,0.0,0.0,0.0,0.0,0.0
27,578.239046830518,90.0,578.2311271434296,578.2460192072192,10.122734737154278,0.46705133718833497,0.0,1.4187386963356134,0.0,0.0,1.0805048911137574
28,578.7377791158924,122.0,578.7298992238929,578.7433175268932,7.723678344109221,0.9275397603772837,0.0,2.079192523555152,1.0130584428064133,0.0,1.7102734085979534
29,579.2376276934356,124.0,579.2281670732995,579.2439567959806,13.144126792441902,0.7958149867225482,0.0,1.8019806326722116,0.8872132824525959,0.0,1.4505881430025216
30,579.7355425680652,108.0,579.7294763737885,579.7425267986885,8.597225075781191,0.6801998768738194,0.0,1.7307385396166395,0.0,0.0,1.359961806824027
31,580.2344308670438,75.0,580.2273486982942,580.2396438931354,10.08062312301477,0.32739685940000485,0.0,1.0915029170481672,0.0,0.0,0.6942867402904445
32,581.2342186771242,38.0,581.2254870640728,581.2390502571657,12.239426469326125,0.16839146100765243,0.0,0.7513121719244853,0.0,0.0,0.0
33,581.7333575015537,38.0,581.727519774264,581.7397188833377,8.05736296793688,0.17583781673783427,0.0,0.7466548919548925,0.0,0.0,0.0
34,582.2339681700594,13.0,582.227646935266,582.2386001269393,7.8412923032645105,0.07046473295113626,0.0,0.0,0.0,0.0,0.0
35,582.7299099580648,4.0,582.7279288136348,582.7325206665993,4.117219420693508,0.04074481441074849,0.0,0.0,0.0,0.0,0.0
36,586.742883281445,111.0,586.7328592064093,586.7486833022824,13.605981519677902,0.6221242218228412,0.0,1.5945404062702417,0.0,0.0,1.2374808422204682
37,587.242648605242,150.0,587.2372713016849,587.2477181827861,6.928963439955578,1.1957971463196149,0.0,2.3913470475290812,1.3959271891530427,0.0,1.912845059782715
38,587.7420771785987,167.0,587.7368601150768,587.7468645043004,6.328125650785142,1.6507363352704605,0.0,3.09410607282836,1.8435551189973363,0.0,2.5831493566485784
39,588.2431493147542,173.0,588.2379294554436,588.2485670367205,7.29617816218903,1.8720509878438774,0.0,3.56303903620418,2.0283754765867394,0.0,2.8041014607702905
40,588.7445724978551,178.0,588.7397034739797,588.7490866448665,6.877708932575974,1.9653917991355558,0.0,3.7311667733089644,2.037609532852085,1.1411852030678828,2.9363214352212563
41,589.2437398287818,168.0,589.2390692156605,589.2481851520056,5.061233143150591,1.8599052011714774,0.0,3.689815856640614,1.7894337878564675,0.0,2.6273862102213164
42,589.7425732433785,135.0,589.7365756711554,589.7481374887213,6.97386562230328,1.3022786606694432,0.0,2.6179122065480693,1.0524595452995649,0.0,1.839255193230243
43,590.2425009045621,93.0,590.2371434215593,590.2480221110976,6.924086852337805,0.8599224975586328,0.0,1.6899153320989322,0.0,0.0,1.1058233991286228
44,590.7410095002836,53.0,590.7326607725747,590.7455966248939,12.122455128485473,0.4171639893559432,0.0,0.8489222558730385,0.0,0.0,0.0
45,591.2397843956169,8.0,591.2363372681614,591.2417933319686,5.829360331573687,0.13266330972847667,0.0,0.0,0.0,0.0,0.0
46,591.7331058766854,3.0,591.7311085065493,591.7347580467792,3.426413580448098,0.0299381922666234,0.0,0.0,0.0,0.0,0.0
47,591.7412218473033,4.0,591.7392570733633,591.7431317288768,3.584512228621013,0.04445214632473563,0.0,0.0,0.0,0.0,0.0
48,593.2476788432244,72.0,593.2367072067118,593.2547177879447,11.662136537405367,0.33559058998361485,0.0,1.1759652483592364,0.0,0.0,0.6986886520699115
49,593.748096592287,125.0,593.7384254333599,593.7558147676567,14.613151364839613,0.7751815509866896,0.0,1.8357666935505512,0.7423263308062292,0.0,1.4537908293745452
50,594.246955501239,157.0,594.235960030551,594.2557543975784,13.789382204135194,1.3051593321491168,0.0,2.453744903471489,1.554390572320849,0.0,2.1000923058673306
51,594.7463039699071,162.0,594.7344902056891,594.753230267686,12.256157366026553,1.339459693709968,0.0,2.5192122176199714,1.5604506363517352,0.0,2.039404942874063
52,595.2474135676832,145.0,595.2375917250507,595.2542125353106,11.470893190031342,1.0748878223857135,0.0,2.122956644298244,1.2646342212162922,0.0,1.7460602587994407
53,595.7458090098604,124.0,595.7401902255887,595.7545436239621,9.68149524456908,0.7717894425795854,0.0,1.8042589299101102,0.8991136907550725,0.0,1.3990933486404133
54,596.2451195608323,109.0,596.2392416612859,596.2513895799859,7.8632695270204875,0.6288324418438477,0.0,1.560100893643688,0.0,0.0,1.2158872079056873
55,596.7448833500869,101.0,596.738661322101,596.7541726418578,12.427936490739103,0.5786122362635546,0.0,1.5405528638502577,0.0,0.0,1.136791930911484
56,597.2443194852457,82.0,597.2380757924234,597.2524199389375,7.1709244799403935,0.4385243487201786,0.0,1.2948340477175622,0.0,0.0,0.9032797895832932
57,597.7451770629195,51.0,597.7390632817701,597.7553941674985,15.45914859186174,0.2904130674750282,0.0,0.9032255570587837,0.0,0.0,0.0
58,598.2471271563603,19.0,598.2418578188508,598.2504091746707,5.2944924812766665,0.16590132867280163,0.0,0.0,0.0,0.0,0.0
59,598.7537463471926,3.0,598.7530591587994,598.7547945747283,1.6102111533623351,0.04859887827464942,0.0,0.0,0.0,0.0,0.0
60,599.2505086568781,3.0,599.2499795372618,599.2528346432596,2.6469230744593455,0.037065818046580774,0.0,0.0,0.0,0.0,0.0
61,600.2596208178475,60.0,600.2545925787507,600.26594068359,8.58689316415051,0.32236747913774255,0.0,1.3544493269651887,0.0,0.0,0.5569984361797391
62,600.7590869043489,151.0,600.7522276593239,600.765496647372,8.625102579743363,1.2399908786725495,0.0,2.6453341942562503,1.2640474774562742,0.0,2.167587159499833
63,601.2589430329143,160.0,601.2528007096313,601.2629196237306,6.227967269947717,1.5483831749329044,0.0,3.227919788281551,1.598610209967911,0.0,2.618361882014181
64,601.7568257187322,174.0,601.7512062581839,601.7628512997638,6.14288947745514,1.7159250741950993,0.0,3.2758104035144355,1.8341293388362523,0.4022233359556973,2.746467378944023
65,602.2556792874977,136.0,602.2508283857671,602.2619843986774,7.637231269739669,0.9888139430907147,0.0,2.29460948656937,1.007562081477815,0.0,1.7906474805591956
66,602.7543946725257,90.0,602.7492558275866,602.760477893918,6.930406265825151,0.48736990995956564,0.0,1.4348390528801873,0.0,0.0,0.9967516914035541
67,603.2538396571981,68.0,603.2485992650203,603.2622313874248,9.837950233435937,0.26724231000524823,0.0,0.9780672584537864,0.0,0.0,0.6168169802152792
68,603.7549145209182,79.0,603.7486428752678,603.7624499901672,8.607341595688371,0.3692959040110988,0.0,1.2296865488590185,0.0,0.0,0.8091444476267666
69,604.2539140272756,79.0,604.2484371188677,604.262198358775,8.789180200892622,0.4346647580126846,0.0,1.4904743037565904,0.0,0.0,0.9459680348022732
70,604.7541571791103,97.0,604.7479787142572,604.7615000699325,9.108891268072767,0.626614841845818,0.0,1.7770866216442673,0.0,0.0,1.1975319250989076
71,605.2528804189739,98.0,605.2465043070408,605.2612769920482,9.271190267930628,0.6566191699794672,0.0,1.5113714283419997,0.0,0.0,1.0960472801827223
72,605.7505326130591,81.0,605.7442507577755,605.759460867637,9.4946845511723,0.5758965674698467,0.0,1.483768192651616,0.0,0.0,0.9613105773205283
73,606.2496698951869,66.0,606.2434963148114,606.2562247597292,5.667899879121946,0.5038929657374444,0.0,1.379801479495758,0.0,0.0,0.6573069771025705
74,606.7518814241113,42.0,606.7444398764038,606.7569014267382,9.496445515385663,0.3758202801687491,0.0,0.7535299729140772,0.0,0.0,0.0
75,607.2568639631569,90.0,607.2509970722416,607.2621003742971,8.60350679994923,0.5506850436589968,0.0,1.2299133534690576,0.0,0.0,0.9247825661032849
76,607.7599572804245,206.0,607.7543542863446,607.7645197228061,5.504380652605485,2.96896177901904,0.0,4.30448191457218,3.1716599616750227,2.4939604634057164,3.8480870393451276
77,608.2598889026393,227.0,608.2565426506089,608.2621429397132,2.746784721172182,10.901547137692859,7.741126131953676,14.150142235599523,11.246156757716715,9.698726443262787,13.090774354581699
78,608.7583410413044,228.0,608.757129783498,608.7596698712773,1.5009020841032488,31.780869999647987,25.728028570760912,38.47997032162034,32.53105974631386,29.489190956894785,36.613194374538494
79,609.2566193809064,232.0,609.2558495774472,609.2573767062698,0.8787621537175513,65.21998649800975,53.31590710653927,79.77226290096863,65.67789493702615,61.38701018933243,75.14431838908828
80,609.7565750534452,232.0,609.7558870608273,609.7571620623866,0.655039163863989,100.0,82.56831247735677,120.61465932819495,99.93259145117503,94.71153118424145,115.96706103406862
81,610.254846815843,232.0,610.2542185855796,610.2556050687224,0.9690842856715023,93.81195995711957,81.17705373960665,110.46341308808579,92.00950741454177,87.89553874338546,107.15390043465013
82,610.7545305442815,232.0,610.7533275833371,610.7553180085192,1.206137844706686,71.90817405679564,60.493209350279685,83.22217763007623,70.58327665428214,65.40039598550798,79.76428918321606
83,610.8809398111234,4.0,610.880103049482,610.8815199176106,1.2177721780199262,0.07087892090841898,0.0,0.0,0.0,0.0,0.0
84,611.2534696441235,232.0,611.2523540124284,611.2550662832622,1.2866483294189717,37.06117566321518,28.839526606135824,41.27145339343365,34.70667714478587,31.292795176288248,38.42619773637653
85,611.7528675863806,232.0,611.7501765901644,611.7555938821898,2.658490424366794,15.233060425510493,9.798910625407618,15.445304625519277,12.661117497843373,11.491223571548316,14.16484806262359
86,612.2523711738426,208.0,612.2482183972483,612.2572532899624,5.851045685350307,4.8102328026000025,0.15472115173198975,4.7826244000021445,3.506048949951247,2.8353925705671226,4.060854984125667
87,612.7517343178723,85.0,612.7442335542981,612.7562973881342,7.7518369395835,1.168383683589613,0.0,1.3418980316115119,0.0,0.0,0.9714347258265248
88,613.2499382444023,18.0,613.2464766375914,613.2540057658958,5.139761233020355,0.2881201418495298,0.0,0.0,0.0,0.0,0.0
89,613.7567053869151,5.0,613.7536658995325,613.758789448848,5.0643407714115165,0.055147593529479705,0.0,0.0,0.0,0.0,0.0
90,616.7667486240312,17.0,616.7637041819222,616.7714279368943,6.720478652732283,0.06820336907250202,0.0,0.0,0.0,0.0,0.0
91,618.2676495944926,77.0,618.2610324476587,618.2724293947144,8.186572739002203,0.3814080182219031,0.0,1.2621695144575602,0.0,0.0,0.947528759716136
92,618.7657843568992,151.0,618.7600419565819,618.7721668776685,7.206507131384666,1.3347882150025374,0.0,2.8308181462148716,1.3825962136494847,0.0,2.1823266902482943
93,619.2656144126374,197.0,619.2608503594419,619.2701309510035,5.8329676044560825,2.810239155238352,0.0,5.096738646507153,2.7220145123002246,1.9853514370905507,3.678620984269178
94,619.765274709265,207.0,619.7620767235792,619.7690365126788,3.947376874700216,3.821202454060797,0.0,6.832779470641636,3.603173125912654,2.743116089632736,5.118223394224926
95,620.2636859810432,210.0,620.2587436331115,620.268935263457,5.419925394741352,4.2948812651628945,1.3698520739017588,7.610607452163262,3.748240222595105,2.7212053255434507,5.658879464114188
96,620.7615684855759,179.0,620.757776669032,620.7672347790557,5.408232555903165,2.748225615180746,0.0,4.701332765795554,2.154202573733869,1.1753074710778968,3.1838633607127185
97,621.260985330094,131.0,621.2565301722316,621.2680357816085,6.685678166083229,1.7333209599051407,0.0,2.5240810390313912,0.9950905562240734,0.0,1.798871311735235
98,621.7602052758189,44.0,621.7544238599528,621.7676096703643,7.342325411267439,0.6624592523215405,0.0,0.7623016198385657,0.0,0.0,0.0
99,622.2607413248551,13.0,622.2562242717152,622.2625496698982,6.0309731879311075,0.3339678044489603,0.0,0.0,0.0,0.0,0.0
100,622.7587237333753,6.0,622.7553444905803,622.7614808790279,7.489922553287433,0.10145081672595249,0.0,0.0,0.0,0.0,0.0
101,623.2566429845635,5.0,623.2527484412851,623.2591799621235,4.786986742966929,0.028116709578678047,0.0,0.0,0.0,0.0,0.0
102,624.2608410532162,43.0,624.2557418813451,624.2642171626637,5.748590279074648,0.15741165064314339,0.0,0.7415853471593497,0.0,0.0,0.0
103,624.7650413191143,79.0,624.7572121352438,624.7715008518688,8.52017909729079,0.3693338506565628,0.0,1.215275098400457,0.0,0.0,0.7794872852017166
104,625.2677274619776,99.0,625.2589682636489,625.2757600477622,11.708713967122092,0.6212596028897203,0.0,1.8196738263349317,0.0,0.0,1.2281542997214356
105,625.7666242049114,131.0,625.7596281082365,625.7808808965042,12.988309022891778,1.114394942250914,0.0,2.69327858127665,1.0624070354553883,0.0,1.9918194762063703
106,626.1961765788728,30.0,626.1861398471179,626.2008857650596,12.5448361006677,0.20183507500125886,0.0,1.1987691553841024,0.0,0.0,0.0
107,626.2717436189591,152.0,626.2628641593483,626.289025718505,15.259397822056057,1.3112133516905444,0.0,2.8327870809476026,1.343403206486623,0.0,2.1817294985527536
108,626.3979400587154,41.0,626.3894064117098,626.4063307040003,11.371234021356345,0.2623509578758509,0.0,1.2162372420809515,0.0,0.0,0.0
109,626.7739587268258,150.0,626.755430333562,626.7926543419994,21.02400321428795,1.5803648465831381,0.0,3.642422222218542,1.5042702907812728,0.0,2.7311545516878732
110,626.8096875247581,3.0,626.8086265675449,626.8120709815365,3.052861764535991,0.08345073545335949,0.0,0.0,0.0,0.0,0.0
111,627.0671986324719,86.0,627.0615857455717,627.0747645055022,10.584684443959693,0.6307219228334145,0.0,1.9301702533135991,0.0,0.0,1.3752774023918422
112,627.2834915528279,181.0,627.2716121696769,627.2983694874333,13.062556753506172,2.4380275058220566,0.0,4.678111925530836,2.7242844104722543,0.8623771646645343,3.754151960838316
113,627.4019187116605,84.0,627.395226387476,627.406075159807,5.655412082316278,0.5983574494726637,0.0,1.9694323245583263,0.0,0.0,1.3384436642396444
114,627.789378062239,196.0,627.7780997608647,627.7995457132806,17.654074615799807,3.600011495609991,0.0,6.2580801770959305,4.072800311193533,1.1998727780238299,5.3944310438266525
115,628.0673204565072,42.0,628.0604108127559,628.0770055485625,13.76197388480824,0.22617175486540522,0.0,1.126240628653942,0.0,0.0,0.0
116,628.2872871861442,193.0,628.2823782902668,628.2913750072114,5.052134803184473,4.824769423180652,0.0,7.882407382419394,5.848663228647902,1.554666421361167,6.944667628487276
117,628.7855277833763,198.0,628.7803581104477,628.7897147655086,6.514333292168489,4.708370846247576,0.0,7.35100387172874,4.9561325800355425,1.5939325582517616,6.375871924679922
118,629.2856831670664,180.0,629.2805067513522,629.2900472969148,4.305367182015642,4.00145523486577,0.0,6.03353558487966,3.7657204737596994,0.7659439153008748,4.875607172135474
119,629.7843447380768,179.0,629.77823669647,629.7890383023465,5.459012247820099,3.2216254763979677,0.0,4.0473770273075775,2.4544854707572914,0.7398319936035351,3.2360105597312425
120,630.2825967374417,192.0,630.2780861016747,630.2877762727102,4.729969982799994,3.657600034834896,0.0,5.346082888899551,3.30615180185407,1.2115466174314906,4.16407050793832
121,630.7811047747061,213.0,630.7776814580992,630.7845586950377,3.959812207071198,7.746458161816089,1.327253601281139,11.813959885673711,9.017908591896406,3.763567643044336,10.415599733283468
122,631.2806652375627,223.0,631.2786496709385,631.2833519222502,1.8647232438082673,18.327091301595843,3.612359955344753,29.28763290588008,22.014521369215554,7.841686914852673,25.50351102668978
123,631.7795496794375,227.0,631.7781770066596,631.7815335553657,1.3085426536638005,36.92496631513771,6.3942746138791655,59.39593220154299,45.407001524853165,14.150644487642047,50.935553367017754
124,632.2778785642572,227.0,632.2765316172159,632.2794844695441,1.7028028190124957,45.49129437585472,7.783211007337662,73.01721931476509,57.738364585223515,16.903445904728365,63.35523949354185
125,632.7761911131162,230.0,632.7746816701247,632.7778782191597,1.0826995491060278,45.728594318296295,9.051543282702838,71.70007066179386,57.27949141135696,17.68466531473334,62.423449483816505
126,633.2754214383538,226.0,633.2741073966697,633.2770711781012,1.2187860583840067,29.447133757513885,6.66289340052911,44.99654215924758,35.70966073159709,13.39036202798433,40.262300061581676
127,633.7748658813229,225.0,633.7726101881236,633.7775606250395,2.4617825358087275,13.802272226743709,3.563615925308183,20.986067018179245,16.34699664585457,6.2840260749077155,18.564387271456425
128,634.2740919255095,214.0,634.2695009839023,634.2781994403766,5.2088043696671775,4.9464024799810415,1.1061343377886328,7.868102568425541,5.614717091491012,2.2641398500951575,6.791910092714782
129,634.7735236931813,135.0,634.768246227274,634.7810859490575,6.673699048945996,1.123579641174379,0.0,2.418932727745894,0.9153471617741168,0.0,1.8420412669579238
130,635.2709887272233,7.0,635.2689689856086,635.2733341858241,1.7948483949047636,0.07859044528642901,0.0,0.0,0.0,0.0,0.0
131,644.7231088513872,26.0,644.7178165917928,644.7318192194341,7.9425114333529,0.10793210590605086,0.0,0.46142496604615085,0.0,0.0,0.0
132,645.7198750608179,7.0,645.7182075195541,645.722628139095,2.4781993373363425,0.09341419837229421,0.0,0.0,0.0,0.0,0.0
133,648.2295514191401,19.0,648.2242040714459,648.2357283596393,6.909982490512629,0.07352223797946819,0.0,0.0,0.0,0.0,0.0
134,648.7254389858333,57.0,648.7178599309348,648.7304596598443,6.9067331319236285,0.3787812437275831,0.0,1.1493799196637995,0.0,0.0,0.0
135,649.2268002117428,95.0,649.2188918724704,649.2340881755385,9.88842329086284,0.7352912690992988,0.0,2.213691832253946,0.0,0.0,1.1872110694403553
136,649.7255684638119,111.0,649.7183121932374,649.7317619735775,8.360806666222203,0.9920991518243794,0.0,2.727912131605313,0.0,0.0,1.521969313321289
137,650.2232158469187,93.0,650.2167271303115,650.2296605267795,7.448547765652071,0.751349422345985,0.0,1.976299477003941,0.0,0.0,1.2635379826665698
138,650.7225488939314,56.0,650.7149295843072,650.7321334663427,9.379239351392041,0.42698352350767876,0.0,1.451937184086509,0.0,0.0,0.0
139,651.2278074626277,25.0,651.2209312282657,651.2315462733543,10.741048840419932,0.13262483504752778,0.0,0.3746618177136997,0.0,0.0,0.0
140,665.6767548891253,33.0,665.6679520155203,665.683857641697,8.483461265658908,0.17954410925027314,0.0,0.9755462232496666,0.0,0.0,0.0
141,666.1740312557679,33.0,666.1673169224841,666.1797254612787,8.473578191610295,0.1977118880824386,0.0,1.1156499844334595,0.0,0.0,0.0
142,666.6709544007072,38.0,666.6650220973708,666.6792946109994,9.127736494169467,0.21079967066182026,0.0,1.0609014170253792,0.0,0.0,0.0
143,671.7482717965133,47.0,671.7406207638297,671.7554824209701,9.551184647907224,0.3044501156753228,0.0,1.100395568047157,0.0,0.0,0.0
144,672.2467795046427,76.0,672.2410243163334,672.250995105295,5.606267991542873,0.893545732623838,0.0,3.59462085249165,0.0,0.0,1.122931072175631
145,672.7463544811003,97.0,672.7400893675311,672.7506441505304,4.030112216758177,1.6836434445527895,0.0,6.200831319044271,0.0,0.0,1.9199783691518055
146,673.1971794146967,9.0,673.1952509335038,673.1991622416697,3.394246128449509,0.040212157550030325,0.0,0.0,0.0,0.0,0.0
147,673.2049308986091,4.0,673.2033739421852,673.2056996825987,1.8187323994816358,0.025393202600295928,0.0,0.0,0.0,0.0,0.0
148,673.2187168409686,3.0,673.2172795543713,673.2189719384529,1.3965942348395626,0.013130701710738822,0.0,0.0,0.0,0.0,0.0
149,673.2459126391891,91.0,673.2401091071963,673.2516512432985,4.972049292835919,1.635732118726872,0.0,6.585792769218265,0.0,0.0,2.033533035338018
150,673.744809518828,86.0,673.7322892387598,673.7509026957852,7.217448867415021,1.32462851166086,0.0,4.448425225231802,0.0,0.0,1.6103125095559985
151,674.1883165553826,39.0,674.1779921759858,674.1943274134827,10.114811855315347,0.20144562438566135,0.0,1.048887480772122,0.0,0.0,0.0
152,674.2428843017292,57.0,674.2341679315746,674.2485499420872,7.506016024933278,0.521096854505135,0.0,1.6698292032256528,0.0,0.0,0.0
153,674.6814551506761,3.0,674.6802622809123,674.6820368928188,1.4612755339447714,0.013754673596027093,0.0,0.0,0.0,0.0,0.0
154,674.7419687783404,21.0,674.7352252697336,674.7457493025078,7.76272169439885,0.16125003067603388,0.0,0.0,0.0,0.0,0.0
155,680.698912020304,85.0,680.6918377902966,680.7085947575429,9.538753413339174,0.6452966799890846,0.0,1.9781121779491657,0.0,0.0,1.5464801176953653
156,681.1992085070208,93.0,681.1897029319823,681.2038020050878,5.333281235599858,0.8238034264046021,0.0,2.4405090389244797,0.0,0.0,1.757397212212418
157,681.695467795508,97.0,681.6881367223027,681.7017650852449,9.869946120671385,0.9671512544850748,0.0,2.748543791128971,0.0,0.0,2.0211300680708115
158,682.1976053442509,66.0,682.1877914594231,682.206290230287,11.718727954022725,0.41597149290254143,0.0,1.5221726175645305,0.0,0.0,0.9253106616911542
159,682.688979969235,88.0,682.6788838630013,682.6971074437632,10.811145750411187,0.671964273912679,0.0,2.1261664300443566,0.0,0.0,1.3895372834336914
160,683.0203004921952,48.0,683.0123581428347,683.025057040406,7.213820604418403,0.26658741122960006,0.0,1.2197261441341003,0.0,0.0,0.0
161,683.2532250029467,19.0,683.2481883247741,683.2575497626592,7.6602908656572275,0.0931529581320969,0.0,0.0,0.0,0.0,0.0
162,683.3546075956166,34.0,683.3462019196458,683.3602656904832,10.997532087391336,0.18707329059563518,0.0,1.017209167783908,0.0,0.0,0.0
163,683.6879518255294,31.0,683.6803234743821,683.6928086820184,6.985528702729823,0.16527466074565803,0.0,0.8160701857541254,0.0,0.0,0.0
164,683.7527189338238,11.0,683.7511605183732,683.7548037183707,2.0444332659675926,0.11945003825262265,0.0,0.0,0.0,0.0,0.0
165,684.2516062722439,4.0,684.2498466192629,684.2528517095469,1.5597765401667714,0.06161378473246327,0.0,0.0,0.0,0.0,0.0
166,684.2582708836363,3.0,684.2578268917247,684.2591348241717,1.0619223298876197,0.037815647398638165,0.0,0.0,0.0,0.0,0.0
167,689.6963693469505,44.0,689.6904331790174,689.7008936613063,5.928048400854925,0.26381302091571085,0.0,1.280431986257827,0.0,0.0,0.0
168,690.6969373892936,15.0,690.693065523669,690.7028038978764,6.788477503692119,0.06803990252793746,0.0,0.0,0.0,0.0,0.0
169,695.7156767119751,19.0,695.7116114327549,695.7233364786559,6.603913765638233,0.12529798331528183,0.0,0.0,0.0,0.0,0.0
170,696.2187739577272,28.0,696.2138589519055,696.2247439916268,6.067561449416894,0.19164837989249942,0.0,0.8605829345149446,0.0,0.0,0.0
171,696.7138003706045,44.0,696.7048253987297,696.7219677812125,13.686245729896914,0.2668955802442356,0.0,1.1125794474892763,0.0,0.0,0.0
172,697.2087972494456,31.0,697.200759026166,697.2171484791229,10.148353595409352,0.16700159960707767,0.0,0.8589553132259976,0.0,0.0,0.0
173,697.7060566671671,28.0,697.6998502188736,697.7135844737574,8.467693727015249,0.15436665682947423,0.0,0.7947704425027708,0.0,0.0,0.0
174,698.2014961433608,11.0,698.1997900677059,698.2104895965733,8.06062538160538,0.046588662859860665,0.0,0.0,0.0,0.0,0.0
175,698.6954144717878,5.0,698.6948003033177,698.6957059815534,1.2490453145992964,0.02159052076605518,0.0,0.0,0.0,0.0,0.0
176,710.7198523013351,112.0,710.7138133797762,710.7276473108357,8.21089629807954,1.133238651431169,0.0,2.977781782842342,0.0,0.0,2.265260886075674
177,711.2176129966301,154.0,711.2124343376253,711.2230827521919,4.481016933691678,3.773759674287229,0.0,7.642020890533669,4.7969500183555525,0.0,6.641753737776623
178,711.7169629282943,174.0,711.7134799310431,711.7212169025437,3.317047882467948,9.299763922929193,0.0,18.021083395783386,12.013857244153893,0.4093403221905885,16.534219417852274
179,712.2165192521805,189.0,712.2134563185742,712.221117523529,3.0812826693221904,11.88310042212941,0.0,22.522474652329983,15.257076234290354,0.9191142255465342,20.73545115793619
180,712.7154695854772,188.0,712.7120591690585,712.7196016761269,2.6001534008454157,11.66524947943357,0.0,22.57933879655683,15.512046528473686,0.9190588793288998,20.05964793939068
181,713.2148250004466,173.0,713.2108318846266,713.2196144543516,3.5011341812702663,7.5769489657612645,0.0,14.551283427556198,10.395708705820836,0.0,13.122181409776411
