,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,507.7973095250402,48.0,507.7923889240868,507.80334752577266,9.164914468828504,2.5212217256026133,1.2193536273395533,3.8376181044595805,2.6125216021412685,1.940355826923081,3.2643536012811327
16,508.2983302906503,47.0,508.2936332478579,508.3032377412171,7.436442786154189,2.419881358021943,1.5178796108525048,3.5835008590402952,2.2994172918148243,1.9086879280300133,3.1843701052520648
17,508.7971052601563,44.0,508.79293549194597,508.8010745851067,6.3636090474009155,2.3089959566206533,0.0,3.9329222417293255,2.3648347582382225,1.490384181588251,3.4074954064869187
18,509.2998377899481,32.0,509.29321903696865,509.30502237056226,10.418523276214307,1.0589682865663108,0.0,2.440486051948048,1.0704564068315978,0.0,1.7168919717251536
19,509.7978531375036,23.0,509.7897936078307,509.8011279019443,9.469272148249718,0.6968389128106062,0.0,1.9686585155654193,0.0,0.0,1.3777130174156713
20,515.8089383643733,26.0,515.8037621613375,515.8131643878131,8.749172976977636,0.6267527492293684,0.0,1.5913727016688657,0.44245216163168355,0.0,1.1399783003028356
21,528.3213004088431,23.0,528.3154489460748,528.32598452057,9.950931319133106,0.5748789424153641,0.0,1.4938334656559793,0.0,0.0,1.1791706070347951
22,528.8212740186138,51.0,528.8177345610654,528.8246330545475,4.083535459074732,3.3999436233764273,2.4443616000595774,4.3269369832345035,3.400829492264283,2.9324137477832375,3.9336853755373626
23,529.3194594833817,51.0,529.3172916973328,529.3211931821268,2.563471572105794,10.919752070104101,8.762138029345733,12.917542866924768,11.140645880902971,9.680236462691692,12.290704333472245
24,529.8178506100397,51.0,529.8170222345241,529.8186169057471,1.4653536713699427,33.64120414725209,29.659152440833406,36.90332701532645,33.81926110743197,31.79377607945518,35.646146061799264
25,530.3169542421375,51.0,530.3165998021552,530.317579841893,0.7831540230154579,63.44410366212402,57.07612458055386,69.09824787949348,64.4359546715356,60.05561167298707,67.12872469063299
26,530.8159274226696,51.0,530.8154858247024,530.8165203613194,0.5985435167317453,98.33647990815777,88.72136405405465,107.08833611051516,99.72604684844731,93.54972190681285,103.5221369071806
27,531.3155536953993,51.0,531.315095082727,531.3160994743221,0.7561209853065435,100.0,92.58297232739847,106.40889770895782,101.89142938343072,96.53393650272098,104.4980694057472
28,531.8150398540338,51.0,531.8143360523272,531.8155326002561,1.1216912162921544,83.091864752666,75.42341400775254,89.55293533688857,84.17785826747796,80.10897519082499,86.23252569515616
29,532.3148641479527,51.0,532.3137670220049,532.3154557036726,1.1892205877615567,44.05180943540735,39.87950960159929,48.40827861612102,44.4056905120271,40.87835196120992,46.17278008479222
30,532.814445810613,51.0,532.8133912022458,532.8156612460403,1.819365618262404,19.50486841417516,16.87721693763495,22.067997896116953,19.501783610743228,17.904038972794638,20.66440327207048
31,533.3140655097209,51.0,533.311484234649,533.3172209302497,4.8086456627368515,5.868761652168358,4.222207624482776,7.320401035083535,5.844666979774215,5.0821467615594855,6.740709386470941
32,533.8141635748675,29.0,533.8096881769309,533.8220407524349,7.201493113786479,0.9058747515998851,0.0,1.9251305804309193,1.097803141154233,0.0,1.5008118351789854
33,538.3245836463195,14.0,538.3212573653725,538.3273209922748,6.17836920841169,0.31158870405319145,0.0,1.2404459397913488,0.0,0.0,0.7633391065356466
34,538.823245913032,44.0,538.8203591176745,538.8266562919413,5.124481562681778,1.8526174523917098,0.0,2.7693178613186693,1.9858449635915918,1.4578056394425716,2.5156551752341034
35,539.3230665557328,50.0,539.3197845942077,539.3267656905415,5.524803537812261,3.627436129690104,2.689416649454749,4.76916668561258,3.553178061541519,3.1391199741778077,4.226529961680395
36,539.8217992240975,51.0,539.8187999912885,539.8256787256281,5.039681213033325,5.784260098930945,4.576336834054631,7.065826319295786,5.809425445924489,5.09362231214862,6.538507108210271
37,540.3220621058745,51.0,540.3201162722659,540.325501591381,3.5541656527566614,6.071478153691939,4.731419849415121,7.074058258956203,6.151652461913429,5.511689249420015,6.732189820946002
38,540.8220905814908,51.0,540.8192751679644,540.8258915214345,3.411518606032285,4.8288691215363775,3.741833482833517,5.9577824340806185,4.8623639245145265,4.105264736518792,5.455071347899295
39,541.3211727687988,48.0,541.3174764738495,541.32441765948,5.60209093206314,2.51318543515167,1.6300990472534362,3.4851536713410622,2.6166835056706015,2.178106898587009,3.048951488055369
40,541.8196111806069,25.0,541.8172404220013,541.8233525315097,7.106939949286601,0.7437149481612658,0.0,1.7023657288657539,0.0,0.0,1.4754746834284522
41,545.8311551040281,29.0,545.8270410161155,545.8354019746787,6.688552436255027,0.7792822977782227,0.0,1.588834850229323,0.976049101904181,0.0,1.4031461106892273
42,546.3309203116578,47.0,546.3281971241075,546.3347072948633,4.392787935773549,2.268882426769134,1.2404187813319287,3.4126801031066516,2.292166985959676,1.773112724566441,2.8874552549931134
43,546.8293593636973,50.0,546.8267839896598,546.8356463018607,8.014282899605774,3.549385302563648,2.4079008576172427,4.675819375964926,3.4588857863034073,2.7135796451352086,4.254546753446578
44,547.3301485996218,50.0,547.3280619732822,547.3331012235733,3.687458883229145,3.675237620362473,2.471917918668962,5.098402488879675,3.4956928152469726,3.0250696542273903,4.255888774418982
45,547.8285284811413,49.0,547.8234563923168,547.8322110898505,6.730223468490344,3.0156182827166385,1.8437451322443876,4.274383403187368,3.027160345330626,2.4705554877109246,3.7567722818358686
46,548.3288593060734,38.0,548.32403168353,548.3341898065271,8.067371787499953,1.2940976143415617,0.0,2.3774223216437935,1.4300449292895936,0.43571100882952085,1.9926745785177555
47,548.8262309143413,10.0,548.823988755874,548.8299311192161,3.858064875412851,0.23086093060913027,0.0,1.1414264832510048,0.0,0.0,0.0
48,552.8391533398576,43.0,552.8344308279251,552.844751635867,8.56069222700818,1.432257228094873,0.0,2.2106761232783447,1.4466710076904463,1.2615219951048433,2.0057309628182947
49,553.3395066406097,37.0,553.3339552452715,553.3431777375145,6.690388476082366,1.447308184169554,0.0,2.567237857333385,1.6201029958242545,0.0,2.303282414804143
50,553.8372368310502,51.0,553.8347524241715,553.84162810596,4.761558476761058,3.345768601687746,2.408539009799134,4.177552547017421,3.365177920731906,2.7787925187119638,3.8247359930544556
51,554.3364470848949,50.0,554.3327911760398,554.3411025649224,5.719063638122576,3.0263130515154404,2.1202808679829968,4.252366712394062,2.757947145883594,2.294233277720564,3.6393390393684046
52,554.8346439231293,51.0,554.8306811231221,554.8386851292768,4.074036796763219,3.098995534374113,2.3732491688994513,3.865919626128235,2.931932978013723,2.5691286816252115,3.6109849371825056
53,555.3354306253216,34.0,555.331448897729,555.3384741098399,7.118126211217685,1.1067268348832098,0.0,2.167847232580577,1.2729174658062004,0.0,1.7352167498380688
54,555.8356269209631,20.0,555.8295330592358,555.8400290393392,9.228514908109311,0.4811918491453492,0.0,1.3609916956481136,0.0,0.0,1.0948166914775892
55,559.8374163334923,3.0,559.835731170078,559.8380028073443,2.254262874494153,0.0662942759838418,0.0,0.0,0.0,0.0,0.0
56,560.8340678368827,3.0,560.8330587367958,560.835338839556,2.2586426686239154,0.05175138452347817,0.0,0.0,0.0,0.0,0.0
57,565.2206698141495,18.0,565.2149395909149,565.2288710149271,13.377476320731612,0.4924679452205074,0.0,1.5100406422347759,0.0,0.0,1.1862964900145714
58,572.2275604113845,19.0,572.2245887904267,572.2308313381617,6.594723366678243,0.741087440457435,0.0,2.071076686554004,0.0,0.0,1.7355697284138523
59,572.7256753503259,19.0,572.720002555741,572.7303967389041,8.646247920638052,0.6297250636879821,0.0,2.0062350712483195,0.0,0.0,1.3607135288854177
60,573.2270505883525,22.0,573.2168295298387,573.231144070844,8.691609762608513,0.7598228727115169,0.0,2.1829130839157846,0.0,0.0,1.4631327010783528
61,578.7372817861706,27.0,578.7315949670817,578.7434020819738,8.826063311059604,1.2361103749033144,0.0,3.0102901055812903,1.137840608283763,0.0,2.0351161947409193
62,579.2372271823322,39.0,579.2301049792549,579.2423522654282,8.293569738235357,2.396458116848825,0.0,4.29198774611485,3.1469793655575136,0.6554283970831625,3.6025597547244432
63,579.7343046012383,47.0,579.728652328179,579.7421921710744,8.66288228308588,3.702911510852695,1.0323205089266814,6.4476574094127175,4.2126457555997785,1.5024528941161424,5.555436586176058
64,580.2335102215225,47.0,580.2287692316979,580.236429482605,5.270474774861561,4.604287533040746,1.1488538963898258,8.711129794618868,4.356533507046144,2.138894591773213,6.537696386603524
65,580.7342152551978,46.0,580.7280695421937,580.7387714047176,5.066204826553075,5.367541647855314,1.1019860842508193,10.493495871922107,5.663736371993994,1.7910716250577592,7.278080766432562
66,581.2343427028451,42.0,581.2294878300177,581.2392856093055,7.678828727397394,4.041324644246631,0.0,8.857357160990182,3.631304500989216,1.3277622149697808,5.696921873284403
67,581.7326472775633,38.0,581.7291395301241,581.73938448997,8.342545335715291,2.7835575663329357,0.0,5.959668532101439,2.5813896191324295,0.3108887477320985,4.29751327475799
68,582.2330201703704,24.0,582.2295031340752,582.2355205788119,3.5597997771558036,1.1610890267710319,0.0,3.5132313580695014,0.0,0.0,2.1258391443301417
69,585.2383887621927,31.0,585.2332073806324,585.2427702197394,5.910434765037936,1.223935860777622,0.0,2.619584827799836,1.3501992733354955,0.0,2.04007560003048
70,585.7388873501762,41.0,585.7357741078871,585.7426153794429,5.935157018903128,2.5177565951569467,0.0,4.558446048519166,2.692130887034527,1.0524514248617878,3.8408627001033393
71,586.2375420054839,49.0,586.2336003931954,586.2405909956724,5.651330353319051,4.252897070307656,1.5574503352369804,6.922306271623733,4.970494383843446,2.506136164770291,5.996199363653313
72,586.7397389304285,51.0,586.735939828847,586.7441542732577,5.968563820932922,6.935094814957381,3.3022564132225307,10.150323365082778,7.261856767903037,4.007324922154844,9.229645007761274
73,587.2412508622426,51.0,587.2369820137031,587.2442186465807,6.40279734227854,9.035765829763509,4.4503452300768025,14.579308585731557,8.549407692734809,5.475343911825504,11.080140906999816
74,587.7433954293051,51.0,587.7389242310874,587.7455187582743,5.281273046312221,11.797460522826878,6.111875454731817,19.60566852376174,10.67506738787472,7.582348992628201,13.996778644817818
75,588.2446134427736,51.0,588.2414616817596,588.2462709264876,4.447657525960071,14.277674622379093,7.7922646255277135,22.1244344219684,11.99260466425705,9.473512326031441,16.57510199145115
76,588.7436482182953,51.0,588.7413701674886,588.7462591247704,3.579654147769037,12.524540491089011,6.200413653446362,21.514511132136843,10.754263546462118,7.401807960584361,14.269241763504333
77,589.2423011094062,51.0,589.2384658838456,589.2450708142346,4.240923572087801,10.498666529014058,4.798483109119998,17.941285818811888,8.736319590644875,5.683564345080948,13.804939194777779
78,589.741545961627,51.0,589.7373678610833,589.7452151389612,4.829177949362578,7.387585505187979,2.5929543782101003,14.978627634463946,6.1935605962524765,3.3403056604542236,9.3504857882038
79,590.2293573553802,3.0,590.2284654240583,590.2308926230193,2.2846099577774526,0.11352488807190851,0.0,0.0,0.0,0.0,0.0
80,590.2396425143015,43.0,590.2353050535228,590.2433224143809,5.360447923966682,4.554540159350101,0.0,8.749490894837804,3.9748293528851804,1.6639154221613939,6.373097124840173
81,590.7384083295938,40.0,590.7331213788652,590.7439188869109,5.84433537859877,2.6001010890228335,0.0,5.827963858400237,2.2359699266616873,1.1313261364854879,3.7497918448361625
82,591.2395235011124,23.0,591.2326033508373,591.2461280315399,11.25924754139705,0.9947699720193307,0.0,2.681302369777884,0.0,0.0,2.1526331301024486
83,594.2444674100011,39.0,594.2388531232106,594.250392858798,10.46739697381646,1.8774315834337416,0.0,3.399121427024325,2.002007598943701,0.8467962052767256,3.0422515848905287
84,594.7418453003968,49.0,594.7318005981847,594.7469149297908,10.675567316748253,4.1164341205858035,1.4436454875863385,6.79086013439524,4.1488281338601265,2.299710321923772,6.043183137284785
85,595.2421002572148,50.0,595.2375455911622,595.2462749106074,6.761854800424931,5.924788431148308,2.7984935246700458,9.381578335369435,6.388375809645672,3.5506289168334093,7.98640228583601
86,595.7406745044852,50.0,595.7372231465175,595.7433105667412,5.07966051128988,7.942109756311877,3.824199435309567,12.022392961869816,7.645169549827501,5.32450306542198,10.333937989539802
87,596.2414481798713,50.0,596.2389973505935,596.2458469398649,4.581976114205844,6.564822091008294,2.8265965513089326,10.497286216993814,6.774397472314809,4.0843256532713115,8.829833274564654
88,596.7413160689348,51.0,596.7368982031323,596.7441069940994,3.8422312245062207,5.47983103347674,2.775252799368178,8.17492750358126,5.111614117388595,3.414157258427898,7.301124339245527
89,597.2425199458619,47.0,597.2367220567943,597.2457459302856,6.155139951112126,3.192670400116277,1.3623149560343417,5.501749877677563,2.9307655881556163,2.059161205823528,4.474307039655617
90,597.7423047039254,37.0,597.7355837251824,597.7472255642103,9.227224249403578,1.6054449167837366,0.0,3.226940192473268,1.480646851411174,0.0,2.3964870296684
91,601.754872379014,18.0,601.7504805122935,601.7598966248722,8.275615453055979,0.6322318431859419,0.0,1.9193883358405943,0.0,0.0,1.5196539121853072
92,602.2565138951038,37.0,602.2514816871358,602.2610968134578,5.636144205180826,1.7746908384419875,0.0,3.5667812169422697,1.7602032102004208,0.0,2.8501654773913008
93,602.7556519415643,47.0,602.7515735688055,602.7602406274315,6.293300631090245,3.991736203348379,1.2158622723730865,7.258107952230398,3.355922080285475,1.8956180567319605,5.398204326411627
94,603.255796944145,48.0,603.2509402490454,603.2601148547909,7.647019647723684,5.545489679992041,1.8265954398767215,11.138306486363277,4.635272916267139,2.9108629734533613,6.9713610511825
95,603.7550692810945,51.0,603.7512992522533,603.7608449855054,5.525500056900288,7.950671605389748,3.132329290412212,15.238412073036125,6.13733321726765,4.226816938670217,10.396447166197836
96,604.2551131677899,50.0,604.2499545073302,604.2593860337787,4.857971862979106,6.699659837739616,2.7749999459496673,13.288464493644886,5.684448905798968,3.4204246746794023,8.684803304120834
97,604.7534883543958,50.0,604.7490045797588,604.7572949284016,5.540150572869526,5.006865541079889,1.9969267974578502,9.652429262740563,3.9186715952790543,2.8873358327039034,5.7424319715494
98,605.2516869968491,46.0,605.2481531781312,605.2584137289296,5.75096520318881,2.93815357968135,1.1386945504087458,4.732762109637,2.609781242563674,1.491053947492511,4.197537105003535
99,605.7511913117828,37.0,605.7466263229272,605.7588514404556,8.461751045767896,1.4765736879398441,0.0,3.2130365016786993,1.587987559317412,0.0,2.1126612926880166
100,606.2516420502564,18.0,606.2464183413782,606.2596334288244,10.709448888466476,0.5316374604191935,0.0,1.6192494049757218,0.0,0.0,1.1794414061550498
101,607.2600975580945,43.0,607.2559251360395,607.2664252914402,8.54657448914208,1.734984715659198,0.0,2.66831266585749,1.9054726449819765,1.5041533776069935,2.320031262561816
102,607.75990647134,51.0,607.7560859606349,607.7633197859508,4.54953564976027,4.9206567784724395,3.50452626488203,6.3281894765519375,4.858055176516081,4.041062255656578,5.796519964600517
103,608.2598124510764,51.0,608.2566421024195,608.2621539243274,4.840000524038089,8.15316648717442,6.38511122457489,10.006676988132375,7.939883267892998,7.061140849306071,9.161446760892119
104,608.7584348731084,51.0,608.7560814870196,608.759927296175,2.519185354208037,12.693830678445936,10.188691488940702,15.656882490227611,12.390408357839915,10.861445941190423,14.388364178334916
105,609.2566535747723,51.0,609.2549753944231,609.2582243697672,2.020331876763749,17.914862341204657,14.227061769503855,22.832270581519932,16.992982128340902,15.781679131429055,19.89505698551056
106,609.7566026969632,51.0,609.7556274730737,609.7574892091136,1.5891316110377376,26.076892511073314,21.1659500919747,32.21835302183088,25.607935704194432,23.046036879762447,29.225704832516623
107,610.2549374421658,51.0,610.2537653013322,610.2560308730243,1.5195274579023985,31.90246264302099,26.068203912591546,37.90165054197883,31.486143299608873,26.876696808798435,36.30606199362618
108,610.7545054321064,51.0,610.7536160817817,610.7555770315921,1.1054678585893363,37.770483176527186,30.8868456501221,45.17424425205201,36.05015685833671,32.87982186311664,43.0144933318297
109,611.2537520234573,51.0,611.2526993600786,611.2549080755,1.720599964619272,27.27184993879012,22.427878467393576,33.922472099298304,26.996779970918258,24.03308429112862,30.91461064895512
110,611.7531554076199,51.0,611.7517333419557,611.7550879564016,2.7235113722762607,16.67917930703433,13.114915671783654,21.217881952184616,16.127996087109267,14.330187915838495,18.980014948574237
111,612.253043046785,51.0,612.2488903938024,612.2575289519602,4.5829510246215825,6.983182673409472,5.421040264757427,9.28500909343105,6.610460978079671,5.8442395171829995,7.8301636037056905
112,612.7518501752014,47.0,612.7489841990247,612.7578207850397,3.2253074519578684,2.2310868687316714,1.2116087283753,3.615033777281049,2.165894252464387,1.6207754137094326,2.9124153343307047
113,613.250537101044,10.0,613.2469368646397,613.2520697034801,6.305407179552275,0.22449328922855238,0.0,1.0793856199932115,0.0,0.0,0.0
114,615.829090383449,19.0,615.8258350804281,615.8351543421699,8.381031714149252,0.8981869259620698,0.0,2.65676074289744,0.0,0.0,2.188435504297599
115,616.3293197464765,23.0,616.3264799407682,616.3337368549763,4.161574158941737,2.264294032273977,0.0,6.197164311480027,0.0,0.0,4.722189533752216
116,616.8286112728435,31.0,616.821294542147,616.8314688489316,4.813162211531416,4.0433408883795,0.0,9.836035094180858,1.4745879888693094,0.0,9.009556580324817
117,617.3304409642287,30.0,617.3260529173918,617.3356097629547,3.8402813097267936,4.959463791432198,0.0,12.230605485757492,1.8688650782693204,0.0,11.111832353605434
118,617.8369503390899,23.0,617.8294740851396,617.8395388072678,5.684303930425666,4.341446710189841,0.0,11.470586276373925,0.0,0.0,10.283870373007764
119,618.2710020718253,50.0,618.2649955095605,618.2795539332544,10.262099982852343,5.300965146319309,2.837161470087039,7.617197645139525,5.166580508926208,3.6874321521198397,6.651074421653553
120,618.7625606150251,50.0,618.7579985969636,618.7704328142195,11.358802217738237,9.728109260409383,4.40049773150722,14.630095621572377,9.31899884812291,6.780145444362636,12.406649530234157
121,619.2651421049242,51.0,619.2628122832284,619.2678258603694,3.6700590343840256,14.128811198565044,6.724940762708397,21.26710818864415,15.02933401605123,8.794809768741512,17.942840644712533
122,619.7648007129593,50.0,619.7624203613801,619.7673899723369,3.540320554204036,11.807629455671128,6.15074740005646,17.762194833697308,12.237928248384678,7.374281586996348,15.22442821606325
123,620.2635993270126,51.0,620.2601950282633,620.266460026086,5.511184955433309,8.071759117411789,3.4797164641597496,11.59893106834524,8.892684534918601,4.922633846770238,10.690068209156497
124,620.762909791094,50.0,620.7578922129544,620.7693047456032,7.154259878420976,3.6120398081708274,1.710818104490778,5.750202872658552,3.673095906329111,2.1480386699468137,4.524201574717515
125,621.2606114463506,26.0,621.2567903989748,621.2654600293474,6.1047709366969425,1.03176245074031,0.0,2.352696773858281,1.1704861824127453,0.0,1.9760127820812194
126,621.7594507107367,6.0,621.7574427321767,621.7618723543942,4.285599526753227,0.14352919732132027,0.0,0.6341504800831077,0.0,0.0,0.0
127,622.7590760149626,4.0,622.7585511888775,622.7610664461426,1.6886721568031446,0.07821140766809388,0.0,0.0,0.0,0.0,0.0
128,623.2589652889089,10.0,623.2549628490132,623.2650097267507,5.780825209956171,0.2370763662425079,0.0,1.1173725766336329,0.0,0.0,0.0
129,625.3351484438952,19.0,625.3296427712496,625.3419340307199,8.173347594260385,0.972305794248321,0.0,3.2576069742653857,0.0,0.0,2.1143293259145897
130,625.8343845421772,21.0,625.8320756117619,625.837689220954,3.4468291407381204,1.7284239917781092,0.0,4.688045386320622,0.0,0.0,3.546144757222211
131,626.2082327125912,20.0,626.2034104392189,626.2129851249222,7.719165303918276,0.6806919076902498,0.0,1.9537304730760165,0.0,0.0,1.556226829485614
132,626.3325603326781,22.0,626.3298796422367,626.3351704168717,4.649816360126034,2.247371156523979,0.0,6.316246721576051,0.0,0.0,5.124891264627373
133,626.7058542103377,27.0,626.6997849075565,626.7148936223994,9.078304538183282,0.9251403482667685,0.0,2.369715107897662,0.7647781395976953,0.0,1.772012566255189
134,626.8325923885153,20.0,626.8286434377986,626.835719313229,5.6117695186845316,1.8286857558599428,0.0,5.540759737924027,0.0,0.0,4.149433387733638
135,627.3311732902657,20.0,627.3265824716082,627.3345960371074,5.732683877152188,1.12566143162483,0.0,3.1123951715257694,0.0,0.0,2.57268008049152
136,627.8309863236557,8.0,627.8277540186073,627.8345112738554,6.418839001789885,0.2417436372389956,0.0,1.3627612169862378,0.0,0.0,0.0
137,632.776161236287,38.0,632.7660554141155,632.782047748837,9.918222137927575,1.7651443933271596,0.0,3.229366920499901,1.9539200623568367,0.3863262063827626,2.8872101613795222
138,633.773005399212,31.0,633.7657551796598,633.7827463135735,12.102907191776286,1.4804587076195166,0.0,3.274703598616409,1.572863722360634,0.0,2.5951041679725875
139,634.215272880433,29.0,634.2097317336702,634.2279584477168,16.339845465602746,0.922586725621198,0.0,2.1436707812222675,1.0671317141923045,0.0,1.5293047149864085
140,634.7718997223775,36.0,634.7645056685965,634.7798641495542,12.06389117523008,1.999880832237797,0.0,3.929435687028435,1.9418462027739902,0.0,3.4168682484398474
141,634.7871792977027,3.0,634.7871019088634,634.787545871101,0.3885486280803257,0.14156071151093338,0.0,0.0,0.0,0.0,0.0
142,635.773361890335,27.0,635.7659964972953,635.7772373041723,6.912254105383157,0.9247347678258141,0.0,2.2320416521987636,0.8882973513083182,0.0,1.777290556494301
143,641.7247804775229,30.0,641.7161630672316,641.7330566689006,13.198224690232422,0.9359870523156142,0.0,1.9123633392443713,1.3271681118094172,0.0,1.5468199550154986
144,642.2241912163978,45.0,642.2177508538274,642.2301784058963,8.24588581235763,1.9097680584140968,0.0,3.2920875316350506,1.9343317157326712,1.3199931955142743,2.4818617230054967
145,642.7223774239699,50.0,642.7171850413723,642.7300607421007,7.415768367506815,2.4088295750323767,1.2163318039740403,3.8056526935938484,2.3225264596817783,1.4598182348406543,3.1152507645914818
146,643.2225342796077,50.0,643.2183927180978,643.227568007118,5.250489435816088,2.7084041689104374,1.6420674115723723,3.7911789337114628,2.6104756088681453,2.0416385621114146,3.4217138223542642
147,643.7227521311013,46.0,643.7161797883705,643.7288350731794,9.232624774668368,2.1822303991550718,0.7355987117672713,3.477089862272729,2.1285292247767527,1.6214064201969287,2.997339306248103
148,644.2219182803742,34.0,644.216824706941,644.2258117421617,6.341221136387337,1.2744742014321095,0.0,2.5350649577960476,1.34411984239691,0.0,1.9179996734460159
149,648.2288696993869,15.0,648.2231243994306,648.2367786369028,10.292383789226747,0.38002210549370236,0.0,1.3068915781150754,0.0,0.0,0.9952104487064903
150,648.7278528465254,36.0,648.7212947169638,648.7337936762359,8.315958304388637,1.4532111806466605,0.0,2.5850824808449153,1.6481131390220816,0.0,2.1916400271585097
151,649.2272044623321,46.0,649.2238035135191,649.2332623395546,7.246015139361752,2.532450412549588,1.1899310176522568,3.8398523230931416,2.8538375684058863,2.1085930953540326,3.1541977259333556
152,649.7271754808987,51.0,649.7207697747424,649.7321004072078,8.085037865909202,3.2248399278712148,1.9989763057572363,4.567956236962506,3.1560253376280447,2.4379400094030528,3.9480984943548876
153,650.226402036931,50.0,650.2206435743117,650.232093794701,6.878682709347328,3.166721199461262,1.970745937638852,4.5757231006693075,3.0597216739213478,2.441171256719725,3.9186065453602286
154,650.7257964319367,46.0,650.7202143526607,650.7307394529248,7.593552233626607,2.1486711660983024,1.257515235663375,3.119759517208122,2.233727293527008,1.669805999125136,2.7156700235551976
155,651.2268716710475,26.0,651.217718531068,651.2333800222765,9.182541293940783,0.868106934911862,0.0,2.018777012033926,0.9894064702735154,0.0,1.6138761591406035
156,670.2530659776726,7.0,670.2501521343783,670.2546510747258,1.9062678935185495,0.1883154787793815,0.0,1.098463718773119,0.0,0.0,0.0
157,670.7519406032674,46.0,670.7477036237638,670.755970028362,5.3421372258992,2.5876399040116906,1.2352338551039728,4.4293158781351885,2.483269142316717,1.727622680288523,3.5269921343435833
158,671.2505103581618,51.0,671.2472454795259,671.2534459077697,3.751436033342503,7.800132667990585,5.089462820872773,11.960712925722627,7.013097930880173,5.87756365616755,9.731577003690065
159,671.7482661996602,51.0,671.7465435742822,671.749405084274,1.6338003142437176,18.9571404407469,12.857067768183379,28.15121704761266,16.764652509451647,14.760143635493774,22.79930445413288
160,672.2465483288668,51.0,672.2449371262705,672.248108228704,1.974758702004635,25.975721190262753,15.789225593867307,39.261635426017975,23.731022533140905,19.365189674750145,31.32471819738617
161,672.7455037434038,51.0,672.7442628124445,672.7464347882601,1.2600329489875222,27.70156039332493,17.48115520658846,41.70980843829386,25.505305465428737,20.235269151960605,33.719959663112895
162,673.2450257795397,51.0,673.2434735276422,673.2470297061835,2.0047102737529245,21.805019505520978,14.195756136505885,32.625429737263254,20.071381207194875,15.813639334295022,26.474624756172542
163,673.7443843127087,51.0,673.742392861395,673.7475187625025,2.846123789493283,12.885158140926833,7.80310025985487,19.112563372380766,11.592078099965535,9.522116829587866,15.703659595022868
164,674.2431400906917,49.0,674.2385409828323,674.2472142626377,4.447793360085226,6.368305364423063,3.3279862803775586,9.96235151485236,5.727497044010184,4.502971374464075,8.543654567919301
165,674.7418869821295,44.0,674.7370014731949,674.7485166898437,8.188744641156534,2.465105943718231,0.0,4.23668864892949,2.5289596211149514,1.7051582567638526,3.242877586435638
166,675.2414734390076,13.0,675.2388606809453,675.2486845425904,7.454996458853949,0.36880623493636117,0.0,1.501505504601701,0.0,0.0,0.46372934661603116
