,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,506.7971723097261,53.0,506.7965439362324,506.7980614920691,1.4451226365164607,52.11884300790468,36.148724995827955,76.4684549029112,42.965134841866316,39.84565622234632,70.88063186007861
12,507.2959418939639,53.0,507.29537257478444,507.29656398171045,0.9707554432365952,76.20358513879064,53.80523624384254,109.2796205451882,64.80164697125477,58.16202427918643,102.8190926596686
13,507.69572211705696,12.0,507.6941132008099,507.6972407254775,3.0940037927127215,0.7167844527797134,0.0,3.49391832272818,0.0,0.0,0.0
14,507.79541412289086,53.0,507.7949691629212,507.79604570003846,1.0925132168250877,100.0,71.58151343558708,147.14244271259983,85.35328623350783,75.48801619574968,128.06358066849756
15,508.2950295021244,53.0,508.29421815940276,508.2957719174754,1.1255572497697774,83.0363485662318,55.93028993027696,121.63749697336985,69.83021571971936,61.75378937534956,115.64220922069585
16,508.7933573155449,53.0,508.7923495522237,508.7942033301177,1.4121891675047453,54.22728161383855,37.35174423922247,81.17657922366523,44.489235371593665,40.558238016124164,72.38540602277226
17,509.2934374566994,53.0,509.29116729036616,509.29496823130387,2.7889848066292497,22.388831483297672,13.684035461575903,35.66704541372935,19.579841415833602,16.30074983410418,29.114733295727053
18,509.7937643583496,53.0,509.7897475308874,509.797222210573,5.9531411233577805,8.434550593583724,4.3182308955333575,12.91030942913744,7.614861719879169,6.278325997731129,10.430749440996639
19,510.29326376011085,24.0,510.28998452627917,510.2970236718743,6.475141573117169,1.428486043339297,0.0,3.8530766851200946,0.0,0.0,3.069745118610915
20,530.3173095471034,30.0,530.3145247634106,530.3203026462676,4.160507791417326,1.8259031766815321,0.0,3.8343281935680906,2.530034553237897,0.0,3.381281694824344
21,530.81587202084,40.0,530.8126700064039,530.8195208913747,6.243820905959567,3.190531726182482,0.0,5.294178546873111,3.594527884412777,2.515547909640783,4.582534637195832
22,531.3177455832115,35.0,531.3136471762443,531.3219084856161,8.840684567864633,2.332026906759795,0.0,4.471669343576718,2.8988547685508914,0.0,3.7958276738169467
23,531.8160647242872,21.0,531.8116833574188,531.8200193433298,4.7804351745593054,1.108595742539161,0.0,3.033911009841048,0.0,0.0,2.387585582912737
24,546.7661593675184,22.0,546.7609822663928,546.7712638961366,10.542157442627436,1.2173802813412653,0.0,3.5010772928556344,0.0,0.0,2.534095746232734
25,547.2670083321779,33.0,547.2595129346635,547.2711696052679,6.14288675625359,1.8741911915597818,0.0,3.809886612475625,2.40768189724436,0.0,3.265050808269082
26,547.7654195708752,28.0,547.7601697797915,547.7712228549506,6.6439433756823805,1.9032861965182208,0.0,4.635982811778863,1.525784104741458,0.0,3.2690551749407355
27,548.267763399552,20.0,548.2618372443818,548.2730755218302,9.57932827568154,1.2097196747042636,0.0,3.6406157683222076,0.0,0.0,2.664317834863883
28,552.8393021326438,28.0,552.8351133553449,552.8425759219976,5.681334495553349,1.780000352101407,0.0,4.608512603057404,1.760755497162875,0.0,3.470493474512199
29,553.8411848714898,17.0,553.8371290121354,553.8444524044039,6.113366093930296,0.988581799454816,0.0,3.5267726071377377,0.0,0.0,2.0532909747846677
30,554.8348472420871,10.0,554.831611706376,554.8391359083936,9.883768014661769,0.5380098206571254,0.0,2.9946079218673725,0.0,0.0,0.0
31,556.7178035574234,13.0,556.714500495928,556.7205915195592,3.166390135528023,0.8939128739007669,0.0,3.7684829301774814,0.0,0.0,0.0
32,557.2147577501353,17.0,557.2107322454659,557.2194115695909,9.284177079304547,1.7291061925546438,0.0,6.37160295604974,0.0,0.0,4.3751608646873
33,557.7140180846819,23.0,557.7095525452509,557.7175969671702,3.9842878230253134,2.0799165576799497,0.0,6.193809647458834,0.0,0.0,4.739169442706084
34,558.2133959734955,16.0,558.2082886925236,558.2186594984869,10.012059512319388,1.144860782304174,0.0,4.284565141543456,0.0,0.0,2.0397041110238137
35,558.7121381663695,5.0,558.710005340032,558.7151578479172,4.200121305558264,0.3371586606276402,0.0,0.0,0.0,0.0,0.0
36,564.2255890855535,20.0,564.2198757926395,564.229847165307,9.08583031811518,1.2350593055768524,0.0,4.058726530237533,0.0,0.0,2.229305863799525
37,564.7251648911295,39.0,564.7192187366043,564.7323080478549,10.956074279194246,2.6723867573190065,0.0,5.056451446677466,3.0011199968457936,0.0,4.357580049426483
38,565.2247596037967,32.0,565.218541002781,565.229692962801,7.385748367624042,2.5114113295523817,0.0,5.946438004380352,2.223137702097008,0.0,4.198219776581742
39,565.7213218592528,28.0,565.7148568552085,565.7293547740203,8.98610490741733,2.1915538742696827,0.0,5.381485380484424,1.943807929976809,0.0,4.237994145418518
40,566.2219243272236,22.0,566.2171130071407,566.2264807231852,4.923077299092071,1.5065621339042077,0.0,4.830543803281334,0.0,0.0,2.8946474942583915
41,568.7913925327495,26.0,568.783749506626,568.797015341273,9.76610152025694,1.2930893223882245,0.0,3.154697497514104,0.0,0.0,2.6587462308928576
42,569.2913405053553,39.0,569.281781842691,569.295223957799,5.903275303082292,2.795413027861833,0.0,4.906202913102984,3.4167114625978208,0.0,4.139016367894466
43,569.7873110978346,49.0,569.7824898531121,569.7908084470223,4.584042559913786,6.387553426061424,4.226243758247593,8.965633250205782,6.787862067048783,5.515095279572224,7.392974123663211
44,570.2882490443958,53.0,570.2834505380648,570.2923029093099,5.72101732185551,8.416222344401175,6.31276039328923,10.903409944092097,8.247610245623912,7.377663237100502,9.45240919639512
45,570.785558088242,51.0,570.7820521047504,570.7879407341713,4.002763098101507,9.169798579785699,6.914516806349613,11.804550806673559,9.469927212454207,7.575177889894558,10.801581891512662
46,571.2866570964827,53.0,571.2841304817588,571.2894436276679,4.493857933250959,7.285392259113458,5.5602790917984946,9.195316015277985,6.963900272522192,6.102921066305576,8.491081713952488
47,571.784711573223,43.0,571.778739062076,571.7912096818362,8.661553105307627,3.8878893489162714,0.0,6.1884694785705845,4.282482608695287,3.294071814615582,5.205541972114303
48,572.2847919540066,15.0,572.2809147145389,572.2894198477917,8.009703859981917,0.8247183689171561,0.0,3.145482224542906,0.0,0.0,2.067271078416127
49,573.2307139440177,21.0,573.2261564711955,573.2376165050289,7.80491540797629,1.4124082088953211,0.0,4.682539874296018,0.0,0.0,3.1439997815303635
50,573.7303980582822,35.0,573.7248409559844,573.7373760185964,7.3488520158328905,2.5255645445386117,0.0,4.9814405496938114,2.55237242437466,0.0,4.347552526571446
51,574.2322619388821,32.0,574.2267210018096,574.2375450702464,9.173976906638545,2.420659380610541,0.0,5.855186463693929,2.517807184390706,0.0,3.8442870909231135
52,574.7303151277258,14.0,574.7273009393298,574.7343024151884,4.491210320113556,0.9500029739308021,0.0,3.0896924457841846,0.0,0.0,2.0229511821397526
53,575.2291070094435,5.0,575.227324716015,575.2305345380096,4.5368573216043,0.35593570644918415,0.0,0.0,0.0,0.0,0.0
54,578.296618472261,24.0,578.2911709960417,578.3008969552391,8.017051177945664,1.4838162318218073,0.0,3.9339011649890807,0.0,0.0,3.0553413535895584
55,578.7934317849417,32.0,578.7899091251329,578.7973565286076,4.792046526324383,2.3287543393211783,0.0,4.815575935225292,3.032773577613986,0.0,3.7521239769500054
56,579.2933329784871,39.0,579.2900418476304,579.2981080792846,5.933851760462818,2.908844220233711,0.0,5.151705216641164,3.4533351864892547,0.0,4.05514010006841
57,579.7928524910714,45.0,579.7870971471854,579.7995175599847,11.518476157451042,3.4405899444139982,0.0,5.234669586667562,3.8386294302464874,2.8407051913919554,4.43557736335023
58,580.2883278311213,31.0,580.2811629885737,580.300627450899,8.681837715417894,2.061120802452814,0.0,4.441788978622962,2.5445673747925115,0.0,3.5340605398932445
59,580.7356535786605,11.0,580.7315421234679,580.7403767361964,6.947617410376119,0.7506614912125826,0.0,3.1998028102405596,0.0,0.0,0.0
60,581.2335581290064,7.0,581.2307435257782,581.2393911816322,7.583973889260254,0.5002521983791811,0.0,3.1237497217271186,0.0,0.0,0.0
61,581.7316882171915,3.0,581.7315695559414,581.7317061629162,0.130460082072421,0.1540199397439251,0.0,0.0,0.0,0.0,0.0
62,585.7373316142105,25.0,585.7325433464381,585.7438250917575,8.173657454621578,1.9134443269808175,0.0,5.3231529445224615,0.0,0.0,3.846277443375695
63,586.2371620661025,42.0,586.2307642062681,586.2409459857088,7.081021554968991,4.387851436206306,0.0,8.892948007004062,3.845103613529195,2.565119758132035,5.896800557032267
64,586.7365857816337,48.0,586.7311266399814,586.7408971399509,7.9761944971119805,7.001805311040721,1.4875590463739259,14.317191903710334,6.142839721399203,3.969458818553928,8.901300245102789
65,587.2351553224335,53.0,587.2298093901263,587.2418176779856,8.73864823202216,8.761599900555533,4.011565009320051,16.985595733680018,7.096739016022862,5.1868207539845255,11.291323694641704
66,587.7361647554546,53.0,587.7294343031803,587.7400797850868,6.946598750755096,7.820746912481331,3.007249592970635,13.854827710802354,7.089451346067219,4.508085050549397,10.00546378654615
67,588.2349803374484,46.0,588.2305986334832,588.2386953080907,5.214865709058687,4.988599116307912,0.0,10.271204265865455,4.022856107322283,3.017752122618717,6.821800788339708
68,588.7348498281599,39.0,588.7293006822692,588.7405881042218,9.676680779403867,3.3374220456204777,0.0,7.312734741121689,3.1457745838017996,0.0,4.945657266746726
69,589.2381555059142,23.0,589.2279887207277,589.2449393478121,11.352876426741036,1.9654987016562537,0.0,5.715965910839345,0.0,0.0,3.729506138107789
70,589.7394050924925,13.0,589.7344279689327,589.7421092164171,7.701265149208126,1.1269979439497588,0.0,4.907592923639499,0.0,0.0,0.0
71,590.2382531698869,4.0,590.2364249016388,590.2402275792463,3.140674153797543,0.22454704292376004,0.0,0.0,0.0,0.0,0.0
72,591.8119802781878,37.0,591.8084746790623,591.8166149950407,5.988801458434224,3.9608256043177383,0.0,7.793318017624242,4.399703050686656,0.0,5.833445481729405
73,592.3106015502583,53.0,592.3061558939862,592.3139926297061,4.515100460286928,13.69034769744297,5.915780792232036,19.90004592676852,15.233172582694571,8.921998836683555,17.10785510993789
74,592.8081479671341,53.0,592.8068604562902,592.8110426093845,2.664338434951287,39.620090608061254,18.377184047397883,58.6707672688157,44.097230045550596,24.14110230377212,50.323482165393095
75,593.3074224945849,53.0,593.3066231303244,593.3095749459403,1.5441715952637276,68.1209647627897,36.50835402198261,93.43297403234033,77.32418976520549,42.01003158456382,86.20872383902406
76,593.8074330384306,53.0,593.8066368429961,593.8096002098781,1.9021343221361173,99.30393264409389,51.044676031343556,138.12610575287366,114.62071844026053,63.44494341136768,127.8982062506335
77,594.3075841824036,53.0,594.3063943125414,594.3112008777256,2.568376336374556,90.64463682340394,47.43717894280414,126.7098994810748,104.00830424599941,53.667833178333915,118.73454820311402
78,594.8075459035585,53.0,594.8055985110344,594.8179063849201,8.267011018152148,59.25323092626903,28.429469527774796,84.32094572703774,65.1739572745238,37.79953173870206,77.28616153223449
79,595.235310583545,11.0,595.2333068755079,595.2395775095114,6.352577421152018,1.4065765884060426,0.0,6.580539576259884,0.0,0.0,0.0
80,595.3044002499131,8.0,595.3028041521428,595.3048395631799,1.8257576175692314,1.8135507533961976,0.0,10.144948630697403,0.0,0.0,0.0
81,595.3143143402851,43.0,595.3098053037779,595.3214701265084,6.7187873455190665,23.4064165341164,0.0,39.07444472262712,28.79012974344423,6.224072665265383,34.546494239742806
82,595.7375724688546,45.0,595.7241490895345,595.7441789764764,22.28295123639666,9.659669362657468,0.0,16.931301002675657,8.596362073878817,5.625228916929798,14.502264220261775
83,595.8097042876155,24.0,595.8060193099437,595.8145213038403,8.026401806449947,3.8715344822044355,0.0,9.730848623459877,0.0,0.0,7.645750057681273
84,595.8232561093046,8.0,595.8194985053037,595.8270425096119,4.256064601249813,1.3167177232607248,0.0,4.71959405301533,0.0,0.0,0.0
85,596.2388282867463,53.0,596.2285143245953,596.2456402443495,12.95825136777878,15.755635002599853,8.640768407376362,23.479707274871885,13.146256558487813,10.51965009839468,20.1311470829672
86,596.740006210701,53.0,596.7338281792254,596.7431844477137,6.598034982825812,13.681330093919295,8.229706442743787,22.19920280115312,12.249278846239172,10.220255834755495,17.246907243185866
87,597.2416786833359,53.0,597.2363143810961,597.2461137102591,6.364872087454088,8.09840388224791,4.664223907703816,13.14588801608622,6.894332252356142,5.385494383735719,10.191567444103722
88,597.7390833114662,44.0,597.7342501344923,597.7429768127846,5.746881542673701,3.6742991577782798,0.0,6.627858761782263,3.5172495352411826,2.545144049762237,4.951599555487892
89,602.7519536094428,8.0,602.7505519780215,602.7547889802028,2.0705082624953492,0.33935975556531306,0.0,1.4289557910240085,0.0,0.0,0.0
90,603.2466889067293,4.0,603.2465411793602,603.2477727125973,0.6096795597595464,0.22977259952460544,0.0,0.0,0.0,0.0,0.0
91,603.2566048304066,18.0,603.2511740491033,603.2636023180238,10.796210040370648,1.0294098426516367,0.0,3.5233020428689144,0.0,0.0,1.9991533631925873
92,603.7538525097655,39.0,603.7480254188418,603.7657017177391,10.970669281838381,2.7340246871976177,0.0,5.016900899561107,3.136297936804429,0.0,3.836712218212693
93,604.2521383093496,50.0,604.2464420175437,604.2616865929288,10.175547556878518,4.939834922556269,2.821023376577102,7.088859349592666,4.982923276502484,3.8573902177503485,6.036576750613861
94,604.7503692278362,47.0,604.744832294153,604.7540477355152,6.4507199366206995,5.739550824358717,0.5443507858659169,8.736497762195064,6.230478988119052,4.475709341214059,7.235852875595799
95,604.7619064324215,5.0,604.7612236629247,604.7624559187664,0.5033665427241448,0.42988110270779284,0.0,0.0,0.0,0.0,0.0
96,605.2492419776913,51.0,605.2460573855391,605.2533400628923,4.577838550830533,6.9711598764316545,3.932024430985127,9.450323342506703,7.311186366410802,5.964184878712235,8.503363156169405
97,605.7493692663433,49.0,605.7447208849632,605.754412518851,5.821677041618617,4.977639693376427,3.0498297505055065,7.384076716686655,5.132134784002877,3.5242139803867767,6.466013561738596
98,606.2505133178176,35.0,606.2458870248973,606.2576450352028,8.511523897158332,2.4115914494667594,0.0,4.644455902761562,2.7364979732643318,0.0,4.032458798448431
99,606.7571839461921,14.0,606.7495811138691,606.7631495707368,16.34642689501318,0.7491726283766112,0.0,2.9121578139602793,0.0,0.0,1.657100940900064
100,607.7585908268063,10.0,607.7557854800574,607.7604965729871,2.695879767418725,0.5606995281036284,0.0,2.8137938538970593,0.0,0.0,0.0
101,611.1894919795399,4.0,611.1870349266572,611.192694316228,5.265110924131405,0.19628270140713144,0.0,0.0,0.0,0.0,0.0
102,611.6923387958923,12.0,611.6858331873979,611.6979304264394,10.702693283964727,0.9799765972234623,0.0,4.194486310303948,0.0,0.0,0.0
103,612.1934106010544,16.0,612.190800767804,612.1969920698283,5.179972011260289,1.8447733545955187,0.0,6.608511540817301,0.0,0.0,5.054856224104388
104,612.6917675169454,14.0,612.6890275855799,612.7004202437606,5.128942320670449,1.3961522651020908,0.0,5.0202809317753445,0.0,0.0,1.9922421661427012
105,613.1889861948774,16.0,613.1843874953879,613.1928622233962,7.313142943577762,1.358727191519967,0.0,5.3890015429718705,0.0,0.0,2.8620608477020872
106,618.2069531334928,15.0,618.2016561575875,618.2115198581902,11.937609673980633,0.9988634143343276,0.0,4.25288741030823,0.0,0.0,1.9076092956403987
107,618.7048841585482,32.0,618.6978909877707,618.711697375945,7.400589243174711,2.9017007026544683,0.0,6.811164988144514,2.7672987863991025,0.0,4.743733328371813
108,619.2013929920365,36.0,619.1950520449191,619.2064157574205,7.658434774789325,3.3239964887352493,0.0,7.672109839462876,2.6816742000769747,0.0,6.276285525427385
109,619.7013378193952,44.0,619.6961599392298,619.7090060164456,7.558971102647853,4.315506409840387,0.0,8.833057381084178,3.3932158893990256,2.53897184766051,6.361537307972011
110,620.2008251428713,37.0,620.1961473697564,620.2086634106256,6.283070074221387,3.379681771422127,0.0,8.041381511183175,2.8477034357012943,0.0,5.206695381421285
111,620.6995189136499,28.0,620.6932399077855,620.7053852374663,6.80360902873567,2.5644703375281708,0.0,7.33060793250887,2.0659625986182437,0.0,4.852817552913617
112,621.1996199927314,12.0,621.1939913687477,621.2028732642113,6.685836280628676,0.9479834223127975,0.0,4.166235565672299,0.0,0.0,0.0
113,625.7066708349636,15.0,625.7015875520898,625.7120618803996,8.290844678599932,1.061708113817997,0.0,3.7521169740722216,0.0,0.0,2.466561855536176
114,626.2095204791594,37.0,626.2035293852103,626.2144072081803,7.349305699616638,3.611129660703275,0.0,7.6193005349110035,3.169987038396967,0.0,5.887380613454698
115,626.7073892468595,49.0,626.7030486162761,626.713789746392,6.486927122740534,5.857096127792406,1.8516163845450913,11.056644759641804,4.511464936098508,3.3159939288917584,8.713440445327453
116,627.2079110514399,50.0,627.2023377432563,627.2139841083891,6.4764359684683175,6.772320741068784,2.437549765205606,13.01615503928289,5.246152124825621,3.195050760060295,9.64506354622382
117,627.7071324142287,51.0,627.6998603598086,627.7147450475906,8.504604164080853,6.3531676331185105,2.4885210570784477,12.102413612600666,5.139901755927475,3.483970491964511,8.723454651676457
118,628.2096338614326,40.0,628.2029887050569,628.2140177714489,5.875784570615515,4.211829731587784,0.0,8.688615097894528,4.003821501146339,1.7876762600541225,6.123987801187785
119,628.7009845153432,3.0,628.70050149302,628.7011389648727,0.563305988163316,0.25491739617149195,0.0,0.0,0.0,0.0,0.0
120,628.7081840050266,25.0,628.7045480053396,628.7154336328387,10.311909105516673,2.4752413751546736,0.0,6.902679406129683,0.0,0.0,4.776484895776204
121,629.2073102390196,12.0,629.2028326186489,629.2128665229844,11.13412979202953,1.090362994268503,0.0,4.130388333288743,0.0,0.0,0.0
122,629.7089868232005,4.0,629.7081698669315,629.7111241031413,2.804664025223403,0.23801878900908796,0.0,0.0,0.0,0.0,0.0
123,632.7763226152024,47.0,632.7718912082288,632.7858920336571,11.023945710847656,3.9818034894455283,0.38332444390525183,5.44281029710018,4.157977069261811,3.3677970241958226,5.10197954487768
124,633.2746753327077,17.0,633.268190862765,633.2764951357394,8.853568739946171,0.9883103271558912,0.0,3.5065860086891187,0.0,0.0,2.437021957480974
125,633.7725771906677,46.0,633.7643468171528,633.7832597712695,11.171146124611232,4.250796950143391,0.0,6.624753216580315,4.4894275629384754,3.3307561968710586,5.502170343886983
126,634.2134370876965,22.0,634.2102366483035,634.2252384827441,10.478536994314773,1.8090560177931168,0.0,5.442998979090938,0.0,0.0,3.5042606582061935
127,634.7136140678945,14.0,634.7086432824113,634.719997104099,10.86386458929801,1.1119161747753894,0.0,4.104101991356354,0.0,0.0,1.8067271677447363
128,634.7272183052146,17.0,634.7239776800384,634.7385676224769,10.62922985679923,1.3000163831570368,0.0,4.567801945849695,0.0,0.0,3.0909780379074685
129,634.7614852620587,7.0,634.759774838854,634.7637875278413,3.51047138766245,0.5680650587227126,0.0,3.635261940050713,0.0,0.0,0.0
130,634.7711121849063,8.0,634.7681666388588,634.7748736215294,5.345800675830242,0.5314641184218749,0.0,2.5184821052313504,0.0,0.0,0.0
131,635.2161241947348,46.0,635.2090489050703,635.2247260328703,9.549307581634952,4.103544469171444,0.0,7.7051344884338535,3.736740374937503,2.5820315081884733,5.778680983214904
132,635.7139934559971,27.0,635.7079715013326,635.7220115779485,11.729913259662231,2.0442196922487996,0.0,5.391749063058142,0.9984386268514499,0.0,3.628870678240651
133,636.214164170386,26.0,636.2071635156223,636.2228785682973,13.086118724230241,1.856063580565097,0.0,4.913106953789235,0.0,0.0,3.6336609428794255
134,636.7243666115714,3.0,636.722926763603,636.7258361644849,2.538514164022602,0.1924128837406068,0.0,0.0,0.0,0.0,0.0
135,641.2303081594234,7.0,641.2261341605868,641.2318968002807,4.3344857906432015,0.3616575779926819,0.0,2.3177829898227014,0.0,0.0,0.0
136,641.7270315931744,48.0,641.7204044427258,641.7323584529844,7.410620772393761,3.7709713284314605,2.0828911991636114,5.431847255931546,3.828619744092051,3.2972109248088075,4.849916789405218
137,642.2266711547355,50.0,642.2239696607138,642.2301829068173,5.129648562339433,7.323147966030806,5.261895291840002,9.87410867472537,7.734108805363073,6.425889226115322,8.452082533938515
138,642.725331789754,52.0,642.7219443028836,642.7292889271793,5.163726743844701,11.802982249160344,8.826559701104548,17.31871883725405,11.046664601807798,9.391731209375074,13.93485736927028
139,643.2242723898894,53.0,643.2208653191926,643.2275680764349,5.2959142088244455,15.207430864814283,11.314852420898202,20.092752481095424,14.64476102187817,13.06535234678032,16.670828175531007
140,643.7232551342441,53.0,643.7190165230452,643.7273854688913,5.834404152918677,12.973511793708582,8.507848027601861,17.166461085754698,12.780386720296379,9.959268765706451,15.4975778421038
141,644.2236889088178,53.0,644.2172182045383,644.22639279383,4.382740888159585,8.488423498793468,5.489835307687055,11.929293895312576,7.91297080776317,7.076155363294748,9.996928048490112
142,644.7214006573641,48.0,644.7176773961093,644.7272578741889,6.302267626288378,4.4348392222890185,1.7613714190428151,7.1677931577794505,4.418842424168146,3.1212225179991875,5.6917960301824655
143,645.2228862655813,6.0,645.2206975882501,645.2258555046659,3.69432052364104,0.25813748927598196,0.0,0.7502782621397899,0.0,0.0,0.0
144,647.2290927956922,52.0,647.2232288788551,647.2346874097684,7.553187695858088,4.540257250991395,2.5528984569453503,6.948967449486077,4.226166918516947,3.1007998921058206,5.809741599334117
145,647.7284426699307,53.0,647.7245397375418,647.7331409935166,4.43728528652214,12.090289699190958,7.089575479517746,17.069985662204434,11.437530040769357,9.973681106142212,14.683216870044651
146,648.2274900247039,53.0,648.2251791840856,648.2293137886613,2.3644566896194963,28.75658305954883,18.998157668464042,36.169231682263906,29.5154251444473,23.729913665192917,33.934974672456285
147,648.726226418458,53.0,648.725107962954,648.7273580319727,1.5152834156313502,48.36931816432389,31.867620568039168,63.80166860715558,50.99211178877833,39.504380424616876,55.27041152850757
148,649.225596814323,53.0,649.2247457705372,649.2268199009194,1.3816930088871113,65.24169608207156,46.36686556388807,85.2738404001211,66.7076246538317,55.84096870048058,74.09051129639066
149,649.7245547577318,53.0,649.7237808674607,649.7255007263004,1.2440331003346192,68.12984676404903,45.86680640620239,84.4201832525846,71.17185141882581,56.500535369594935,78.51570327188546
150,650.2244415414311,53.0,650.2235249608233,650.2258742902111,1.159962054499798,53.529175582062514,38.2579430345971,66.45353957627484,54.39643652157267,45.272090347919,60.10935771163356
151,650.7238093710198,53.0,650.7219750491696,650.7255576378057,1.5091107921434197,37.53793309734245,26.36391973458621,47.3443009442373,39.084176131332065,31.645901664233264,43.05736308688659
152,651.2239708601221,53.0,651.2212920609935,651.2264156839651,3.4599093141882475,18.46762399316437,12.834869836313842,24.911509712822195,18.486104253770186,14.867347929788092,20.170428269303564
153,651.7240765573242,53.0,651.7182673540594,651.728671564339,6.478675818577221,8.606272446035131,5.521785966133324,11.704655284958298,8.610480429753492,7.097110487232068,10.221191969798625
154,652.2249354086703,22.0,652.219555417219,652.2287102490782,9.108270130258802,1.3545246967410216,0.0,3.620809731446782,0.0,0.0,3.1335247707882172
155,666.2509792846265,27.0,666.2447350098489,666.2605179243357,7.952535112607868,1.7314608542149408,0.0,4.148915183217503,1.77577592764633,0.0,3.1440162527488122
156,670.2560697849719,31.0,670.2500211793971,670.2594262230386,5.567146305809644,2.1376608558572134,0.0,4.707320332191994,2.592802100149979,0.0,3.627017734641693
157,670.7521214391118,43.0,670.74500677625,670.7616213821541,6.202599712190055,4.704249753443224,0.0,7.999296445582051,5.46832989230183,2.8833901861907507,6.31640141302825
158,671.2503081646211,52.0,671.2435444159865,671.2544718296455,6.005412394250985,8.23139504466006,3.760539243772481,12.009608781306714,8.76966198917423,5.91422025777727,11.339794590130744
159,671.7485637471755,53.0,671.7454908085948,671.7521084093743,4.829653430489414,12.696039120522972,7.2011574294210225,18.453931338034526,13.217103272935727,8.362101929821115,15.98975777712845
160,672.246715688097,53.0,672.2437805926888,672.2492212847125,2.245281043154848,19.968547768576116,10.767215909251384,28.959500437769623,20.229941414024076,13.735945290507756,26.212821780139272
161,672.7456475485221,52.0,672.7435693359485,672.7475843764303,2.339174987671042,32.88849997761993,17.954782485405296,48.35119451465886,32.70498850341494,22.738174330094058,42.21710869331939
162,673.2449243846568,53.0,673.2425752955212,673.2464435867971,2.297210826248224,45.79443093736245,24.387194546542176,67.20805001688571,49.485386580440334,30.337887747912035,58.80971985009459
163,673.7448053258406,53.0,673.7434056029322,673.7462169618128,1.6671153821683542,42.785228537349525,21.407336955867137,67.63048920241545,44.462738584594575,27.223007404554718,55.42659717115407
164,674.2431157955762,53.0,674.240956642868,674.2456471045151,2.888129788654178,25.880426256834387,14.446040296154528,38.28422003065619,24.977177225154687,17.58403423158,32.882425491836024
165,674.7418752084291,51.0,674.7369212342574,674.745060338277,6.090326713553782,12.562740751278048,5.898203364286597,18.170055388335182,13.642459023207781,9.340558357375384,16.914435645909446
166,675.2432797525671,37.0,675.2378951959358,675.2488116367641,6.968143484095291,2.957650760120333,0.0,5.46600526546757,3.5129778035709225,0.0,4.662588651147788
167,679.8180769143064,27.0,679.813049350613,679.8225507857685,4.629819467697686,2.2728595267201284,0.0,5.335280887236483,3.0356221237876713,0.0,4.606540683759612
168,681.2604191837149,21.0,681.2542108431436,681.2681667586421,8.952574496911753,1.7939274862597725,0.0,5.062687485778518,0.0,0.0,4.1100488579641645
169,681.7562078565632,32.0,681.7509858647495,681.7619057633347,7.160584597816419,3.2197734939797016,0.0,6.69590920058968,3.9766086102699787,0.0,5.952335769309548
170,682.2540105771366,32.0,682.2502347027521,682.2590562822262,5.5262195499892925,2.958825976419935,0.0,5.971423040196094,3.35791054963183,0.0,5.4257729031914375
171,682.7531736272808,20.0,682.7500210283528,682.7613738729549,5.980782913266215,1.4063202436618671,0.0,4.1530492853209475,0.0,0.0,3.33570779051352
172,712.7151026924696,14.0,712.7110948874074,712.7193552383691,6.733506224127894,0.8502948855350349,0.0,3.205025041206014,0.0,0.0,1.2441093314788603
173,918.624645762346,3.0,918.6237114545415,918.6251431210444,0.865827281145742,0.18465024577705585,0.0,0.0,0.0,0.0,0.0
