,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,545.2666668826298,3.0,545.2661857218344,545.2668188681454,0.6450934411863422,24.820718481900165,12.947065210171926,33.66469672731223,32.394906047690604,20.24000552424143,33.18852522245412
17,557.7734385604396,3.0,557.7720351743452,557.7735028341474,1.4618239240869375,17.706217390345596,13.685363531514009,20.896768504847632,19.781974251169473,15.971592551384807,20.47872065971832
18,558.2703617233515,3.0,558.2692366698553,558.2709794557002,1.7343108727931478,42.69261809626475,34.95087108011435,50.19135187953204,43.300151178472575,38.081851116998685,47.607151616634745
19,558.7708842274834,3.0,558.7707025137664,558.7711585465637,0.45340865342862346,56.67804337393437,46.684222515281334,65.02214714092504,60.802336103090234,51.97851511070968,63.439718001737006
20,559.2692120481815,3.0,559.268430214539,559.2693154753796,0.8793825361084995,70.97272531595651,58.682128727346296,82.00175790138834,74.12663532390259,64.4738187010549,79.04858693483119
21,559.7681956211868,3.0,559.7677438211261,559.7687100553552,0.9589626528982629,46.66714962692384,37.58322604401375,56.42621675866462,44.97929075484714,40.35675031057627,52.133619507233064
22,560.2693176515531,3.0,560.2687199962537,560.2698634153086,1.1337990288285078,27.26146837412247,22.353756952504288,31.885889253997735,27.96969472847976,24.459733618495086,30.41731630692849
23,560.7705752952402,3.0,560.7687241834301,560.7717616624738,3.0092312826374763,11.798680237660058,9.629312713820143,13.349956910431551,13.343907365331102,11.022285708136753,13.347688331018881
24,591.2436657371826,3.0,591.2417105073051,591.2455695220958,3.6260804640767677,3.457233468536111,2.8559147854835754,4.108331285476118,3.3327856338174353,3.034741353608773,3.8175016661041115
25,605.2517599065359,3.0,605.2506590692741,605.2529152827243,2.070959557373731,6.2192251649976535,4.348598361034791,7.776396131180539,7.002864759447588,5.343948260439591,7.486321866780682
26,605.7518107978788,3.0,605.7497339845028,605.7518499498768,1.9406236975971933,15.550078152612189,12.432346439803444,18.39349923157673,16.23585473722269,13.858662051335664,17.584382546193964
27,606.2501126179664,3.0,606.250055860977,606.2504181466018,0.3319913470646103,23.328889367719498,16.264765691931114,29.333659555509072,25.97727308771654,19.906955965350647,28.075014630086873
28,606.7512845122316,3.0,606.750219609295,606.7524099575727,2.00553370933663,29.451751348203867,23.653287382513213,34.35563554735268,31.68820076455845,26.66637990078018,33.35534750380485
29,607.2509691214653,3.0,607.2508731339155,607.2510682565802,0.1785118278715456,21.87124398669669,16.059255321102928,26.486889080483262,24.862102916214678,19.360323169269837,25.877594268882543
30,607.7530435400463,3.0,607.7520145514158,607.7536722575893,1.51533239361161,18.884028352872306,18.06737971711908,19.475750925040042,19.446343511836037,18.584491140137942,19.464723145088545
31,608.2559407256681,3.0,608.2557097322459,608.256506454168,0.7276925064033858,12.432248170398804,9.362552658173382,15.19282646409293,13.205041216727038,10.803485867631004,14.447406996330722
32,608.7572187944252,3.0,608.7554457141603,608.7584400301672,2.7326310742661044,8.63615665299526,7.88235329733594,9.522530788148485,8.304729704260506,8.040744449932651,9.065855381690493
33,609.2574786121244,3.0,609.2550347444048,609.2576580522575,2.3920810209911316,4.33403099009131,4.166611745724834,4.53619492949508,4.247169252498076,4.196820810764799,4.4278103006212035
34,612.7513308096418,3.0,612.7510823189087,612.7515189969763,0.3959174207150322,3.521610058025007,3.423718387156971,3.599868496336872,3.570693139415435,3.4788339192538946,3.5889277374913338
35,613.2579673697427,3.0,613.2572520984143,613.2590425125431,1.6219512325565992,5.13405243644169,3.3255480082279862,7.054892562814751,4.853213191043296,3.898422451783727,6.2292627984004545
36,613.7574843790334,3.0,613.7564351073588,613.7586284475427,1.9853482121075594,6.6047577723267725,5.8388310647055786,7.164474285360677,7.120283258795003,6.319375637489113,7.1479026503985486
37,614.2611776480891,3.0,614.2589869972935,614.2621624857895,2.8720035381772693,5.717672077234029,5.098712977167838,6.287530985986433,5.840422555518497,5.376854069049336,6.1198653245609576
38,622.2607169479859,3.0,622.2594811819804,622.2610212007085,1.374931659224211,4.362410027597768,3.882298990663244,4.918282809412651,4.173005665396863,3.991313993688351,4.638803880406732
39,622.7606131090954,3.0,622.7591340261544,622.7619438529177,2.506605003129036,3.1769526326939,2.6247715751106373,3.6056982740154946,3.4855411733480666,2.947560174449673,3.5606393612652094
40,629.2822726593062,3.0,629.2804140373701,629.2834839053495,2.710202217523295,22.501198171468925,21.28454998863195,23.86416391879238,22.13540426025272,21.60362034048974,23.21587904684001
41,629.7831390080636,3.0,629.7829404988579,629.7841201447592,1.0406103203336303,48.6009794567134,44.094572664062845,53.072956980805586,48.68705262810935,45.816752650580284,51.42824284854449
42,630.2807058520183,3.0,630.2805729671522,630.2809999701373,0.3763781413818465,79.22747360244972,73.64575205175112,84.97398592728429,78.81549666710983,75.58440628251063,82.66455245471887
43,630.780595247152,3.0,630.7801372607441,630.7808859544092,0.6594066591920292,100.0,89.17714517578932,109.31588948716035,103.7674133426259,94.64849573835303,107.23521093295993
44,631.2802254218789,3.0,631.2799652905235,631.2811702582726,1.060426891682038,83.90931492336397,79.70172431435117,89.46634043456496,80.53572766789345,80.01447557192954,86.11736064706314
45,631.7799067557556,3.0,631.7793548824814,631.7799696512476,0.5405968121028041,65.34711833962746,57.64456308096371,71.24381822512939,69.861756772532,62.22601071530181,70.72554518040536
46,632.2792673901602,3.0,632.2788298685754,632.2796820108431,0.748739355211853,28.423274943395057,26.95364060939807,29.80003010844358,28.655472865766203,27.591827705536122,29.370821142439567
47,633.2749591020522,3.0,633.2734100395287,633.2775605231498,3.6411107067008808,4.500424671503751,4.198479957639214,4.844686805354738,4.394631121537623,4.272036644101117,4.675915923923319
48,644.2819028214309,3.0,644.2812046701184,644.2842397267714,2.617088230438303,21.40810150629318,11.550070579800062,34.84320951971802,12.465408788963861,11.89332240823649,26.45153424568521
49,644.7807669827764,3.0,644.7804352448741,644.7819501237788,1.3052489073832394,33.03106281139019,20.087651376871204,50.75358526988207,21.083285251457966,20.461014079841245,39.627222762973034
50,645.2808754078428,3.0,645.2806748288958,645.28300725099,2.0081023654217014,44.03492341537404,28.483329342557724,65.16037974801375,30.100267765815584,29.089681251279423,52.01283775468944
51,645.7818959785386,3.0,645.7807228957145,645.7835669744688,2.446714227082663,33.11092285853265,21.869233911877842,48.81746700551431,21.948784857715513,21.89906551656697,38.74171120008976
52,732.1590139646512,3.0,732.1587191294212,732.1607089101525,1.5098273987881123,4.884095888563226,4.620588333617606,5.201732931579747,4.748772168385972,4.668657271655743,5.031872645382082
