,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,41.662983047551236,4.0,41.66169754489776,41.66454364657635,26.267171852050858,0.0037722754031285634,0.0,0.0,0.0,0.0,0.0
28,41.6960890138176,3.0,41.69543748319688,41.69750095360275,27.493524568209917,0.004332365936337137,0.0,0.0,0.0,0.0,0.0
29,41.71572400873804,5.0,41.7134324368268,41.71651265257499,32.31570783286719,0.001602840505121632,0.0,0.0,0.0,0.0,0.0
30,41.85497338179797,3.0,41.85444439041925,41.85559389787683,15.257810544474596,0.002622058188218177,0.0,0.0,0.0,0.0,0.0
31,41.93479899353058,3.0,41.93452014916667,41.935074249640685,7.3407671924088564,0.0017565252282014357,0.0,0.0,0.0,0.0,0.0
32,41.98505731408861,3.0,41.98452988984907,41.98643407199098,25.196558856813876,0.0020049210232161822,0.0,0.0,0.0,0.0,0.0
33,42.06249096466341,3.0,42.06143209238361,42.063498282155905,27.289948372070587,0.00438064326052199,0.0,0.0,0.0,0.0,0.0
34,42.0724505961193,3.0,42.07147156377032,42.07364454504608,28.693641629371566,0.002255590877233978,0.0,0.0,0.0,0.0,0.0
35,42.21944322267984,3.0,42.21921690233846,42.220195292595406,12.87440338529441,0.0017495980543277615,0.0,0.0,0.0,0.0,0.0
36,42.32502140829713,4.0,42.323734115088875,42.32575272948125,32.77799286429787,0.0037307922977409913,0.0,0.0,0.0,0.0,0.0
37,42.35082964745797,3.0,42.35064045158387,42.35175879723093,14.670388807562686,0.0010307546245330605,0.0,0.0,0.0,0.0,0.0
38,42.40121931918161,5.0,42.40047072279516,42.402431638355154,11.296629434171289,0.00201339040144763,0.0,0.0,0.0,0.0,0.0
39,42.42268469266412,4.0,42.42237162819672,42.4232334548934,9.955271782619363,0.002053369829513525,0.0,0.0,0.0,0.0,0.0
40,42.61489098968103,3.0,42.61343371233403,42.6155732111559,27.891904191011307,0.0034728350336570815,0.0,0.0,0.0,0.0,0.0
41,42.66276445126329,8.0,42.65949441124827,42.66609790730718,84.63790205038606,0.0026696315315822513,0.0,0.0,0.0,0.0,0.0
42,42.6949279318539,3.0,42.694249227820265,42.69503964794612,10.285116134722221,0.002465364091866142,0.0,0.0,0.0,0.0,0.0
43,42.7776893980409,3.0,42.77707287177751,42.77867515143959,20.808869771745247,0.0030012624560054415,0.0,0.0,0.0,0.0,0.0
44,42.824435237379035,4.0,42.82324041766871,42.82643492580974,45.134394262835386,0.003568986008534933,0.0,0.0,0.0,0.0,0.0
45,42.942852568384765,3.0,42.942366668027304,42.94324351389333,11.343834028385848,0.001999882300997263,0.0,0.0,0.0,0.0,0.0
46,42.986754072162256,4.0,42.98556905364081,42.987720278462454,34.942481268997916,0.003553787110747553,0.0,0.0,0.0,0.0,0.0
47,43.01778894582026,279.0,43.017653612846004,43.01794664589337,2.9886713694448845,0.1009321873239083,0.0,0.32493753199860714,0.0,0.0,0.0
48,43.044704062226046,5.0,43.0426306287858,43.045633300690724,48.58414539925253,0.003526714139357349,0.0,0.0,0.0,0.0,0.0
49,43.05425973564647,4.0,43.05408869298331,43.05429269850319,2.411989727245047,0.0011999998900922816,0.0,0.0,0.0,0.0,0.0
50,43.319774592743,5.0,43.31856693731232,43.32159377454046,33.96397433299425,0.0013950154164757596,0.0,0.0,0.0,0.0,0.0
51,43.33724301965198,3.0,43.33690935091073,43.33856356763837,21.2059934850512,0.0016380107606301872,0.0,0.0,0.0,0.0,0.0
52,43.4317155126884,4.0,43.43094143224236,43.433774950559936,42.83167327646822,0.0027372231476918683,0.0,0.0,0.0,0.0,0.0
53,43.51047908464672,5.0,43.50933581305458,43.511235378004606,31.88766552218902,0.0027582988463453776,0.0,0.0,0.0,0.0,0.0
54,43.55571370984,3.0,43.55559365905276,43.556231371969005,8.13406378400945,0.0023488698370743126,0.0,0.0,0.0,0.0,0.0
55,43.65353780187915,5.0,43.65172416988544,43.65624291116774,69.46614492739573,0.004785073557125219,0.0,0.0,0.0,0.0,0.0
56,43.672556509946915,4.0,43.670802851887295,43.67414709132832,31.56077069399871,0.004271743502930651,0.0,0.0,0.0,0.0,0.0
57,43.711991017927545,3.0,43.711785550713834,43.71226054615909,6.036932940591416,0.0022482514124001905,0.0,0.0,0.0,0.0,0.0
58,43.78046712237657,3.0,43.78038132952339,43.78178830652257,17.853941262287655,0.0029188170599431284,0.0,0.0,0.0,0.0,0.0
59,43.78778614749248,3.0,43.787645663486536,43.788980919780336,16.941003813642386,0.003835045730184241,0.0,0.0,0.0,0.0,0.0
60,43.92551681018964,5.0,43.9234349334936,43.92733641594414,46.7164177891239,0.0036768670876792604,0.0,0.0,0.0,0.0,0.0
61,44.01901358882073,6.0,44.01642242821505,44.021177038080054,58.946942540637686,0.0034742929328589736,0.0,0.0,0.0,0.0,0.0
62,44.09172643033354,5.0,44.090660316606346,44.09381729175175,53.8244436043189,0.004240494212748778,0.0,0.0,0.0,0.0,0.0
63,44.18278723500656,7.0,44.180545507570876,44.1835052795879,50.26167516307587,0.00438034803962677,0.0,0.0,0.0,0.0,0.0
64,44.20343876748484,4.0,44.20279989527527,44.203985975098284,14.983190983861835,0.003344462653019887,0.0,0.0,0.0,0.0,0.0
65,44.2366146315677,5.0,44.234259923734854,44.23939610535644,71.58977987882159,0.003950126153422651,0.0,0.0,0.0,0.0,0.0
66,44.29563009923142,7.0,44.29489404097484,44.29893536837724,37.61474692406185,0.005188774567462615,0.0,0.0,0.0,0.0,0.0
67,44.37956360624692,3.0,44.37834070707658,44.38044685104556,26.36528815722835,0.0015997571545437036,0.0,0.0,0.0,0.0,0.0
68,44.49091813306717,3.0,44.49089531511828,44.49161841391357,9.0292933883418,0.0019802965088562,0.0,0.0,0.0,0.0,0.0
69,44.532724728301616,3.0,44.53256909098843,44.533316319739875,9.321843356133584,0.002751084700889443,0.0,0.0,0.0,0.0,0.0
70,44.90130541050176,4.0,44.899655665744426,44.90357471042547,49.86728623556333,0.0026847314706538246,0.0,0.0,0.0,0.0,0.0
71,44.91844990920311,5.0,44.91617567826308,44.918769139389354,35.60022551321776,0.0018422216517539325,0.0,0.0,0.0,0.0,0.0
72,44.93369204883755,4.0,44.93184747798527,44.93481607712982,33.22180199364661,0.0034548252760738933,0.0,0.0,0.0,0.0,0.0
73,44.98940809362046,3.0,44.98865555787674,44.98965826994026,12.38207571762639,0.002602977129389914,0.0,0.0,0.0,0.0,0.0
74,45.05476174793743,3.0,45.05400565062458,45.05481478820283,9.977211272989573,0.0024546040684369596,0.0,0.0,0.0,0.0,0.0
75,45.23378231273111,3.0,45.23291367038604,45.234039476153136,13.827003102786438,0.0036904790439498338,0.0,0.0,0.0,0.0,0.0
76,45.23962972487553,6.0,45.23779041902604,45.24169925501836,42.76566075180488,0.005141625873055127,0.0,0.0,0.0,0.0,0.0
77,45.33513154885455,4.0,45.33354877288518,45.33670962555449,46.9147350105271,0.0023809367276430684,0.0,0.0,0.0,0.0,0.0
78,45.410489136174355,8.0,45.40739311089619,45.413139020014704,69.04966399637236,0.005226172534190844,0.0,0.0,0.0,0.0,0.0
79,45.453101937645656,6.0,45.45164589922143,45.4545798242799,51.678166582500744,0.004848469926473183,0.0,0.0,0.0,0.0,0.0
80,45.54539750025494,3.0,45.544875554125014,45.54627431190573,17.06182619096231,0.0016526718183902836,0.0,0.0,0.0,0.0,0.0
81,45.55254197212653,5.0,45.551133587146616,45.55344795116372,35.53820466024625,0.002800866676605202,0.0,0.0,0.0,0.0,0.0
82,45.5685485623724,7.0,45.56711846183118,45.570744567363164,47.38660740266616,0.004287754216576087,0.0,0.0,0.0,0.0,0.0
83,45.59804716442475,4.0,45.59600825732239,45.59978552551573,47.40248153689839,0.0029624821519851747,0.0,0.0,0.0,0.0,0.0
84,45.62295919135163,4.0,45.62167465674959,45.625238001855095,51.040337969041396,0.0037197109677020255,0.0,0.0,0.0,0.0,0.0
85,45.672074845389545,3.0,45.672056895714995,45.67326380777783,14.680889883900477,0.0021018589400566214,0.0,0.0,0.0,0.0,0.0
86,45.82631700159892,5.0,45.82504039215533,45.827235302573854,12.566766512542822,0.004818050558358084,0.0,0.0,0.0,0.0,0.0
87,45.84888616377364,9.0,45.84692457181831,45.85321396924951,65.04408778178258,0.0051315085673278756,0.0,0.0,0.0,0.0,0.0
88,45.926937824049205,3.0,45.925907357383146,45.928037179752636,25.76341262395736,0.0022367871215755205,0.0,0.0,0.0,0.0,0.0
89,45.98161517252019,3.0,45.98123001138285,45.982026267687864,9.620467054849925,0.0025916426803255462,0.0,0.0,0.0,0.0,0.0
90,46.0650877132983,2461.0,46.064976308586665,46.06522530458393,1.3112868976023355,8.010414705199494,2.712068779578844,12.130358214355024,7.206693807524267,5.781579651858922,8.93116605366665
91,46.07383607704154,18.0,46.07357896063057,46.07666482733627,20.635345488950946,0.0046742939328107075,0.0,0.0,0.0,0.0,0.0
92,46.09685546032398,3.0,46.09563409480652,46.097271585659,19.73490666950637,0.00400228761302399,0.0,0.0,0.0,0.0,0.0
93,46.19301899501043,4.0,46.191699016645295,46.19414148363624,27.8073676877337,0.0034068166393914573,0.0,0.0,0.0,0.0,0.0
94,46.22690042040289,8.0,46.22477516771461,46.22847115388602,49.6133061068575,0.005848965102646779,0.0,0.0,0.0,0.0,0.0
95,46.238735317419966,6.0,46.235382141598414,46.240985595872594,62.357817361385386,0.0040252908348554816,0.0,0.0,0.0,0.0,0.0
96,46.26221704663298,4.0,46.26160608080682,46.263842905490854,30.225772470514407,0.001485829136520575,0.0,0.0,0.0,0.0,0.0
97,46.27693112831318,3.0,46.276903924591515,46.27736204339066,5.499726057192531,0.0027253962135992855,0.0,0.0,0.0,0.0,0.0
98,46.35109277275554,3.0,46.34949762465003,46.3525232937327,36.26510547216672,0.0017527651263049228,0.0,0.0,0.0,0.0,0.0
99,46.38330022845123,3.0,46.38324509506138,46.384200035747604,11.437793361880654,0.002969246047745984,0.0,0.0,0.0,0.0,0.0
100,46.535539656763476,4.0,46.534557283443796,46.537013233868834,22.886304357330207,0.003479132963279218,0.0,0.0,0.0,0.0,0.0
101,46.61997475679299,4.0,46.61941448940348,46.621263798074246,19.80052746756965,0.004763927001094652,0.0,0.0,0.0,0.0,0.0
102,46.687974820443706,5.0,46.68663409450676,46.68897137946246,30.505889108677522,0.003066679830128092,0.0,0.0,0.0,0.0,0.0
103,47.07729648895567,3.0,47.07681591047802,47.07815317984978,15.78101301818466,0.0017223185526570506,0.0,0.0,0.0,0.0,0.0
104,47.32694612209698,5.0,47.32485730988224,47.32892417221299,77.4271492898619,0.002877749416706219,0.0,0.0,0.0,0.0,0.0
105,47.48431074840305,3.0,47.48341480206399,47.48466716705481,14.65238343504267,0.0021600344363900594,0.0,0.0,0.0,0.0,0.0
106,47.50862996775314,3.0,47.5072944068278,47.509428751655506,24.958562840284436,0.0015397365740708164,0.0,0.0,0.0,0.0,0.0
107,47.590675537133,3.0,47.58995067852581,47.591281832481755,15.53938806680808,0.002946259186767451,0.0,0.0,0.0,0.0,0.0
108,47.81234727397292,3.0,47.810781551601956,47.81405024362004,37.98056597475983,0.0015138617094456557,0.0,0.0,0.0,0.0,0.0
109,47.85686001050237,3.0,47.855933110629024,47.8573719901298,16.703509178257743,0.0015252154832609793,0.0,0.0,0.0,0.0,0.0
110,47.88633936382264,3.0,47.885667332741264,47.88717400676243,17.479747543690006,0.001652154859949547,0.0,0.0,0.0,0.0,0.0
111,48.05483815190191,3.0,48.054563069370374,48.05524561795122,7.890852838413823,0.003161771737847277,0.0,0.0,0.0,0.0,0.0
112,48.08420989242977,3.0,48.084124533520594,48.08519059556906,12.317072380280148,0.0021140509792687877,0.0,0.0,0.0,0.0,0.0
113,48.20570602717018,4.0,48.205105566268784,48.20620641528785,7.168571915947732,0.003080645656334742,0.0,0.0,0.0,0.0,0.0
114,48.21218007906255,4.0,48.21177933869942,48.213823584943114,14.42916048265261,0.0032976553139626654,0.0,0.0,0.0,0.0,0.0
115,48.2173860624962,3.0,48.21683505851545,48.217547992196835,8.214345483487694,0.0024434625468837934,0.0,0.0,0.0,0.0,0.0
116,48.260306127172285,3.0,48.259502862069404,48.261294789579736,20.628034991944652,0.0014894991480843148,0.0,0.0,0.0,0.0,0.0
117,48.38176089057593,4.0,48.38026746231029,48.38329109378212,29.136778466280187,0.002702281826876757,0.0,0.0,0.0,0.0,0.0
118,48.52195607026916,4.0,48.51970887970626,48.52343702884441,43.99365306660128,0.0021849971453678013,0.0,0.0,0.0,0.0,0.0
119,48.69089213650707,3.0,48.690337846434964,48.691723270628685,15.807475974474636,0.002408221443979525,0.0,0.0,0.0,0.0,0.0
120,49.041743948411664,3.0,49.04087523885646,49.04296149973055,23.633617519042033,0.002188263894239738,0.0,0.0,0.0,0.0,0.0
121,49.37827265351264,6.0,49.37562612703036,49.381085949516,70.7978598435622,0.0021259720758511585,0.0,0.0,0.0,0.0,0.0
122,49.44092766407059,3.0,49.440826723174666,49.44235306971369,17.151181005789063,0.0014677957376248438,0.0,0.0,0.0,0.0,0.0
123,49.60134118961494,3.0,49.59994727070456,49.6020942213693,24.046736251327516,0.0021036601528298476,0.0,0.0,0.0,0.0,0.0
124,49.76456288967081,3.0,49.76316038032132,49.76531826523219,24.089932290493657,0.0019030305404662414,0.0,0.0,0.0,0.0,0.0
125,50.03603531942929,3.0,50.03570283634897,50.03713708266046,15.924593171758783,0.0012043029654323128,0.0,0.0,0.0,0.0,0.0
126,50.07474715014461,3.0,50.074050029086955,50.075615397176016,17.367016068095655,0.001903227494965823,0.0,0.0,0.0,0.0,0.0
127,50.16851477916732,3.0,50.16693027806947,50.16976445176057,31.38504192184636,0.0014112444076761013,0.0,0.0,0.0,0.0,0.0
128,50.2439760910512,4.0,50.24230782161112,50.24639983459215,51.480544663701366,0.002673964845180426,0.0,0.0,0.0,0.0,0.0
129,50.286210746512396,4.0,50.285058884530244,50.28796185728297,25.660495060818096,0.004653609157451889,0.0,0.0,0.0,0.0,0.0
130,50.31731249624603,7.0,50.31494933710971,50.31841165909995,26.420925538045942,0.0031400194086587895,0.0,0.0,0.0,0.0,0.0
131,50.388028945292454,4.0,50.387243166145176,50.38882629740732,19.788205258896326,0.00275493787616194,0.0,0.0,0.0,0.0,0.0
132,50.62922036130382,5.0,50.62754011191898,50.630460643862584,24.504203499782736,0.00390100454489002,0.0,0.0,0.0,0.0,0.0
133,50.68156727623868,3.0,50.68110361822623,50.683017016009806,20.974070570054398,0.0024256803743786704,0.0,0.0,0.0,0.0,0.0
134,50.727363195888415,3.0,50.7267147708771,50.7276740057085,10.505340827689263,0.003484805160826025,0.0,0.0,0.0,0.0,0.0
135,50.93037988966429,5.0,50.92891652383483,50.932609233800655,42.89898857940296,0.0021017016739421747,0.0,0.0,0.0,0.0,0.0
136,51.01620330008424,3.0,51.01547150725499,51.01672882152157,13.691883768118302,0.0009424538549751069,0.0,0.0,0.0,0.0,0.0
137,51.0471033705206,4.0,51.045648587895165,51.04915989169051,31.022087534896997,0.003541372825308273,0.0,0.0,0.0,0.0,0.0
138,51.115825298702255,6.0,51.11409931798104,51.11786951040864,33.466883911721744,0.004094875113674723,0.0,0.0,0.0,0.0,0.0
139,51.40728778704434,4.0,51.4058155595412,51.40870158804802,21.17394710344496,0.0033674962257521494,0.0,0.0,0.0,0.0,0.0
140,51.66606060998239,7.0,51.66454343607081,51.668868951533454,39.51496650336053,0.006441595530582061,0.0,0.0,0.0,0.0,0.0
141,51.73667362613122,4.0,51.73575762790584,51.73784541081967,19.699157815738687,0.004252352609451232,0.0,0.0,0.0,0.0,0.0
142,51.806979337103655,4.0,51.805940188725145,51.808025568270146,33.72422915161097,0.0032348864342639804,0.0,0.0,0.0,0.0,0.0
143,51.81429147230786,3.0,51.814033988452664,51.81538492188495,14.484779240705628,0.001966921053155764,0.0,0.0,0.0,0.0,0.0
144,51.9569790513893,4.0,51.956271640190415,51.95760005321008,18.661924588096046,0.002921209067582609,0.0,0.0,0.0,0.0,0.0
145,52.12741669056814,3.0,52.12660650619011,52.127928283529954,14.087035018747274,0.0021137881432835627,0.0,0.0,0.0,0.0,0.0
146,52.18998897615293,4.0,52.1877209851047,52.19190527565624,38.06783449293888,0.0025435319461665938,0.0,0.0,0.0,0.0,0.0
147,52.362800189029215,4.0,52.362118726637554,52.36514702610709,32.48429353675436,0.004589425915004285,0.0,0.0,0.0,0.0,0.0
148,52.45020774365742,3.0,52.44989367133518,52.4517680112451,19.853113929363438,0.001715727328210732,0.0,0.0,0.0,0.0,0.0
149,52.480489305238834,3.0,52.47998117019519,52.48101081171672,10.89972816740421,0.003061037456616368,0.0,0.0,0.0,0.0,0.0
150,52.56371271839392,3.0,52.563551510163414,52.56560226625217,21.6748186016359,0.001691313664560017,0.0,0.0,0.0,0.0,0.0
151,52.688849231579866,4.0,52.68658361560466,52.69114487144084,39.218839110804815,0.002133256583071291,0.0,0.0,0.0,0.0,0.0
152,52.78951781432467,3.0,52.78842939510365,52.79023469736359,18.99895550275151,0.002261191753098405,0.0,0.0,0.0,0.0,0.0
153,52.81343781341336,10.0,52.80831906447071,52.81654586544096,86.6353682420246,0.006335712477539363,0.0,0.0,0.0,0.0,0.0
154,53.076108333812186,7.0,53.07318348930335,53.08030683512328,66.12503525820303,0.002392394834755003,0.0,0.0,0.0,0.0,0.0
155,53.18387447944552,3.0,53.18383725395441,53.18419485829442,3.7355134377534083,0.0035110173370422105,0.0,0.0,0.0,0.0,0.0
156,53.375297378977926,3.0,53.374421244620606,53.37675292984113,24.269292007412385,0.002339587253567419,0.0,0.0,0.0,0.0,0.0
157,53.50425124625674,5.0,53.501670148267664,53.50624182447492,45.94502470273308,0.0032654047685159236,0.0,0.0,0.0,0.0,0.0
158,53.58514165082387,3.0,53.58397378034575,53.58669097846958,28.1711397364175,0.0020540512127753506,0.0,0.0,0.0,0.0,0.0
159,53.728909448172175,4.0,53.728115770611396,53.730111325608576,25.266972107071567,0.003976913777874429,0.0,0.0,0.0,0.0,0.0
160,53.85158664945032,3.0,53.85090581403565,53.85246250868233,16.05951492012626,0.0021024414645370716,0.0,0.0,0.0,0.0,0.0
161,53.877032000612616,3.0,53.87559985341356,53.87759427696372,20.56559246628041,0.002060203527594257,0.0,0.0,0.0,0.0,0.0
162,53.91813195501756,7.0,53.91566445042533,53.92009164541111,45.78128133922722,0.005447759523319555,0.0,0.0,0.0,0.0,0.0
163,54.2361066111335,4.0,54.23580397750664,54.23779362954074,11.396652395511424,0.0029994341588011043,0.0,0.0,0.0,0.0,0.0
164,54.47861876131742,3.0,54.47689622540775,54.479147966522454,22.962536760132203,0.002896248011892515,0.0,0.0,0.0,0.0,0.0
165,54.515207440424206,4.0,54.514021369490756,54.5178864998139,42.941201658020844,0.0015856310072246168,0.0,0.0,0.0,0.0,0.0
166,54.59580649171757,3.0,54.59485968671084,54.59655342253539,17.235102976442242,0.0019576549672054872,0.0,0.0,0.0,0.0,0.0
167,54.60362307221256,3.0,54.60274955977516,54.6038360392065,11.054205748916614,0.002223100525066631,0.0,0.0,0.0,0.0,0.0
168,55.01780693337618,53.0,55.017634405253695,55.018108310723576,2.8459634030564156,0.027412342344806655,0.0,0.0,0.0,0.0,0.0
169,55.05121166896684,3.0,55.04964131430125,55.05139644327437,17.712083388710166,0.000869237348922716,0.0,0.0,0.0,0.0,0.0
170,55.05418509381583,1014.0,55.054017203596366,55.05435421956916,2.3369942658444995,0.6204315545708853,0.0,1.9533103993899834,0.0,0.0,0.7880027526040896
171,55.08595908923697,3.0,55.0842878388323,55.08717112919882,29.078698235995176,0.0025615479383119125,0.0,0.0,0.0,0.0,0.0
172,55.342217888094666,3.0,55.341940545165116,55.34289928854674,9.624392233209132,0.0017889541837623649,0.0,0.0,0.0,0.0,0.0
173,55.46253951035288,3.0,55.46182376224684,55.4640464720166,22.26437469111152,0.00105225133708747,0.0,0.0,0.0,0.0,0.0
174,55.55501603943729,3.0,55.554665775477105,55.55579499226249,11.29227751642164,0.002555459526865963,0.0,0.0,0.0,0.0,0.0
175,55.72902243179063,3.0,55.72852110453843,55.73047471069918,19.475252007263276,0.0021512533744068073,0.0,0.0,0.0,0.0,0.0
176,55.9399192954561,3.0,55.93863627864623,55.941156006461235,25.024147402033066,0.0037677629503147896,0.0,0.0,0.0,0.0,0.0
177,56.19621554248535,3.0,56.19503677426055,56.196478346817415,14.251380363816613,0.0019788642341455943,0.0,0.0,0.0,0.0,0.0
178,56.37265142778888,3.0,56.371642545984095,56.37342296873832,17.54616338411255,0.0042575561170575755,0.0,0.0,0.0,0.0,0.0
179,56.67327070695016,3.0,56.67138602538425,56.67327450615947,18.512359938821636,0.001502321219812714,0.0,0.0,0.0,0.0,0.0
180,56.81765050142096,5.0,56.815505555873465,56.819548422147946,32.03414376557902,0.0039525784812061435,0.0,0.0,0.0,0.0,0.0
181,56.97893757821619,3.0,56.97870000675011,56.97926325957588,5.491822940870061,0.0026191217981127953,0.0,0.0,0.0,0.0,0.0
182,57.033432170176326,452.0,57.03323669626588,57.03367683541964,2.652616173764779,0.11943849728035727,0.0,0.49203621134123493,0.0,0.0,0.0
183,57.06981248205063,1734.0,57.06966174308946,57.06997885094048,2.1279300439705136,1.46908829846315,0.0,2.951399903113459,1.5208496860730718,0.0,2.101559848394657
184,57.109142721854184,4.0,57.10637573628322,57.11120475923738,52.43924738329775,0.0020740940960963902,0.0,0.0,0.0,0.0,0.0
185,57.3751320760919,3.0,57.375078146175845,57.37622111108885,11.067172906667404,0.0024837809328159426,0.0,0.0,0.0,0.0,0.0
186,57.4293428985746,3.0,57.42918319771597,57.43006103143746,8.491920266067254,0.0022869777957459157,0.0,0.0,0.0,0.0,0.0
187,57.44364864295977,5.0,57.44003231383526,57.44628491436417,69.96328227071062,0.004230963567108244,0.0,0.0,0.0,0.0,0.0
188,57.4694115047667,5.0,57.467125023056674,57.47110319816734,28.906622630321774,0.003558880802377281,0.0,0.0,0.0,0.0,0.0
189,57.55097782249615,4.0,57.55013363255595,57.551755641869974,11.455948991567901,0.0035473319545232056,0.0,0.0,0.0,0.0,0.0
190,57.997781988888974,4.0,57.99604248618043,57.998575392555956,23.29457386066953,0.003059972077039278,0.0,0.0,0.0,0.0,0.0
191,58.065129664678565,33.0,58.064968459444444,58.066240327073004,2.887494061787268,0.015710419329083732,0.0,0.0,0.0,0.0,0.0
192,58.07939490832702,5.0,58.07789113640654,58.08177221749345,28.51720185951835,0.0036251703039333317,0.0,0.0,0.0,0.0,0.0
193,58.39912570344944,3.0,58.39812097123662,58.40009798916202,18.807529713093277,0.0031608175645072476,0.0,0.0,0.0,0.0,0.0
194,58.5993855635014,3.0,58.597528845173095,58.59956681231372,19.321089395785716,0.0032998628308940074,0.0,0.0,0.0,0.0,0.0
195,59.04384362182351,3.0,59.042447661486726,59.04521863080913,26.07261497405769,0.0024995594891538396,0.0,0.0,0.0,0.0,0.0
196,59.04908457804702,296.0,59.04890320198874,59.04928427803753,2.360149945547906,0.11068465754891549,0.0,0.37286777521071074,0.0,0.0,0.0
197,59.80239885671935,4.0,59.80153074431785,59.80408652209128,30.68309719639467,0.0033974650298359862,0.0,0.0,0.0,0.0,0.0
198,59.838899922649446,3.0,59.837212068773084,59.83924035191486,18.8309606144013,0.0037769465284705496,0.0,0.0,0.0,0.0,0.0
199,59.963967212993936,3.0,59.962483925782365,59.96404948850628,14.5046618705493,0.0021558468324883446,0.0,0.0,0.0,0.0,0.0
200,59.97580103660554,4.0,59.97438230615688,59.977852504865076,21.116182513818348,0.002858547961383813,0.0,0.0,0.0,0.0,0.0
201,60.080690405862285,4.0,60.080666639663185,60.0817035455034,5.456630748972218,0.003329872686240406,0.0,0.0,0.0,0.0,0.0
202,60.10620030032935,3.0,60.10579308232777,60.10836383242084,23.76118418754528,0.0021377270490520856,0.0,0.0,0.0,0.0,0.0
203,60.48871537483818,3.0,60.488374330775756,60.48884899597044,4.359538540321398,0.001698386861703097,0.0,0.0,0.0,0.0,0.0
