,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,196.16888305075605,12.0,196.16838534582726,196.17085431501113,4.129808500511999,1.0361698769527283,0.0,3.3167151520866924,0.0,0.0,1.329339548876278
26,197.02921278722357,15.0,197.02847739718828,197.0295882902554,3.068893940202396,1.9029256399223429,0.0,5.539520904020622,0.0,0.0,3.2487558746895657
27,198.03013924605784,12.0,198.02921787753462,198.03065512547306,3.3234646190991706,2.289106806297687,0.0,7.45543120926577,0.0,0.0,4.49502647600358
28,199.02470232346886,8.0,199.02351418669144,199.02601891008837,4.2977528218342,0.7144440376613493,0.0,3.023311129518743,0.0,0.0,0.0
29,199.04543759206894,8.0,199.04465002592127,199.0469921488861,5.805039371377999,0.5266769665686408,0.0,2.1962147912365504,0.0,0.0,0.0
30,204.664716610796,4.0,204.6640256137997,204.6653802213938,2.312592856488371,0.3160457430462787,0.0,0.7748126273580545,0.0,0.0,0.0
31,205.07266233620976,6.0,205.07125102589842,205.0739487556554,6.328255367779061,0.49261728685700434,0.0,1.8725713809061935,0.0,0.0,0.0
32,208.18077320892402,12.0,208.18004152798508,208.18314709665475,5.847473738546309,0.6438732347279981,0.0,1.6794893693390889,0.0,0.0,1.5121547795124188
33,209.16476024136165,34.0,209.16412166268438,209.16571879722622,3.5090140554245686,13.218698473585137,11.052837692992611,15.563248153263348,13.004456853855965,12.105712923649882,13.718661441276844
34,210.1482576936382,8.0,210.1476592784006,210.14881149771443,1.6947562210199614,2.220909083405709,0.0,6.918970134526656,0.0,0.0,0.0
35,210.16872363461283,7.0,210.16707903877966,210.16976220341192,4.866756020157151,0.28325036651136526,0.0,1.2986478074424521,0.0,0.0,0.0
36,211.04452088572293,3.0,211.0444490542951,211.0449298574737,1.2656707499675046,0.18409023388535373,0.0,0.0,0.0,0.0,0.0
37,211.1522378415237,5.0,211.15087015649758,211.15266341590853,4.188651420923948,0.30304228895623536,0.0,1.5636773813892935,0.0,0.0,0.0
38,218.6623455738153,3.0,218.66207443189882,218.66309497465866,2.5928936160332614,0.2599798326294282,0.0,0.0,0.0,0.0,0.0
39,226.19140108478848,27.0,226.19053239548302,226.19232526860142,2.121392871459127,4.6660878186202615,0.0,6.883957132232898,5.458780585339882,4.350861899483796,6.475197812125398
40,227.17486589401966,22.0,227.1734609780236,227.17594003800036,3.988901122010756,3.2645145100878894,0.0,5.454643716258854,2.8993379332482396,0.0,3.817493595459791
41,228.15948807015417,33.0,228.15833268647916,228.16050829432868,4.071575048680379,7.739771833337698,6.220016127069342,8.93395788414244,7.477031735582479,7.080110667600142,8.386406767694826
42,229.161468393372,5.0,229.16055008713417,229.16474550602763,8.280310119063245,0.1656564354996707,0.0,0.7886200921002282,0.0,0.0,0.0
43,241.01714130409965,3.0,241.0161022240459,241.01888632987908,6.41749152987255,0.11878505679152122,0.0,0.0,0.0,0.0,0.0
44,242.02042175153025,6.0,242.01946364309933,242.02104637267377,1.9570451164306957,0.35790130535712655,0.0,1.584636240188753,0.0,0.0,0.0
45,249.1103119296384,5.0,249.10923090346782,249.11060028360254,1.4919391266758197,0.5754778624073814,0.0,2.7024106612892442,0.0,0.0,0.0
46,267.05351992007786,3.0,267.05342210103794,267.05367658568645,0.5294083385165655,0.12919683550663003,0.0,0.0,0.0,0.0,0.0
47,309.25351859712805,3.0,309.2528939110636,309.25356861781063,1.2120705477032925,0.10378273558520618,0.0,0.0,0.0,0.0,0.0
48,321.2633374606272,5.0,321.26265220595906,321.266372466434,2.985326157173409,0.14044052734023033,0.0,0.8207268612144039,0.0,0.0,0.0
49,322.248751609239,34.0,322.2458660835408,322.250272664045,3.3681158635967416,15.238740141743508,11.146895678324633,21.257677337673535,14.959642196182084,11.885025816758489,16.42776143321295
50,323.2397222363669,21.0,323.23353642322365,323.2488573651759,18.69559782129169,1.694923731383185,0.0,3.446629531301288,2.151287999432385,0.0,2.765095086338666
51,326.2799219355285,4.0,326.2776382675823,326.2807109590468,4.9161773462235505,0.33098409728962186,0.0,0.5226218667594886,0.0,0.0,0.0
52,331.25409572752267,17.0,331.2513624172587,331.25667955641666,6.410649814108843,1.28875491476961,0.0,3.2568338094968485,0.40252715138299944,0.0,2.443076193456702
53,331.75499191447784,3.0,331.7547136132154,331.75524971623156,0.8977559230947866,0.0913854901763027,0.0,0.0,0.0,0.0,0.0
54,336.2256849963155,3.0,336.224678491801,336.2294131113019,7.8231505936732,0.1542403534393977,0.0,0.0,0.0,0.0,0.0
55,339.27508863856724,24.0,339.27275438252286,339.2768235966375,5.060838964981129,2.6057300912490287,0.0,4.580150855086917,3.177308843369121,0.0,4.041985618624752
56,340.1248501532166,12.0,340.12234531546557,340.1289075462898,8.862061161056559,1.1358949155427953,0.0,3.754518136424899,0.0,0.0,1.7615021025816118
57,340.1775657264954,4.0,340.1758254029316,340.1792768418756,3.5275069594233215,0.2497065075328571,0.0,0.5404001466255782,0.0,0.0,0.0
58,340.2598660715941,29.0,340.25770683413936,340.2632058075607,7.377469282040133,6.224984846345098,0.0,10.169713538322089,5.780799434397952,4.514344608797113,8.001165773049793
59,341.11786220031365,20.0,341.11100660954764,341.1194673432725,7.007863786992625,8.147413754407468,0.0,20.247015198537962,3.496165886233452,0.0,13.79220918882012
60,341.1599895631053,24.0,341.1570394602473,341.16657361747053,19.669638564636976,4.167661884557108,0.0,9.819449122557653,3.515948364029531,0.0,7.255892538296548
61,341.24475491750184,20.0,341.2410245227759,341.2466610386479,7.506107352971837,2.295882232826822,0.0,4.670289318517281,3.22448720680434,0.0,3.945340261268261
62,342.2459176464057,3.0,342.24474379119823,342.2470909105748,3.8099949246341467,0.07942186532547613,0.0,0.0,0.0,0.0,0.0
63,359.02861519988727,24.0,359.0264118720838,359.0300725335053,4.062777628271086,3.053099055221337,0.0,7.31957251758507,2.436524052597616,0.0,4.7752018972885235
64,435.3331173785491,27.0,435.33008640975265,435.3355508581922,6.079518913969896,8.295595427629745,0.0,12.506514357417114,9.745911221571795,7.656303161197075,11.404170764424538
65,436.3189356240665,26.0,436.3165189148734,436.3225956056885,5.3352787258263525,7.161330353672609,0.0,10.734344623734234,8.96664446658616,6.2526682813948025,10.152910156271988
66,437.32127675424067,14.0,437.31813488080576,437.32386616028566,7.3217014227672275,1.0674620578576695,0.0,2.95952351433012,0.0,0.0,2.256063376048225
67,452.35794257967376,19.0,452.356008422748,452.36222130806505,6.629081004583209,2.0267191303101955,0.0,4.201122604558919,2.2114026588000963,0.0,3.06697614322054
68,453.3435865149635,27.0,453.3413570391495,453.34753704083636,3.1815233928367608,8.489287401942796,0.0,12.257057166141939,10.003784650072008,8.533421800318225,11.34372949142151
69,454.3436136027708,20.0,454.3396919885123,454.3454664142086,7.0958828935934095,2.2321181587823933,0.0,4.464203730270205,3.0238852903641935,0.0,3.8313680142948083
70,548.4180847842531,21.0,548.4144632634734,548.4196438438187,4.9016609262546655,3.025187746904918,0.0,5.882708655408613,3.9561307629010622,0.0,5.184190262235419
71,549.4062930154805,3.0,549.4061958523259,549.40807890429,1.9041281349986292,0.2296248467557937,0.0,0.0,0.0,0.0,0.0
72,549.4156773639538,9.0,549.4124229889733,549.4170496636847,3.0410259476486665,0.7167564711365516,0.0,2.8833735231672617,0.0,0.0,1.4485338802751648
73,565.4442164036025,9.0,565.4412798296738,565.4483977137868,6.087382133884557,0.4880650859081913,0.0,1.7445308124272902,0.0,0.0,0.8828288710966701
74,566.427508758483,26.0,566.4250272834486,566.4312415023521,3.5174292840946957,9.559393524612664,0.0,14.011672942926955,12.062869472359935,8.270112878446742,13.271541654271212
75,567.4319392046941,22.0,567.4291556906313,567.4361188006604,3.565976933621048,3.1035387932539695,0.0,5.661838402624689,4.148293357971828,0.0,5.1385338401723635
76,657.3671641895393,3.0,657.3669253996073,657.3677692969218,0.7131963183699844,0.4700901143841768,0.0,0.0,0.0,0.0,0.0
