,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,154.98155536762346,44.0,154.98085548512088,154.98217081633038,3.6789549131051813,1.10447202733082,0.0,1.574904710349677,1.1735563987769562,0.9562702694271217,1.3774456481311979
21,156.00146276992993,25.0,156.00067446462367,156.0022362906998,5.219350899927978,0.309040667008141,0.0,0.7147558893548994,0.18354233043986795,0.0,0.6014877140512089
22,156.99737623434703,50.0,156.99714038672792,156.99767785349408,1.3887932265747984,8.262328100411375,6.938384079776957,9.198150931414956,8.427263281419732,7.669308872261807,8.851434332218709
23,158.00024158318436,28.0,157.99914427646408,158.00092630663366,5.5093684162868914,0.3766007222801274,0.0,0.8673848340706907,0.4088395775897998,0.0,0.701027680753528
24,158.01670904889215,50.0,158.01650268404066,158.01713625057914,1.6542711340406415,6.838806994809315,6.043713908444849,7.635124313218936,6.846115825919572,6.466546055752883,7.242033235082915
25,158.93498112916924,30.0,158.93425051629058,158.9356228035866,3.4273006243416564,0.8870865764161935,0.0,2.218529829907603,0.6252630432080077,0.0,1.074886430550622
26,158.97848411315098,6.0,158.97813393200826,158.9788166898781,2.192275798683523,0.08489505535558627,0.0,0.5120553141067372,0.0,0.0,0.0
27,158.99913708951294,6.0,158.99867937085702,159.00033817899325,6.030946835241618,0.2000788167815037,0.0,1.2209038336531914,0.0,0.0,0.0
28,159.01291988718478,50.0,159.0128555935461,159.0131135033638,0.5609684728265606,100.0,98.88158560005162,100.75492670341383,100.26438789915247,99.70070777026291,100.56459062735368
29,160.01382224125433,50.0,160.01345076796318,160.01447681544076,1.7773640113650666,5.1510101638534636,4.397271523008565,5.804872930798967,5.171836710840721,4.90652236286294,5.55889533421096
30,169.00885865523264,32.0,169.00804458132654,169.00933253730165,2.526023217825094,0.5746752934872882,0.0,1.1633497501417522,0.6417081636543537,0.0,0.9160418957110182
31,171.01300452192518,37.0,171.01208332346374,171.01432474277144,3.8833966918380702,0.6783984844690741,0.0,1.0813374734674057,0.8114041280368438,0.13226644105760768,0.9583083206952887
32,172.03237820491947,28.0,172.031681457991,172.0331510840239,1.860771618451579,0.5138524284444471,0.0,1.0644580169848112,0.5733509192096992,0.0,0.9267653383541422
33,172.1532109535392,15.0,172.1526143298531,172.15406577148906,2.781871227378296,0.18486776808761576,0.0,0.637973749524627,0.0,0.0,0.42754559652522534
34,172.16959054300344,49.0,172.16900317434983,172.1705301195172,3.366020816432749,1.330152255036814,0.7199111720497413,2.2334166011020904,1.139195679708085,0.9020613462183865,1.5714008140148086
35,173.02876655482868,48.0,173.02854611627475,173.0291822695616,1.0352223144128172,9.386846502933924,3.0086728570275816,13.95525915205005,10.266643815771507,5.498545882993965,11.946964171859952
36,174.03025037779256,28.0,174.0292166558568,174.03119614761704,5.906489970893421,0.45937926143397645,0.0,0.988972843802871,0.5776097313172548,0.0,0.8195293971042947
37,174.12767345051498,50.0,174.1273594230125,174.12797394962172,1.639666143694433,8.355728434716417,3.849092642719441,16.504403003686328,6.207761981975164,4.375282644772547,10.327421986102687
38,174.18510965706164,50.0,174.18481335922849,174.18536889987175,1.6272057600916214,5.861636264090018,3.432391919045078,9.143216311156669,5.2947673187632915,4.0751748893784745,6.398222734493439
39,175.00795285642562,43.0,175.0074502767431,175.00896520194684,2.9140546832744603,1.2429772644635013,0.0,1.8328580761719273,1.3279907868076362,0.9904551748869781,1.6382394883024718
40,176.94489769463613,16.0,176.9432250914048,176.94578203061053,5.5989044101524685,0.32109877746876053,0.0,0.8937695304336015,0.0,0.0,0.4695671268822577
41,185.0287687220309,19.0,185.0273838981847,185.0294468382956,4.250575445386118,0.28550891592247063,0.0,0.8733458082422949,0.0,0.0,0.6258649808779764
