,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,530.25769255804,20.0,530.252767968681,530.2625101408917,6.437999668263422,0.10738059451278985,0.0,0.0,0.0,0.0,0.0
15,530.7571972333819,18.0,530.752421651401,530.7619060277108,5.92358498305674,0.07562938735544661,0.0,0.0,0.0,0.0,0.0
16,537.2712979311677,18.0,537.2667267115208,537.2749891092539,4.864153442048318,0.08921877460111567,0.0,0.0,0.0,0.0,0.0
17,537.7686264305203,23.0,537.7639864971242,537.7713351444563,6.274542008911572,0.10972873451407618,0.0,0.18060433769798687,0.0,0.0,0.0
18,538.2657179331266,34.0,538.2613226462655,538.2728503877014,6.031122763895029,0.18138691809536758,0.0,0.8823625878278627,0.0,0.0,0.0
19,538.7646284503151,31.0,538.7605384461685,538.767779559296,6.649791323616286,0.1884563370651466,0.0,1.0115385418991893,0.0,0.0,0.0
20,539.2646695384902,27.0,539.2595835534285,539.2704451961731,8.550358196225215,0.1553900313226029,0.0,0.5992811449997668,0.0,0.0,0.0
21,539.7638763907064,17.0,539.7568530824351,539.7667496041922,11.466909943817168,0.07866539924497823,0.0,0.0,0.0,0.0,0.0
22,540.2617465266871,11.0,540.2570680864512,540.2657417552512,9.224804617696801,0.041376647766206275,0.0,0.0,0.0,0.0,0.0
23,543.7694553912269,34.0,543.7643437741795,543.777329333119,11.150859316997305,0.16038798388933664,0.0,0.7652865060230735,0.0,0.0,0.0
24,544.2700662295831,86.0,544.2659643141042,544.2748576814122,8.083939691666844,0.7306689523700161,0.0,2.353300130922638,0.0,0.0,1.4044638773578562
25,544.7701048981503,125.0,544.7672695644151,544.7734980556025,4.161942999744533,2.361408177479968,0.0,6.374764976788222,1.5920366117758307,0.0,3.7620572938644954
26,545.2694012904583,152.0,545.2659148077794,545.2735795636039,3.5037309294148375,4.583856444044734,0.0,11.896299396092795,3.158837818547062,0.0,6.925247732409988
27,545.7673705140066,171.0,545.7645680823699,545.7705634770765,2.88917271757183,7.009028009018497,0.0,17.853589120760272,4.749582937485816,1.3254213012611735,9.3731592790967
28,546.2676426490241,168.0,546.2649941401831,546.2705939968527,2.91749275824001,6.857956844647834,0.0,17.80219610257229,4.780946724183881,0.4567701280478908,9.712850968204686
29,546.7657212198885,160.0,546.761712125568,546.7694345820422,3.837548986499677,5.499976865086073,0.0,15.43262426977809,3.6049039631933697,0.0,8.029978782309787
30,547.2661537557921,140.0,547.261550057001,547.2703638933493,5.0183685366827415,2.5282762377483694,0.0,6.982730435853331,1.8902641077412345,0.0,3.797375641471705
31,547.7643908686399,103.0,547.760995838678,547.7697158642839,5.849094091621612,1.0318414281149704,0.0,3.2019954211650923,0.0,0.0,1.855665215049815
32,548.2654564138368,37.0,548.258423643779,548.2700173525815,9.425417254204877,0.17176836576412824,0.0,0.9461156612676588,0.0,0.0,0.0
33,548.75928181484,6.0,548.7582754100214,548.7645686338285,6.235254431308718,0.017658131681817665,0.0,0.0,0.0,0.0,0.0
34,553.2824912363282,4.0,553.2817247135167,553.283226147106,1.430800681796218,0.014797939128206544,0.0,0.0,0.0,0.0,0.0
35,560.269365742543,25.0,560.2648968770743,560.2738772640922,8.410991356448703,0.11924811917503723,0.0,0.25555611529788635,0.0,0.0,0.0
36,560.7701736932818,30.0,560.763048157794,560.7834956693225,19.4092362707438,0.15506153640519418,0.0,0.7584715189333118,0.0,0.0,0.0
37,561.2775802836915,10.0,561.2739969570912,561.2810532356414,8.069929642159435,0.04134626515236371,0.0,0.0,0.0,0.0,0.0
38,561.7786388608182,14.0,561.7710500887067,561.7804605562651,9.613048913078682,0.041396418557186974,0.0,0.0,0.0,0.0,0.0
39,566.2968039553854,37.0,566.2897332723248,566.30417238309,14.039434206259763,0.16169685948353896,0.0,0.8540118876776954,0.0,0.0,0.0
40,566.7938122568463,101.0,566.7902209817207,566.798994866926,5.205802550383258,1.1408040255861016,0.0,3.4837002042893896,0.0,0.0,2.039129505629302
41,567.2933635975579,133.0,567.2894185634669,567.296122312524,3.4036515651292185,3.208023279791579,0.0,8.876582383011108,1.9840881803801922,0.0,5.4529131791824295
42,567.7913930153,146.0,567.7884211170342,567.7943089681755,2.679569741203624,6.278832426690991,0.0,16.723734621355845,3.420789157719328,0.0,10.20644450210359
43,568.2895775604942,157.0,568.2869066998139,568.2944159314477,2.4978423109919423,8.282761484708221,0.0,22.82717453185881,4.6335178488640185,0.0,13.928267206042403
44,568.7891029184798,153.0,568.7870396892719,568.7916600391754,2.285418377681591,8.934074685851904,0.0,24.208384734898136,5.244659286232966,0.0,15.174682833169582
45,569.2885149804274,144.0,569.2853553150243,569.2922828590878,2.697963206501424,5.361104447009215,0.0,14.738297389037086,2.941282021698217,0.0,9.480794603437248
46,569.786976997242,125.0,569.7833496136777,569.7905739222066,3.9980986481248695,3.02262337776085,0.0,8.542917467484523,1.3456750404328541,0.0,5.5563502770242685
47,570.288385731871,80.0,570.2829955116865,570.2936194321009,8.839169253248421,0.7247426819982367,0.0,2.413299298549518,0.0,0.0,1.3971522899063311
48,570.7876853666392,25.0,570.7820524016439,570.7930255764301,8.944431634404982,0.10210101149474905,0.0,0.34524218704439685,0.0,0.0,0.0
49,571.2246693855263,12.0,571.2222579705831,571.2260402934015,2.938915207562228,0.07204968880736856,0.0,0.0,0.0,0.0,0.0
50,571.7233839528346,10.0,571.719101772201,571.7285300214127,12.419947248581375,0.055550397349451816,0.0,0.0,0.0,0.0,0.0
51,575.2954083974732,7.0,575.2939297654673,575.297331568357,3.8718741776578627,0.020063284257928575,0.0,0.0,0.0,0.0,0.0
52,575.7975288827369,64.0,575.7921045874677,575.8027368768352,4.9260836672523025,0.39876074771998077,0.0,1.641339630422386,0.0,0.0,0.6842546906208551
53,576.2980688029354,108.0,576.2947635117644,576.3026188767377,5.883525334983134,1.2617158754700433,0.0,3.593335489867011,0.0,0.0,2.3421241289260593
54,576.7962020021835,123.0,576.7934761108723,576.7997072111863,3.718409019626444,2.7302703340795547,0.0,7.650481879965461,1.5536851022223754,0.0,4.79481769852743
55,577.2953707301762,132.0,577.2924593895343,577.2995593263709,4.013991684846505,3.524370375061515,0.0,9.568421268766013,1.9503223511409382,0.0,6.074494888765598
56,577.7944203807924,138.0,577.7907233858917,577.7982064563554,4.273807181652789,3.8318976543273964,0.0,10.250401787819364,2.4297469345167984,0.0,6.849058253434235
57,578.2945526403873,119.0,578.2906943468624,578.299021154491,6.13804415166082,2.317772103554796,0.0,6.672798938395475,1.0118270966298133,0.0,4.526679525184489
58,578.7937944572276,98.0,578.7883547300045,578.8008124079221,10.311764773179913,1.1464014359702892,0.0,3.7581467523096346,0.0,0.0,2.027096013525098
59,579.2933699868431,34.0,579.2869905317751,579.2972821154311,4.617096524384733,0.1691257141525691,0.0,0.8675764498982186,0.0,0.0,0.0
60,583.30226262198,6.0,583.3009552059737,583.3045734535492,2.54802105967927,0.018940996732912465,0.0,0.0,0.0,0.0,0.0
61,583.310585631311,4.0,583.3102626930241,583.3111028325907,0.6957608739779387,0.019144212008730094,0.0,0.0,0.0,0.0,0.0
62,583.8050835737673,51.0,583.7986641513851,583.8093726101054,7.403273076226815,0.2587746404876634,0.0,1.1594656954926756,0.0,0.0,0.0
63,584.3035475166271,56.0,584.2990671979705,584.3083352374398,7.370932785153221,0.3215054364631251,0.0,1.3420321877348587,0.0,0.0,0.08310123278919211
64,584.8028593957638,61.0,584.7980003318885,584.8094877501666,8.007895485993837,0.36577437918482725,0.0,1.4298627476549068,0.0,0.0,0.7559401127809238
65,585.3023414290506,29.0,585.2977582555297,585.3060839902067,7.51775206266507,0.13967558058897428,0.0,0.6261971994603461,0.0,0.0,0.0
66,585.8062771186245,4.0,585.8015535928973,585.8078504330598,3.5588463841530005,0.010886048839856053,0.0,0.0,0.0,0.0,0.0
67,586.2368772053361,13.0,586.2314548003733,586.2446253615817,9.514795210065419,0.06323746170645232,0.0,0.0,0.0,0.0,0.0
68,586.7374041926116,26.0,586.7293444035467,586.7429671660195,9.805833291271028,0.12430293111612371,0.0,0.42165909146805675,0.0,0.0,0.0
69,587.2422101763318,19.0,587.2348956071318,587.2481429707946,6.423706709786096,0.0734529127343605,0.0,0.0,0.0,0.0,0.0
70,587.7383109345493,15.0,587.7314476013979,587.7426420797589,7.858013698195564,0.05766704221648357,0.0,0.0,0.0,0.0,0.0
71,588.7359390775805,3.0,588.7342098461431,588.7387508590117,4.285087353359425,0.007109555027989231,0.0,0.0,0.0,0.0,0.0
72,593.2492488619575,12.0,593.2461538141332,593.2522069664981,4.661000826965692,0.047497171070474284,0.0,0.0,0.0,0.0,0.0
73,593.7475859821194,30.0,593.7388861268568,593.7556148019253,15.36506221669344,0.1273451967354143,0.0,0.6131168740307239,0.0,0.0,0.0
74,594.2446708713724,27.0,594.2391911495621,594.2527318774675,8.804452538997644,0.12373159643748396,0.0,0.5773807586116422,0.0,0.0,0.0
75,594.7449545364145,29.0,594.7361294375662,594.7508672465178,7.566148375288339,0.12197037994100414,0.0,0.5814818760170156,0.0,0.0,0.0
76,595.2412861508402,23.0,595.2323372868517,595.2515715063414,14.84440946735883,0.08695505477718876,0.0,0.1727907325635454,0.0,0.0,0.0
77,595.7404796496855,22.0,595.7375469036215,595.7463951132316,7.494067859074872,0.07911012684029793,0.0,0.0,0.0,0.0,0.0
78,599.7607019624181,15.0,599.7573474086548,599.766743832674,7.241498742273924,0.058861373619509036,0.0,0.0,0.0,0.0,0.0
79,600.2618092663384,53.0,600.2566009166368,600.2675845040231,8.145208549903028,0.29748824354942516,0.0,1.2773990200833012,0.0,0.0,0.0
80,600.7619253222481,62.0,600.7548204498332,600.773064454467,11.77669182513761,0.38731129010471477,0.0,1.5664856596912466,0.0,0.0,0.7022643131807429
81,601.1785730199749,18.0,601.1751303486578,601.181731599252,5.971771528547306,0.11531903126188943,0.0,0.0,0.0,0.0,0.0
82,601.1897275111462,27.0,601.1857628527162,601.199304113934,9.490868759929443,0.33193424631941115,0.0,1.0562518543384705,0.0,0.0,0.0
83,601.2618841756474,48.0,601.2543508751297,601.2684870542377,9.82825803662744,0.3009446025435135,0.0,1.2184257604038518,0.0,0.0,0.0
84,601.2769875677027,3.0,601.2762810617731,601.2785880701546,2.131582198387705,0.013105023563748505,0.0,0.0,0.0,0.0,0.0
85,601.6875093808411,78.0,601.6745799176757,601.6954885118568,8.575267591979593,1.0065263589929365,0.0,3.482514623690844,0.0,0.0,2.23718164613298
86,601.7618462733758,43.0,601.7547214465183,601.7760767358396,21.829055573014042,0.24473988995064025,0.0,1.0955182587335457,0.0,0.0,0.0
87,602.1880454831015,102.0,602.1755733688615,602.1966519396167,9.797702686933897,1.4293528899525454,0.0,3.979107682364733,0.0,0.0,2.920134119912676
88,602.2628881311263,14.0,602.2531070309057,602.2706832435288,12.437967727264006,0.044039940671620016,0.0,0.0,0.0,0.0,0.0
89,602.6866435819853,106.0,602.6754412500068,602.6969621009835,17.012112841151378,1.5736588298384206,0.0,4.307562742795478,0.0,0.0,3.2000160950178236
90,603.1847011662115,61.0,603.1782642780931,603.1990305320255,12.893384043367622,0.5589292904935588,0.0,2.2549585067316658,0.0,0.0,0.833634981661506
91,603.6844195001745,34.0,603.676022506378,603.6927617468554,10.023321365233846,0.20513894589939852,0.0,1.0816800049378663,0.0,0.0,0.0
92,607.7592990715245,82.0,607.7510471002398,607.7641945576543,8.765222769627506,0.4575769674916537,0.0,1.4451148126603783,0.0,0.0,1.0458497488128518
93,608.2592573156467,121.0,608.2507062871764,608.2655399352288,9.608508021287559,0.9877746854352937,0.0,2.3536338045759457,1.0210593213637948,0.0,1.8320403695629228
94,608.7255586649625,4.0,608.7224746829597,608.7276003493815,5.629498106546291,0.05227256807443805,0.0,0.0,0.0,0.0,0.0
95,608.7581511256245,130.0,608.7498503121247,608.7689914010031,14.840064175127578,1.5927083888966076,0.0,3.608580932543375,1.6137850320435094,0.0,2.8242483249339054
96,609.185545548419,3.0,609.1830214376483,609.1875950151352,4.170940036620765,0.039692069571726996,0.0,0.0,0.0,0.0,0.0
97,609.2027001112424,59.0,609.1950579002422,609.2102426178353,10.250938988564899,0.8802533016703015,0.0,3.6646745727024643,0.0,0.0,1.5919177624773349
98,609.258185685443,110.0,609.2496514275548,609.2698575710742,16.75524232118668,1.4810697479806763,0.0,3.8299450066632508,0.0,0.0,2.9095127008091466
99,609.7027243751822,91.0,609.6875283494513,609.711974649587,12.158281382908356,2.03171551430253,0.0,6.016456446652315,0.0,0.0,4.266717805885438
100,609.7568927830624,91.0,609.7443592152856,609.7696417577373,19.40574231363602,1.2536725548995107,0.0,3.712899750310743,0.0,0.0,2.6457031966710285
101,610.1925046196473,112.0,610.1810554379169,610.2031080199309,20.4534307626502,2.997472132524954,0.0,7.648177397558543,0.25367351756542833,0.0,6.295459256877722
102,610.2551110488189,55.0,610.242028968853,610.2685553110432,23.578229551230784,0.5180684254494692,0.0,2.091157937805976,0.0,0.0,0.0
103,610.6902087518063,144.0,610.6819128340707,610.7025083212654,17.428255367745457,3.491734521858526,0.0,8.375650096497191,1.9285925939924975,0.0,6.730798726894425
104,610.7529192509269,29.0,610.7474416351431,610.7662965409296,7.256459019188053,0.17668461582172887,0.0,0.8584618051480051,0.0,0.0,0.0
105,611.1890529350745,156.0,611.1820379774163,611.19636432482,9.52100151097677,3.7544629316790106,0.0,8.995617351412047,1.5274548461010247,0.0,7.449655070394853
106,611.690108680855,145.0,611.6824142812708,611.696880472506,8.904368669830884,2.9441581706743514,0.0,7.044945960300873,1.1990537156375403,0.0,5.755232626265856
107,612.1900811258515,95.0,612.1830327867739,612.1949655239774,6.625063985970163,1.2545735760945784,0.0,4.068957442041403,0.0,0.0,2.496764530088055
108,612.691233645301,66.0,612.6828309422266,612.6991192377517,8.480982960983509,0.514134287842383,0.0,1.950750100450499,0.0,0.0,1.2063436982051803
109,613.1901894707379,16.0,613.1845836021644,613.1981240368293,5.640793683564867,0.08006106898186598,0.0,0.0,0.0,0.0,0.0
110,615.7129038880784,33.0,615.7062388942763,615.7188872148365,10.404000156821926,0.16010419092024603,0.0,0.8315566654364038,0.0,0.0,0.0
111,616.2126699584765,131.0,616.2057478694342,616.218974122713,7.6616948680535994,1.1871531129099098,0.0,3.010712918640687,0.9541976099928716,0.0,2.20007349985762
112,616.7097071991084,171.0,616.7014484741562,616.7155086472167,8.07412194380697,2.8220608950370285,0.0,5.634440274936819,2.677214918491272,1.000394459606264,4.560881448952254
113,617.2075671670236,192.0,617.202416567699,617.2153106096868,6.644631360465907,4.200019548705793,0.0,8.243909832103913,3.256422424173523,2.264567288716704,6.621667044190218
114,617.7053182742429,202.0,617.7008465419756,617.7124470430863,7.160254546200082,5.765264047725192,1.5805492999773063,10.967800759551341,4.5007350331787315,2.9480079103160355,9.244555941321435
115,618.2039139116043,201.0,618.1990705604906,618.2094675569949,6.114136562925812,5.811724421927065,0.5307063836788496,11.050416704777842,4.048874922981571,2.551978253787525,9.63404502548498
116,618.7022135832513,197.0,618.698089984598,618.7074258480725,5.4717750671205785,5.490772644622757,0.0,10.975007318859335,3.6151298137020014,2.153955532953081,9.058454958875144
117,619.2005766364998,186.0,619.1965508611561,619.2057901632643,5.099019643683657,4.756233501514274,0.0,9.867916391228787,3.014971669090171,1.589114543855697,8.255229311440853
118,619.6996482246373,163.0,619.695018865727,619.7061623034084,6.537405294944451,2.926402283309112,0.0,6.545909746043834,1.818369080908034,0.0,5.4952295106452285
119,620.1988476330787,135.0,620.193675086284,620.2040255831336,6.106661038969746,1.9615421806443543,0.0,5.242008959704714,0.9610361798189012,0.0,3.6617074730832235
120,620.6972055041999,98.0,620.6911502813983,620.7024042628026,6.330966898241408,0.999052633513079,0.0,3.1193145812048546,0.0,0.0,2.1001869973368557
121,621.1972148459555,38.0,621.1902475931654,621.2045469789379,6.4406283900170385,0.23054769889113053,0.0,1.2314479261561557,0.0,0.0,0.0
122,623.7164644736488,45.0,623.7082788359744,623.7229631389863,11.471166936388002,0.23635005132027,0.0,1.0873280457600418,0.0,0.0,0.0
123,624.2131417901724,120.0,624.2064631335173,624.2212124703973,8.425790309989754,1.2142896708502873,0.0,3.22896100269841,0.7971557606137101,0.0,2.1317912542237876
124,624.7115739985849,184.0,624.7062372736012,624.7205350206489,7.99624094646906,3.1393781043228355,0.0,5.844130595635765,2.70419258002104,1.55342616103223,4.776241462367745
125,625.2122182533814,202.0,625.2067879541381,625.2178925707489,6.695179723635004,4.8229548151244055,1.0377502577443993,8.871883014901346,3.9075127838472463,2.627187577189434,7.30274777341203
126,625.7105454897114,205.0,625.7066526400222,625.7161026050561,6.126182423659231,6.542845785015277,2.3257555489747657,11.58227122814925,5.380195176531321,3.537981123817852,9.79346930062922
127,626.2117738543084,207.0,626.2071726414251,626.215471923689,5.148027889195888,6.2289578189441075,2.40527956061487,10.93097703337528,5.000927544427674,3.393535468437255,9.53830080772891
128,626.7109540643158,198.0,626.7064703088168,626.7177686800403,6.072650292743443,5.239578393985945,0.0,9.206053039029403,4.1947364964279545,2.8059269502896322,8.032482447248126
129,627.2102589739953,171.0,627.2051910970926,627.2157666383653,6.327466826307803,3.089362247496696,0.0,6.424015918291722,2.3295699818660784,1.0011587419744028,5.3079030684371915
130,627.708314207272,140.0,627.7040649197737,627.714536356002,6.196165757613359,1.8366287160352313,0.0,4.534086937814425,1.2463903592343692,0.0,3.291731279713088
131,628.2076974077138,96.0,628.2021624385892,628.2131649768169,7.116871422184357,0.8610539442131506,0.0,2.776893214001753,0.0,0.0,1.8839544064380596
132,628.7032087566581,52.0,628.6974165967583,628.7093448432745,6.718175741531206,0.37093440692287094,0.0,1.7434092002181618,0.0,0.0,0.0
133,629.2021181737392,31.0,629.1959146081249,629.2125733031343,12.31797862622584,0.15786176463649412,0.0,0.820308704020486,0.0,0.0,0.0
134,629.6972329886354,12.0,629.688181556388,629.7044492919988,14.457158274812553,0.06071328450141099,0.0,0.0,0.0,0.0,0.0
135,629.7863989631335,21.0,629.7831031772348,629.7911990653945,4.94224156239195,0.09059828163850292,0.0,0.0,0.0,0.0,0.0
136,630.2824397377101,79.0,630.2778494377749,630.2895731296583,7.977863494390882,0.5612670067971172,0.0,1.7483820825643355,0.0,0.0,1.1874542257245746
137,630.2954796567744,3.0,630.295318411594,630.2956208764346,0.2665988063129242,0.01571012006003876,0.0,0.0,0.0,0.0,0.0
138,630.7819058505471,148.0,630.777100252416,630.788182558421,6.028518527870831,3.078716927190365,0.0,7.249995706702881,2.510739127945268,0.0,5.242108550919133
139,631.2820417706969,159.0,631.2777110637039,631.2878850161858,4.535129750990035,5.649248532698896,0.0,12.907481910425238,4.712389756263274,0.0,9.001809772607468
140,631.780821912517,170.0,631.7763938368707,631.7852358622439,3.6515218305219523,9.013746796314589,0.0,19.265150849411256,6.661427799086366,2.135842748401232,14.40832644821333
141,632.2811014793965,154.0,632.2731147088135,632.2862674879776,4.981024796864692,8.28101458536193,0.0,18.946726163201216,6.922554403867344,0.0,13.504834119806079
142,632.7202165726155,5.0,632.7184212065149,632.7218448853868,2.3345827615280887,0.07648861363374845,0.0,0.0,0.0,0.0,0.0
143,632.7340389438798,4.0,632.733347454799,632.7342913016233,0.4509704572686367,0.058822988853268816,0.0,0.0,0.0,0.0,0.0
144,632.738401543033,3.0,632.7377467065709,632.7392679064575,1.335640520661025,0.03582131348656302,0.0,0.0,0.0,0.0,0.0
145,632.7803812015222,151.0,632.7688119855131,632.7870595793629,8.012608571222042,6.814972095447612,0.0,16.402640977021143,5.228581406388984,0.0,11.390593962116894
146,632.80773321813,5.0,632.8063295916025,632.8081728757223,1.1386358305495605,0.17921249782192844,0.0,0.0,0.0,0.0,0.0
147,633.2246036979005,53.0,633.212478179232,633.2369393019021,22.01363375176637,0.6685447008211868,0.0,2.956520945671616,0.0,0.0,0.0
148,633.2814115559023,98.0,633.2633357340403,633.2892135409166,20.596099387443505,2.2157312943021568,0.0,6.298662588197779,0.0,0.0,4.188645892308242
149,633.723118190079,82.0,633.7089765373798,633.7416594342263,24.432838500298224,0.9502305036327918,0.0,3.173225127310148,0.0,0.0,1.907377513449925
150,633.7708092462233,65.0,633.7569339321682,633.7864766877382,24.440486418887343,0.7910596799524836,0.0,2.9206058892028146,0.0,0.0,1.5484882375945783
151,634.2204536764905,122.0,634.2086524358356,634.2305342723101,14.966305817547102,1.2020053969015119,0.0,3.0595985137465656,1.1416734316063333,0.0,2.091528802330344
152,634.2705033922211,5.0,634.2632767514704,634.274443850649,8.33738013762461,0.025037398803916002,0.0,0.0,0.0,0.0,0.0
153,634.7196997466283,142.0,634.7104858877476,634.7289282556992,10.77428137290349,1.5258755588666193,0.0,3.8683013124530445,1.3161023442706388,0.0,2.5028442652829517
154,635.2187011413776,145.0,635.2131189150923,635.2251584333853,7.219401782790525,1.579742974372869,0.0,3.6238215798734457,1.3897705184298885,0.0,2.641083375170185
155,635.7178138876295,137.0,635.7105777119092,635.7264041854447,9.170005625877236,1.366225133894093,0.0,3.135478315001073,1.280723956096234,0.0,2.3430790573521683
156,636.2161599542874,82.0,636.2098898470651,636.2227180973762,8.632905321039347,0.6068361008329624,0.0,2.157430617997863,0.0,0.0,1.0698587401586606
157,636.7150902155909,46.0,636.7080499051402,636.724094880647,8.252863282725972,0.2583758581916471,0.0,1.3505317244766646,0.0,0.0,0.0
158,637.2141175027385,23.0,637.2091221928159,637.2187845737346,7.708717600081299,0.09878377647831398,0.0,0.1807278597994272,0.0,0.0,0.0
159,637.7124242357604,12.0,637.7102282963161,637.7183009611915,9.12690106885052,0.03284053948930127,0.0,0.0,0.0,0.0,0.0
160,638.2176529659279,14.0,638.211042403923,638.2223970064935,11.594031819460438,0.04932336574267672,0.0,0.0,0.0,0.0,0.0
161,638.7175982103108,14.0,638.7153703330614,638.724296559673,6.5923682256204685,0.047681864411948126,0.0,0.0,0.0,0.0,0.0
162,639.2185249524146,13.0,639.2131652958354,639.2219126457089,9.495336708091042,0.04397981478028657,0.0,0.0,0.0,0.0,0.0
163,639.7156753907682,15.0,639.7114212717544,639.7199406216291,6.950116297507828,0.04161142862772934,0.0,0.0,0.0,0.0,0.0
164,640.2209673274187,26.0,640.2154326276186,640.2281741008237,8.723781503467807,0.09390754285786675,0.0,0.32960208655220324,0.0,0.0,0.0
165,640.7067253927238,3.0,640.7045131007975,640.7097470568448,4.538353109769724,0.02225971168580789,0.0,0.0,0.0,0.0,0.0
166,640.723277704473,32.0,640.7172036489118,640.7292665234248,7.343956829984834,0.1380864697229705,0.0,0.611120969828503,0.0,0.0,0.0
167,641.2262514332975,40.0,641.2150190246987,641.2310775546622,7.282654413229382,0.24555816538960326,0.0,1.1150895409396229,0.0,0.0,0.0
168,641.7265248888267,52.0,641.7179787636287,641.7340351262606,9.280661140944202,0.34880231782601645,0.0,1.4108011567794563,0.0,0.0,0.0
169,642.226473093523,56.0,642.2194452234676,642.2308680803253,9.680256656666712,0.4162492052765507,0.0,1.4393138939620738,0.0,0.0,0.1677575115192836
170,642.7258367269199,52.0,642.7193124400577,642.7340717164966,7.419700114705703,0.3486344427534259,0.0,1.3966492832061759,0.0,0.0,0.0
171,643.2238626273761,36.0,643.2185423479016,643.2288112576483,5.251489540790677,0.1801705110300637,0.0,0.8493854267012253,0.0,0.0,0.0
172,643.7235640292249,22.0,643.7185972054859,643.7297319456561,7.638005157897411,0.07579504410960854,0.0,0.0,0.0,0.0,0.0
173,644.2213039531052,12.0,644.2184695778794,644.2276412049838,8.469111606200793,0.0336981243625889,0.0,0.0,0.0,0.0,0.0
174,645.733867669169,73.0,645.7271336305652,645.7422024683634,9.813746680751798,0.4105143795441811,0.0,1.3877086629593332,0.0,0.0,0.9084168997015531
175,646.2328645497894,195.0,646.2275897160367,646.2387292501516,5.908997407082561,3.729666972285048,0.0,5.696607610616341,3.999805740688597,3.0483342051417424,4.689656222896394
176,646.7309645802573,223.0,646.7284410423266,646.7339437197459,2.2958487965171646,16.50637947569729,12.463912959682016,20.99008391709274,16.52945843490404,14.605604025278494,18.95832865313093
177,647.2305513040119,224.0,647.2292091895239,647.2317886542727,1.5156557560453712,43.29602114481719,38.01976999169311,48.91268294032498,43.50736900771219,41.26816207461671,46.71521668565605
178,647.7297209084754,224.0,647.7285937537262,647.730388169168,0.8898370546333427,80.38679920135736,71.85067783267927,87.99174693244933,80.83970657877776,77.51664522914764,85.13641711589644
179,647.8699795866612,12.0,647.8690937539787,647.8707285227597,1.5828491098396245,0.14062926179067053,0.0,0.0,0.0,0.0,0.0
180,647.9509415981121,11.0,647.9503108192308,647.9523052326279,1.4970445584525023,0.03548882004906224,0.0,0.0,0.0,0.0,0.0
181,648.2280438507478,224.0,648.2268118674972,648.2288061178326,1.4598804461446655,100.0,92.2209470317955,107.10081436087775,100.36941920714166,96.62427367701311,103.55514748497801
182,648.3437017443914,5.0,648.3360148123893,648.3461295382539,13.067210240889992,0.0471172743147571,0.0,0.0,0.0,0.0,0.0
183,648.36429793142,4.0,648.3622899035398,648.3656159125675,1.5190341203462088,0.09392508579192815,0.0,0.0,0.0,0.0,0.0
184,648.7260863108826,224.0,648.7254077070196,648.7269162366473,0.8126260128730749,97.96619918777625,91.71711196055288,103.5753367184866,98.45164256828114,94.56126666702117,101.51836580105712
185,649.0848648177723,21.0,649.0833630979514,649.086904634949,2.5280663715735336,0.15040510699620047,0.0,0.0,0.0,0.0,0.0
186,649.225151238044,223.0,649.2241759600952,649.226587030962,1.3138436068104824,52.55440995478464,45.10203048756772,59.02201012490134,51.478709117237756,48.53458582563387,54.39231509181236
