,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,450.9153039308754,22.0,450.91330822126247,450.91900549408587,3.135659874116355,2.5585340136516206,0.0,8.51646038565303,0.0,0.0,0.0
26,491.7865798992461,3.0,491.7839620097436,491.7890835236041,5.785610251241438,0.28809123610465276,0.0,0.0,0.0,0.0,0.0
27,504.804652278758,11.0,504.80258945376977,504.8099227959666,5.956599962449871,0.7414742148465193,0.0,0.0,0.0,0.0,0.0
28,505.8068267839693,9.0,505.8038560581459,505.8109484989232,8.181667267635476,0.5524629363056471,0.0,0.0,0.0,0.0,0.0
29,506.8133801282189,17.0,506.80732628182204,506.8185631239491,11.47963975568368,1.557782984640658,0.0,0.0,0.0,0.0,0.0
30,507.8156217181843,3.0,507.8146856424812,507.81596575285147,1.4004540182023677,0.11831406921371872,0.0,0.0,0.0,0.0,0.0
31,516.8379152609019,24.0,516.8349263954186,516.8419107274192,3.0286292050385755,3.7603812945432837,0.0,21.106220063870122,0.0,0.0,0.0
32,517.8355009774449,32.0,517.829914476699,517.8427128822624,6.774694838439214,5.048004772849185,0.0,23.254298773048156,0.0,0.0,0.0
33,518.8201978120087,65.0,518.8160429080717,518.8273644611652,7.506615249412093,13.523503985783925,0.0,37.84675305882643,0.0,0.0,29.65725412170852
34,519.8186022213631,25.0,519.8136748750005,519.8251012952496,6.402297104523408,3.232718545670629,0.0,18.916810501283305,0.0,0.0,0.0
35,520.8148975456783,15.0,520.808210335377,520.8257325518301,12.383335402035918,0.9998775825870059,0.0,0.0,0.0,0.0,0.0
36,530.8555911579695,19.0,530.8508384526227,530.8576951025091,4.278628727196308,2.245058869311552,0.0,10.074740182672498,0.0,0.0,0.0
37,531.8563628578647,20.0,531.852844389664,531.8619185906063,8.463293338089478,2.146017906886403,0.0,9.763532491989526,0.0,0.0,0.0
38,532.8585519547962,7.0,532.8558755493121,532.8596632793309,4.589261260726579,0.4828911726271101,0.0,0.0,0.0,0.0,0.0
39,532.8637141349656,3.0,532.8636118281961,532.863742029909,0.13574631355909272,0.17232675700717187,0.0,0.0,0.0,0.0,0.0
40,536.8259404840212,3.0,536.8247952684267,536.8275824702104,2.884445997617547,0.13881170248925415,0.0,0.0,0.0,0.0,0.0
41,561.8838271535251,8.0,561.8801882550798,561.8857146926139,4.7563675939307855,0.3851628502018571,0.0,0.0,0.0,0.0,0.0
42,562.7157322046752,8.0,562.7139582338797,562.718709973949,3.703691293372469,0.9368601881569492,0.0,0.0,0.0,0.0,0.0
43,562.8781925024467,36.0,562.8730384759417,562.8831576847601,8.21119275381035,8.154887110335462,0.0,37.09991973737348,0.0,0.0,0.0
44,562.8877944180488,3.0,562.8877458368595,562.8904210022805,2.6403184195162748,0.6084077646451332,0.0,0.0,0.0,0.0,0.0
45,563.2155050780083,13.0,563.2096027512204,563.2203632601218,10.376239223773764,1.2650484701277365,0.0,0.0,0.0,0.0,0.0
46,563.2247802355116,3.0,563.2244414086878,563.2258840488245,1.4229962365145257,0.37828654614034946,0.0,0.0,0.0,0.0,0.0
47,563.7133502841343,5.0,563.711974646532,563.7159340684806,5.474283953724324,0.42250397687433927,0.0,0.0,0.0,0.0,0.0
48,563.8795202308248,23.0,563.8731028761928,563.8869868385984,7.388899175257918,4.282984096362803,0.0,23.162204163680876,0.0,0.0,0.0
49,564.2182775350162,3.0,564.2172549354941,564.2208615798025,3.5512697163571194,0.09308731105078606,0.0,0.0,0.0,0.0,0.0
50,564.8777216912973,13.0,564.8758418032646,564.8813933890647,2.8437661398969794,1.035539809623677,0.0,0.0,0.0,0.0,0.0
51,569.7328709173878,4.0,569.7318247638797,569.7338269664442,2.0357564301373445,0.6672776578782652,0.0,0.0,0.0,0.0,0.0
52,570.228221567,19.0,570.2247144788373,570.235804613369,11.48480121779752,3.093653000592693,0.0,10.035104737578648,0.0,0.0,0.0
53,570.7301391240713,23.0,570.7236852674281,570.7344603782983,7.322132583851345,3.986413135662363,0.0,13.167203587918923,0.0,0.0,0.0
54,571.226381878134,24.0,571.2233702854959,571.2293033621817,4.647015732040408,4.457576561166451,0.0,23.716282301001513,0.0,0.0,0.0
55,571.723174472191,18.0,571.7166114339371,571.7268387860695,12.127410765101438,2.7571255861881117,0.0,7.108726094826923,0.0,0.0,0.0
56,571.7314918657064,4.0,571.7308623420704,571.733125001487,2.6691332517088253,0.9942035292483752,0.0,0.0,0.0,0.0,0.0
57,572.2214341159107,17.0,572.2180856388256,572.2278423868942,7.960644353191663,2.1269321839935684,0.0,0.0,0.0,0.0,0.0
58,572.7180432428311,5.0,572.716248649755,572.7206007959057,4.920317197406131,0.3887406248839711,0.0,0.0,0.0,0.0,0.0
59,575.8965004570532,19.0,575.8889556296807,575.9003653341213,9.718344288142506,2.233750255044424,0.0,4.4516066089634485,0.0,0.0,0.0
60,576.8945791342209,167.0,576.8907895601975,576.8985251418532,5.745764176444191,81.65361871836895,56.51693799785908,109.06679999334209,83.21555379913075,69.58507766031599,96.08055873366958
61,577.7377867768913,7.0,577.7326481068179,577.7399528012655,8.13785400649809,0.6630577482267206,0.0,0.0,0.0,0.0,0.0
62,577.8935440633578,151.0,577.8881154892539,577.8989740300075,6.880011415407065,51.06175980457336,0.0,77.55797711156283,54.05400189761971,41.949365474165,66.29827201008442
63,578.2389120106646,14.0,578.2361903352909,578.2448421138084,9.235766774602787,1.6228239041128303,0.0,0.0,0.0,0.0,0.0
64,578.7362309241342,14.0,578.7325469004463,578.7409282489019,8.742039839297973,1.9599535779575183,0.0,0.0,0.0,0.0,0.0
65,578.8905030023293,48.0,578.8870434011761,578.894415075994,5.2690539300607755,8.636019366151416,0.0,32.63242321902332,0.0,0.0,15.224917102790378
66,579.2342166659804,15.0,579.2293426967407,579.2408132194013,11.281103405674132,2.0003851075378596,0.0,0.0,0.0,0.0,0.0
67,579.733276175707,15.0,579.7283872252016,579.7431657789415,13.223198705207059,1.7459264147488893,0.0,0.0,0.0,0.0,0.0
68,580.230382316932,12.0,580.2247808390001,580.233625386639,6.35064925127612,1.530597636510958,0.0,0.0,0.0,0.0,0.0
69,580.7226536238201,4.0,580.7210847529648,580.7234826865881,2.3319826666001293,0.5919063321141488,0.0,0.0,0.0,0.0,0.0
70,580.732080544143,4.0,580.7317767664576,580.7341091347695,1.8694992126335124,0.3272775042263223,0.0,0.0,0.0,0.0,0.0
71,581.2240739462832,5.0,581.2227563140747,581.2262966442057,5.682849337271022,0.4710497704831334,0.0,0.0,0.0,0.0,0.0
72,581.7286916290802,4.0,581.7265571834633,581.7300853947661,2.275327698027347,0.34989268536980633,0.0,0.0,0.0,0.0,0.0
73,586.2417982989743,9.0,586.239144479122,586.2437289527061,4.062091823086172,1.0098614693786465,0.0,0.0,0.0,0.0,0.0
74,586.744026755761,16.0,586.7396153900115,586.7490887543788,5.8293423959522315,1.9173059058639432,0.0,0.0,0.0,0.0,0.0
75,587.2406039596565,10.0,587.237599521946,587.2432399044035,4.48568510863231,1.046288286858862,0.0,0.0,0.0,0.0,0.0
76,587.2478547433936,5.0,587.2464055331084,587.2504958398619,2.439211822179834,0.6292304705875336,0.0,0.0,0.0,0.0,0.0
77,587.7401241613843,19.0,587.7367561050669,587.7430458598129,5.426579195383823,2.4700067799317322,0.0,10.488747683555781,0.0,0.0,0.0
78,588.239208150655,15.0,588.2364264121591,588.2410385337994,3.8778343697973723,1.8366195509106582,0.0,0.0,0.0,0.0,0.0
79,588.7347036126146,8.0,588.7331545486454,588.7358338506779,1.7670108684785486,0.5541650618110293,0.0,0.0,0.0,0.0,0.0
80,588.7398371219599,3.0,588.7391771740029,588.7401628247895,0.9300946460313937,0.18256470504775726,0.0,0.0,0.0,0.0,0.0
81,589.231896656336,8.0,589.2289698750894,589.235461691723,5.596611909298609,0.9449806363267527,0.0,0.0,0.0,0.0,0.0
82,593.7531658557207,4.0,593.7506253240806,593.7544713494892,4.231539686365034,0.2103101187400746,0.0,0.0,0.0,0.0,0.0
83,594.250583425749,9.0,594.2458512269534,594.2522879110053,5.526312661473921,0.7227805861490625,0.0,0.0,0.0,0.0,0.0
84,594.7462186048999,7.0,594.7429058209788,594.7486378851056,5.275676426987954,0.6811636704213417,0.0,0.0,0.0,0.0,0.0
85,595.2461072339852,5.0,595.2454593908826,595.2473781013509,2.222914856884704,0.3536252590964707,0.0,0.0,0.0,0.0,0.0
86,596.2443784649356,3.0,596.2442825236456,596.2449684304231,0.6390992260774836,0.156864268089348,0.0,0.0,0.0,0.0,0.0
87,607.7555302647577,3.0,607.7542348216389,607.7558007524846,1.4314334261930106,0.2862415274547699,0.0,0.0,0.0,0.0,0.0
88,607.7603549660876,7.0,607.7591666657713,607.7620260375155,1.7483058026791665,0.6723025718198661,0.0,0.0,0.0,0.0,0.0
89,608.2605439497634,54.0,608.2562367015853,608.2646126978357,6.119541936413705,13.23721645749298,0.0,47.6619559575908,0.0,0.0,28.932674206089377
90,608.7468108000651,3.0,608.7466897741753,608.747994398273,1.1906282751392672,0.7147625762314945,0.0,0.0,0.0,0.0,0.0
91,608.7589178315523,82.0,608.7529753916959,608.763231764599,7.161216063720731,27.92331473335392,0.0,75.97850121748108,0.0,0.0,55.052668334400764
92,609.2567593445915,95.0,609.251041482374,609.2640168497012,6.30591162133055,33.56402321483217,0.0,87.69382879424735,33.36330970730338,0.0,61.26828244762215
93,609.7571286233385,73.0,609.7516738331691,609.7615660212848,7.364181433545245,22.303720692312663,0.0,65.25309084844727,0.0,0.0,45.97522221898178
94,610.2537931043319,29.0,610.248601402705,610.2571336755042,5.289448416766241,4.976135200461191,0.0,26.00923013797374,0.0,0.0,0.0
95,610.2625791553078,5.0,610.2605836846177,610.2630746376714,3.1481399184655507,0.7996583711429581,0.0,0.0,0.0,0.0,0.0
96,610.7554822832392,4.0,610.7548273979065,610.7561246954771,0.7355852191364796,0.22503814582180662,0.0,0.0,0.0,0.0,0.0
97,781.3370263917188,3.0,781.336995238868,781.3376482070088,0.46428118211905933,0.48562633434601976,0.0,0.0,0.0,0.0,0.0
98,781.351065075678,7.0,781.3474708437234,781.3556689696039,5.306051936289595,2.2754722944289174,0.0,0.0,0.0,0.0,0.0
99,781.3768316869309,47.0,781.3616975169725,781.3837364655817,9.159553711842626,13.36941160135229,0.0,47.57330206844894,0.0,0.0,23.989202753381548
