,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,651.7763233174389,13.0,651.772123048637,651.779771831239,5.572752290435634,0.025240517068673946,0.0,0.0,0.0,0.0,0.0
182,662.2261501511528,27.0,662.2205615839031,662.2315773492347,8.298323184796534,0.08624424808664627,0.0,0.0,0.0,0.0,0.0
183,662.6754611006579,14.0,662.6704986324967,662.6803809084159,6.0309484464648495,0.03541331412956102,0.0,0.0,0.0,0.0,0.0
184,663.6774839557926,41.0,663.6731095506402,663.6823258810792,6.3888508225926826,0.13185583664711883,0.0,0.0,0.0,0.0,0.0
185,664.1754094213757,21.0,664.1692169061525,664.1783436273998,6.568300804617017,0.05543669044867506,0.0,0.0,0.0,0.0,0.0
186,664.6747180113348,29.0,664.6650621045358,664.6818929588443,11.470702064115924,0.0744628887937707,0.0,0.0,0.0,0.0,0.0
187,669.2487714543337,28.0,669.2391257693287,669.2582120972722,15.599834749081007,0.07699520858414287,0.0,0.0,0.0,0.0,0.0
188,669.7476172075588,100.0,669.73705405723,669.759153602721,13.500005849464014,0.3006086770185799,0.0,1.3042385180909841,0.0,0.0,0.0
189,670.2503734579159,163.0,670.2395246827411,670.2583201561816,11.470452539391117,0.5653500129759403,0.0,1.777023217107748,0.0,0.0,0.9770105492912143
190,670.7490478618267,192.0,670.7403736344777,670.755914695619,9.102568903481746,0.7536491447963789,0.0,2.1782404487042295,0.0,0.0,1.3288246599535443
191,671.2488198752324,178.0,671.239861790533,671.257518204127,9.142308083209802,0.6085204621989762,0.0,2.046964922789159,0.0,0.0,1.171200883462644
192,671.747807874402,151.0,671.7387023486001,671.7562981132401,10.37522296124698,0.4754135400559912,0.0,1.7530954374693675,0.0,0.0,0.894307008428474
193,675.2408421243789,77.0,675.2353873880483,675.2477529240037,6.587213990610981,0.21168816480970506,0.0,1.1123608660491193,0.0,0.0,0.0
194,675.7416094896063,91.0,675.7355156133847,675.7486600173357,8.942281356979391,0.25460694213932134,0.0,1.1699994246843315,0.0,0.0,0.0
195,679.6941930442704,125.0,679.6887942010416,679.704484335132,8.560133523775521,0.4026295246156306,0.0,1.732700631440738,0.0,0.0,0.0
196,680.0272121476039,142.0,680.0181436192803,680.0331846721216,8.862940307804433,0.4592931125662701,0.0,1.898672392183944,0.0,0.0,0.507079556458959
197,680.3571743618558,197.0,680.3499858928247,680.3645160251427,8.92656179962672,0.754395054828932,0.0,2.53086942744172,0.0,0.0,1.5631232033806102
198,680.6906502557299,248.0,680.6836281477192,680.6961220433477,8.130797755148322,1.0598219886191413,0.0,3.111903412382951,0.0,0.0,2.0539291547129315
199,681.02266101909,216.0,681.0143779658486,681.0289306535483,8.779814885231449,0.9011803470412776,0.0,2.808430198554039,0.0,0.0,1.7114511690748453
200,681.3545113509867,187.0,681.3473588998015,681.3609923949814,7.326334868177295,0.6933473774808011,0.0,2.5322170649054967,0.0,0.0,1.3585847582117003
201,681.6884253902224,92.0,681.6810906301896,681.6964481202781,11.09696872739565,0.2610823437798994,0.0,1.2587773620160423,0.0,0.0,0.0
202,691.6933492261007,25.0,691.684948258966,691.7021814116716,12.859774758800384,0.07593244970483663,0.0,0.0,0.0,0.0,0.0
203,708.2221415323285,16.0,708.2179159169532,708.2293183738824,8.976240920488328,0.052235473405762164,0.0,0.0,0.0,0.0,0.0
204,708.7238347435266,127.0,708.7170809675246,708.7370845247192,11.526908479032626,0.5033091696658993,0.0,2.2936898960274084,0.0,0.0,0.0
205,709.2231594437276,249.0,709.217768547584,709.2324182233419,7.7632095010293884,1.4737302174295097,0.0,4.621061601025485,0.0,0.0,2.8215089290957724
206,709.720620933289,351.0,709.7154939937323,709.7272793698112,5.981887511892837,2.5976452845901727,0.0,6.395193444900576,2.0660596729076857,0.0,4.65587107017439
207,710.2204206128015,300.0,710.2152892146382,710.2284159502994,6.703368271416771,2.0369396851376207,0.0,5.571719561006439,1.1409808780161685,0.0,3.7394150425585577
208,710.7185744689109,267.0,710.7127674310698,710.7246044681594,6.595007804540092,1.4760156705574852,0.0,4.358570078718537,0.0,0.0,2.7634751096085335
209,711.2183598774762,68.0,711.2123861874818,711.2271841197056,6.695357965377823,0.22691028866908516,0.0,1.1567970843003583,0.0,0.0,0.0
210,748.1161139265192,19.0,748.108570248879,748.1218925377618,9.336468775714996,0.04491260392609531,0.0,0.0,0.0,0.0,0.0
211,748.6119650912906,22.0,748.6068164069864,748.6161884558571,4.867400678764931,0.05672320067783922,0.0,0.0,0.0,0.0,0.0
212,793.1526682956877,20.0,793.1472277136521,793.1579676496007,8.715921259090075,0.03405055156117111,0.0,0.0,0.0,0.0,0.0
213,794.150480578592,169.0,794.1426246429515,794.1579962867614,7.094935098665216,0.5408455994268841,0.0,1.9944255839216434,0.0,0.0,1.0765251048049749
214,794.6500419745315,128.0,794.6415529135962,794.6593096608651,9.758056889299496,0.3972093564326911,0.0,1.7216023426743656,0.0,0.0,0.0
215,795.1474939962416,30.0,795.1400214508869,795.153373040971,6.517690189486344,0.06848380548803687,0.0,0.0,0.0,0.0,0.0
216,870.5872061997047,8.0,870.5838124420875,870.5904130378431,4.7833727523637375,0.01050005896681392,0.0,0.0,0.0,0.0,0.0
217,870.601028270286,6.0,870.5986244723573,870.604818021785,2.4936368941288456,0.009136602357381056,0.0,0.0,0.0,0.0,0.0
218,871.0975802220929,16.0,871.0941659133073,871.1047502759982,8.407992168098577,0.032292200183500853,0.0,0.0,0.0,0.0,0.0
219,871.5927714822503,22.0,871.5882067027842,871.5987112022983,5.888913973847186,0.03982721745399773,0.0,0.0,0.0,0.0,0.0
220,949.5362965267077,28.0,949.5271181396498,949.5469804382815,11.02399860760883,0.04736549317550346,0.0,0.0,0.0,0.0,0.0
221,966.5867054813187,7.0,966.5854050327556,966.5884545299979,0.9831675489389285,0.10961076870444943,0.0,0.0,0.0,0.0,0.0
222,966.7333684554482,7.0,966.7310614768571,966.736974585049,2.7713516801528244,0.0350341762289128,0.0,0.0,0.0,0.0,0.0
223,967.579736793678,4.0,967.5770173934601,967.5815849623311,2.754275976654065,0.027652757991222732,0.0,0.0,0.0,0.0,0.0
224,993.5729171283031,8.0,993.5699102220833,993.5782576299074,4.199189800577013,0.016397687985862282,0.0,0.0,0.0,0.0,0.0
225,993.5834293165434,4.0,993.5825930892263,993.5851045721399,1.8855300857144852,0.00794014924965142,0.0,0.0,0.0,0.0,0.0
226,994.581054842743,31.0,994.5713038289614,994.5904925450877,10.29631693361253,0.0619624153707012,0.0,0.0,0.0,0.0,0.0
