,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,215.11389504373665,40.0,215.1125766580219,215.11483829455003,4.408342239587268,2.070979664607558,0.0,4.982502142689863,0.0,0.0,4.385148227837603
33,217.12951142133736,47.0,217.12823947416797,217.13024875099055,3.0588863910913475,2.9566843074186537,0.0,6.135784087599744,3.810326809392974,0.0,5.484555099997523
34,220.06842556694264,8.0,220.06832645592314,220.06986238239878,1.1142270029194294,0.12218975631117997,0.0,0.0,0.0,0.0,0.0
35,220.0965407871393,88.0,220.09593840736008,220.09738919380686,1.4866793439522241,46.25153592763345,38.47850554772528,52.70119715430384,47.65169014657649,43.448095012230624,50.34596129220713
36,221.10006096810378,34.0,221.09838406237952,221.10106262074586,3.4789260138778233,1.3212987438643187,0.0,3.112753927066229,0.0,0.0,2.7333328891233557
37,223.11837304597816,33.0,223.11733183286728,223.1197806037855,3.097832618029711,0.9628294225270898,0.0,2.8256575675027498,0.0,0.0,2.0723352147675755
38,230.12872075144764,21.0,230.1279545045243,230.1299171239241,4.084104869036034,0.3558073901543024,0.0,1.4782055446931506,0.0,0.0,0.0
39,231.11274235140831,47.0,231.11192366701394,231.11402872031047,3.425434148276284,3.1146772614296285,0.0,6.559139884395643,3.9284334519446613,0.0,5.579535561834609
40,232.14031304527305,22.0,232.13967109834087,232.1422224768671,4.060509069658763,0.36501830425976173,0.0,1.5134338503637443,0.0,0.0,0.2201395138970172
41,237.12312144157482,24.0,237.12159077477884,237.1248239122181,4.964284814520219,0.3939038493467653,0.0,1.6445644823420145,0.0,0.0,0.8693307954306019
42,248.13887066773046,12.0,248.1367819591891,248.14143814613584,9.20078304587912,0.16198974571615998,0.0,0.947790363714637,0.0,0.0,0.0
43,256.1403442549906,7.0,256.13858564689133,256.1403825295399,2.829824254204426,0.08804722835429288,0.0,0.0,0.0,0.0,0.0
44,259.1548557987375,35.0,259.15383191440975,259.15608065795664,3.7042844355864633,1.3422312832155736,0.0,3.999911969140566,0.0,0.0,2.9047830729700554
45,267.1123442674909,33.0,267.11145980857043,267.1133291666858,2.769573125723983,0.9931300253208113,0.0,2.9243515418395907,0.0,0.0,2.4401097534697382
46,274.1508547499014,26.0,274.14885270488423,274.1529524176889,7.20760641235675,0.47949266259544426,0.0,1.799661285883023,0.0,0.0,1.3108805165396828
47,276.1816118508374,27.0,276.1795915858595,276.183196360875,5.597025379049964,0.5163974615564709,0.0,1.798135904704208,0.0,0.0,1.2175272532111652
48,279.1334468959419,3.0,279.133147412083,279.1339534700505,1.6042863616996617,0.03679828313467344,0.0,0.0,0.0,0.0,0.0
49,284.13853217228944,15.0,284.1367519260173,284.1405276999605,2.9843948716766615,0.22680277616479455,0.0,1.0630466978157516,0.0,0.0,0.0
50,285.1230279119716,35.0,285.12227454305065,285.124323169899,3.0939307639148055,1.1710224261197848,0.0,3.215028032413581,0.0,0.0,2.5612182307850015
51,286.1251599618533,3.0,286.1243643611385,286.1273868407007,5.868604189201382,0.030412328429700243,0.0,0.0,0.0,0.0,0.0
52,303.1441402388827,35.0,303.14195876542647,303.1467184071254,4.8476404524621595,1.1103973746663824,0.0,2.9348021718596438,0.0,0.0,2.5752357783360162
53,307.1560909884157,5.0,307.1530711359305,307.1575106783828,9.303501275618041,0.051414052277288826,0.0,0.0,0.0,0.0,0.0
54,310.1546451760463,29.0,310.1526781540683,310.1566798059666,4.6591471515606315,0.6097339824579565,0.0,2.114553965409896,0.0,0.0,1.5334267628577087
55,318.19156829766234,31.0,318.1889299973032,318.1934576959102,5.471628837576431,0.808182406982357,0.0,2.4324953837369057,0.0,0.0,1.890402653782306
56,321.15536025728784,66.0,321.15419554138174,321.15719926949777,3.4713785400058637,6.915646440532986,0.0,10.679006699900594,8.78508903682847,3.5073232900678133,9.748320614401301
57,322.1576287115741,8.0,322.15664103273207,322.1594418699167,3.5711752859438386,0.13060638703606112,0.0,0.0,0.0,0.0,0.0
58,327.180979663838,35.0,327.17955402090325,327.1830213650566,2.730276296632523,1.2061769386751395,0.0,3.2603642495294727,0.0,0.0,2.7029337161552323
59,335.14984892898,66.0,335.1482983660323,335.15278420313314,3.630688947758619,7.090037807378515,0.0,11.239864431657514,8.710718560287585,3.982061091791641,9.941608127169344
60,336.1531057139569,11.0,336.1504325464813,336.1562426675037,7.361123663872342,0.20180940428738983,0.0,0.9906128149458003,0.0,0.0,0.0
61,338.18202088702947,38.0,338.1809486950027,338.18452740263206,3.904550039982186,1.5388852859652837,0.0,4.004293362100326,0.0,0.0,3.1125604758798135
62,339.18668607285383,9.0,339.1846868203378,339.18869421603614,4.8430982070379685,0.11556335233857565,0.0,0.2574343900770014,0.0,0.0,0.0
63,345.19343836600694,7.0,345.1928305107784,345.1944468951068,2.4969730546782727,0.08485740371031456,0.0,0.0,0.0,0.0,0.0
64,352.17648559417256,51.0,352.17484070343573,352.17829024165553,4.122205002114029,3.6014821628352354,0.0,7.330359124183119,4.760042263417546,0.0,6.146548726931552
65,353.16200531553824,35.0,353.1572573150451,353.1651467225985,6.2292519777409305,1.1989986000027955,0.0,2.9488636972487066,0.0,0.0,2.388585119526358
66,370.1876310059057,77.0,370.18541708648235,370.18911973296395,2.9499430591422966,12.350495716674779,0.0,16.939047993614327,13.843645028055722,11.319649611785897,15.163641253779852
67,371.187769053353,23.0,371.1827854212878,371.1901091929411,8.807564656704136,0.5333382871192295,0.0,1.7775988118251087,0.0,0.0,1.1161274939391077
68,380.1929964865359,37.0,380.19056133871686,380.1954309677287,4.653960402470599,1.4474163425629447,0.0,3.933901470873324,0.0,0.0,3.138128962080682
69,381.1923116319144,39.0,381.189746738005,381.1952479598182,5.850488860303715,1.5268065797121542,0.0,4.162568356946548,0.0,0.0,3.263239529894795
70,382.1878802773632,3.0,382.1874586987559,382.1891693807482,2.486679807676937,0.039922843584323096,0.0,0.0,0.0,0.0,0.0
71,388.19769893005326,38.0,388.19546925827086,388.19971582873995,4.229914627336496,1.173787827646643,0.0,3.0142969960255135,0.0,0.0,2.3173827560433335
72,405.1279280270011,3.0,405.12787250500025,405.12876421459566,1.2228093533222395,0.30565963586509504,0.0,0.0,0.0,0.0,0.0
73,406.1866141356905,46.0,406.1845105540996,406.1906116772826,6.923788082436727,2.7126123617287856,0.0,5.57526100541062,3.5415242967369887,0.0,4.847740969915065
74,407.18937731625397,8.0,407.1841537139353,407.1908352216548,11.107308488751741,0.11531759241310414,0.0,0.0,0.0,0.0,0.0
75,423.2133958743986,24.0,423.2094496366167,423.2174547693933,7.11819685144816,0.4367177042253833,0.0,1.438143146958561,0.0,0.0,0.9701756101756364
76,424.19839097419424,37.0,424.19593888463965,424.2019552144104,3.6132143127343785,1.2844857402599161,0.0,3.3173083761747555,0.0,0.0,2.6112185079416794
77,424.86688033306007,13.0,424.86229017552813,424.87394149653204,15.402819444227438,0.33540437199866024,0.0,1.3933721298992892,0.0,0.0,0.0
78,425.8640217114779,12.0,425.86187105497123,425.86531551876976,3.1681018344726657,0.2300533782169917,0.0,1.1430123968058394,0.0,0.0,0.0
79,426.85982197356907,8.0,426.85717053326385,426.86361805874077,8.476209199048013,0.271397189245353,0.0,0.0,0.0,0.0,0.0
80,426.8708428246694,12.0,426.868001134019,426.87393323410583,7.98497184120955,0.2846586357245345,0.0,1.007546968090205,0.0,0.0,0.0
81,432.19186445847663,28.0,432.18747282477557,432.19387133048207,4.776306010058267,0.6315341404503445,0.0,2.070905315065639,0.0,0.0,1.592568439028871
82,438.8946989027993,3.0,438.8925772293606,438.8960650634733,4.414921444816085,0.06020405884503725,0.0,0.0,0.0,0.0,0.0
83,439.8950624001419,3.0,439.89264596295214,439.89747345730393,6.09677519887373,0.04415587339840916,0.0,0.0,0.0,0.0,0.0
84,440.8922102827258,9.0,440.8899259571678,440.89543098483784,6.863335130722532,0.19159050495576688,0.0,0.2124345421481558,0.0,0.0,0.0
85,441.2232066435357,34.0,441.22107578425727,441.225816050273,4.0840166910693565,0.9689678260163064,0.0,2.703714539771546,0.0,0.0,2.124763286632737
86,442.2102453970624,35.0,442.20768811111094,442.21245252709747,5.258926201678959,1.183674011756554,0.0,3.3256699213684104,0.0,0.0,2.714699962274136
87,445.21871851850653,10.0,445.21583600131646,445.22288158258874,6.507598621857371,0.12309623466385691,0.0,0.6028420215863455,0.0,0.0,0.0
88,449.21714122754037,32.0,449.2145746927998,449.22015892610585,6.590995589124387,0.9604749662255927,0.0,2.762508970764394,0.0,0.0,2.2419792856884935
89,450.2032225510902,37.0,450.1998105016097,450.2078668868676,4.82332499186369,1.2117656031243833,0.0,3.1511607210120403,0.0,0.0,2.605781159519018
90,451.2036402867205,3.0,451.20189856072204,451.20471318785155,3.465578729867957,0.04086026007285711,0.0,0.0,0.0,0.0,0.0
91,452.9086916899728,4.0,452.9069098741665,452.91070459744094,5.261459742522223,0.15276246312609065,0.0,0.0,0.0,0.0,0.0
92,454.9083313353606,18.0,454.9040232687085,454.9102242853229,5.773677809369211,1.2688041058203565,0.0,5.31646689552227,0.0,0.0,0.0
93,459.2339913801836,18.0,459.2316508925806,459.23759065987656,3.7860524150037125,0.3209053066925402,0.0,1.5154278498318987,0.0,0.0,0.0
94,467.2275576008392,24.0,467.2237153974545,467.2297326942037,3.4553878713990476,0.46947241244563925,0.0,1.6630394316190271,0.0,0.0,1.1597039791466583
95,481.2176540193032,23.0,481.2149150251853,481.2205985945954,6.064177623494695,0.4701935819315695,0.0,1.922009932325904,0.0,0.0,1.1804195060076323
96,506.81416575229264,10.0,506.8132799442065,506.816149785609,3.8950434112559083,0.34214281595362456,0.0,1.4556223229405094,0.0,0.0,0.0
97,507.81352672114974,13.0,507.80991425148403,507.81914138027827,5.805490333146918,0.31709031507260665,0.0,1.1770936392339455,0.0,0.0,0.0
98,516.2318845910979,6.0,516.2307717181391,516.2336136267566,2.233648397399611,0.07192927109279039,0.0,0.0,0.0,0.0,0.0
99,516.2383694852355,4.0,516.2381290929247,516.2393539766298,1.3250298165719565,0.05809559072242143,0.0,0.0,0.0,0.0,0.0
100,516.2449354821665,4.0,516.2432240492824,516.2468837665953,2.8546870073433928,0.05908832825715841,0.0,0.0,0.0,0.0,0.0
101,518.8155885482386,26.0,518.8104825604551,518.8204398674404,7.216998299707142,1.4171713884747992,0.0,5.637483480732924,0.0,0.0,1.1588524665428834
102,519.8157040322649,19.0,519.8103643586019,519.8190233594303,6.5849381472242525,0.6982028505885267,0.0,2.5104032786219728,0.0,0.0,0.0
103,525.2601658959069,19.0,525.25671570138,525.2644338806496,6.73453684947017,0.3209003646731011,0.0,1.400399090837501,0.0,0.0,0.0
104,533.2569465229217,10.0,533.2525575523599,533.2599936622067,6.610621807841427,0.12531824496660304,0.0,0.7563541945297501,0.0,0.0,0.0
105,534.238178884968,12.0,534.2356075516227,534.244183709515,6.698384303694401,0.14989243687208226,0.0,0.9342006564448074,0.0,0.0,0.0
106,546.270514249619,33.0,546.2684931237186,546.2737620042574,3.2031613860865047,1.0634635658472833,0.0,3.109388990280898,0.0,0.0,2.5844808448243644
107,549.8454621412866,20.0,549.8394518339082,549.8488106663644,6.723582578231577,0.827279083324119,0.0,3.086066003546762,0.0,0.0,0.0
108,550.8419092873759,88.0,550.8392021973714,550.844754176729,3.3857760272892876,38.56175191310133,9.38687458955826,66.1889823752983,39.785713892383775,17.8679384868132,55.47086195738576
109,551.2594606558891,31.0,551.255346737647,551.2655090042281,6.1695907366746345,0.7486264894663686,0.0,2.298729636857653,0.0,0.0,1.8174691212250886
110,551.841554338318,88.0,551.839129777799,551.8436851601751,3.0611642035506152,38.55184159554514,8.70794107020488,66.46620148847224,38.52152125141407,18.828108913872796,56.69207720611428
111,552.8379932130267,87.0,552.8346355634245,552.8449890091466,5.741388984674727,14.615493253665244,4.069150963241944,26.982902809534462,13.79908658308667,7.896196156792379,20.582637849773494
112,553.8358880030744,23.0,553.8325167742327,553.8392530473852,5.550968067932819,0.9597971054606456,0.0,3.3541444658437567,0.0,0.0,0.9355438603406817
113,553.8460389403374,6.0,553.8426484419134,553.8486142238868,5.483159571806228,0.19568446386420435,0.0,0.0,0.0,0.0,0.0
114,564.279813736027,18.0,564.2752714161933,564.2839664900315,9.398097344035797,0.2954495141914625,0.0,1.4621579398259483,0.0,0.0,0.0
115,568.8551252875541,15.0,568.850474993426,568.8567991046275,7.469246600612508,0.4095017687546073,0.0,1.8156490551386526,0.0,0.0,0.0
116,569.8518905235285,16.0,569.8487734117555,569.8563429607079,7.224403531218388,0.434419991390187,0.0,1.8738024639165112,0.0,0.0,0.0
117,571.2649636301567,51.0,571.2617001518049,571.2715753042836,5.491823881417731,3.659671639848975,0.0,7.211200519420205,4.7248620445202425,0.0,6.477851391533101
118,572.2674494306118,11.0,572.2635647080466,572.2712838989523,8.361537794029594,0.2372142483647278,0.0,1.0730314813537658,0.0,0.0,0.0
119,578.3072085064979,40.0,578.3047796005828,578.3113310139413,4.269617649935068,2.18323168424964,0.0,5.289782524898923,0.0,0.0,4.313620623596002
120,579.3111229031786,7.0,579.3067439323502,579.3129276690476,5.520377083399737,0.11736873103337098,0.0,0.0,0.0,0.0,0.0
121,582.875244453832,10.0,582.871196911861,582.8782613680107,5.191664518315933,0.2386436301608898,0.0,1.1350841489308294,0.0,0.0,0.0
122,583.8689911961471,5.0,583.8657234234909,583.8716779272096,8.35489524243826,0.0955876967658588,0.0,0.0,0.0,0.0,0.0
123,587.2601972182874,43.0,587.2556443279624,587.2642095674281,4.487009329384205,2.2162487104985087,0.0,4.810224841786054,0.0,0.0,4.302578985742348
124,588.2829207588293,30.0,588.2740932930174,588.2899190812316,10.865647981158247,0.9174605851876031,0.0,2.4982358148689157,0.0,0.0,2.0006585442156877
125,589.2775033936055,47.0,589.2744725300465,589.281934880223,6.089789422121541,3.738195265080646,0.0,7.983083703928442,5.027990235212593,0.0,6.946404496354073
126,590.2791630896963,17.0,590.2751223271921,590.2827598387203,6.865891390866891,0.3639482623641402,0.0,1.4147958629927166,0.0,0.0,0.0
127,606.3035748328814,87.0,606.301076732279,606.30672324526,3.2497410355930025,23.16047445902686,17.33079426366972,27.954992191955796,24.25725658584101,20.227285539792934,26.0649076292702
128,607.3023558309958,43.0,607.2964609206705,607.3080012925403,9.384905467497838,3.0046507033620746,0.0,6.074697983478644,0.0,0.0,5.449912763097622
129,622.2879892335865,3.0,622.2863898674505,622.2885076050799,1.8906373346454728,0.10424769576665445,0.0,0.0,0.0,0.0,0.0
130,622.2982266944974,25.0,622.2923864391541,622.3008135739319,5.50671062694911,0.5943480002602775,0.0,2.289553027170891,0.0,0.0,1.4515354200383264
131,624.3138435114638,88.0,624.3119536684351,624.3158131366353,1.5927910855143304,86.05538876311081,71.45875776899608,95.28683779992201,89.35553887650984,81.45245062419548,93.431641124753
132,624.4466573931812,4.0,624.4454556841492,624.4472613313628,1.748031851156398,0.15854784664989963,0.0,0.0,0.0,0.0,0.0
133,625.3155131365538,83.0,625.3117816848488,625.3199894770385,3.3523561811706757,16.204524756119618,11.72174534433592,19.234782021577573,16.308668754571794,13.891972492418247,18.010549541033768
134,639.3233550851785,21.0,639.3200659201581,639.3261715925229,4.1529575954703875,0.36845360531158655,0.0,1.4018366835004057,0.0,0.0,0.0
135,646.2992628973395,6.0,646.2985282904481,646.3006098264052,2.2112190310760744,0.08171608541069665,0.0,0.0,0.0,0.0,0.0
136,663.3228006701827,28.0,663.3148134034244,663.3260187946074,7.461375778030347,0.6528446705613287,0.0,2.1921362573451995,0.0,0.0,1.591624474309434
137,663.332611109091,3.0,663.332010702663,663.3326509368513,0.5362101216704664,0.14789141014736593,0.0,0.0,0.0,0.0,0.0
138,664.3290820788598,3.0,664.3281047814921,664.3293708564166,1.0587749009961471,0.04997107339815649,0.0,0.0,0.0,0.0,0.0
139,681.3339698322848,87.0,681.3306837471895,681.3378469274203,2.462975941338944,29.0671482487825,21.90573097323201,34.719299761100466,30.580076720452897,25.929276352563868,33.127685675379944
140,682.3373058332425,54.0,682.3334459334006,682.3416173999823,5.613466814432672,4.717648346094103,0.0,8.732554427162299,5.979146292895527,0.0,6.846851892413676
141,707.365464424321,22.0,707.3603069718243,707.369380360473,8.474982744209678,0.4439819422918759,0.0,1.6655086181033563,0.0,0.0,0.27565763838125484
142,725.3766258413864,87.0,725.3738490117908,725.3835949792671,4.759370753529829,27.688009971802718,19.74533086651978,33.15643818179124,28.831330360335812,24.567375752228543,31.935201794989
143,726.3779236799273,51.0,726.3726086479168,726.3838543595703,5.601295103439117,4.726518678389549,0.0,8.94349826469223,5.840172373505173,0.0,7.682892312797561
144,752.3414469194759,32.0,752.333905542476,752.347506418384,6.204880208438082,1.0064701560900051,0.0,2.98131253843041,0.0,0.0,2.4711428467889576
145,753.338782291039,3.0,753.3377327214835,753.3405920379664,2.108625222145183,0.04278650691196741,0.0,0.0,0.0,0.0,0.0
146,769.3657517281857,56.0,769.3612613882842,769.3738302623647,5.601579330942258,6.2617798236889755,0.0,11.142718766687295,8.8205931371745,0.0,10.237240539496952
147,770.3644615535563,34.0,770.3560147806262,770.3693539197006,7.198708878274448,1.2515550154327812,0.0,3.3730348149559286,0.0,0.0,2.6390761194886747
148,786.389941500057,5.0,786.3886280792765,786.3922009477974,1.7011559664500044,0.22189342495690614,0.0,0.0,0.0,0.0,0.0
149,787.3751192001444,85.0,787.3722661532338,787.3778219612302,2.1968625000288733,100.0,83.65248451163714,114.42850116028406,106.3925468004177,98.14096865109569,111.16334082288576
150,787.5782310233959,3.0,787.5771371096378,787.5793235597638,1.5423160097036117,0.04873893695575267,0.0,0.0,0.0,0.0,0.0
151,787.9275066867338,9.0,787.9230417792119,787.9310907215955,4.084492206371493,1.716939281843598,0.0,0.3052347943456011,0.0,0.0,0.0
152,788.3789608520417,84.0,788.3759415263502,788.3851449122405,3.8816158495363755,26.89502582107319,20.975704625706253,31.575806184520513,26.70169411215741,23.931770196693815,28.500917110656534
