,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,167.0555890358653,8.0,167.05515114149546,167.05596526978223,1.5017149480017578,27.769800469711658,8.241943100094305,47.225048850234735,27.465900947376294,20.805266857641826,36.780580383587015
17,168.05591081777254,5.0,168.0538800886103,168.05596336401646,2.8162259837267145,6.622010110323628,0.0,14.491358768160303,7.2243422433429565,0.0,10.171859855501449
18,213.02414294104776,3.0,213.02305053021317,213.02472898689464,4.377325129664813,3.95468489675322,0.0,11.13092459723413,0.0,0.0,6.942504518298388
19,225.04265475491985,8.0,225.04181879135263,225.04473297225397,3.097376035108359,12.257947437353211,5.668433680134259,17.381974791365117,13.50257050116777,9.984041960325126,14.586481019111902
20,226.04360904952745,5.0,226.041718149892,226.0450139224844,7.924138330732852,5.25177498157105,0.0,12.975486795332337,3.3757150376105476,0.0,9.104228637947596
21,227.04061106645702,4.0,227.03966008359734,227.0413950534781,2.8640390804957767,5.695424159056129,0.0,12.480190070867474,4.179538301925313,0.0,10.9602875208778
22,243.05377466328943,3.0,243.05337259892505,243.0540963173752,1.654225721043501,29.80726962795347,0.0,102.35969273518947,0.0,0.0,24.85452901178563
23,324.98687310260897,4.0,324.98636176523024,324.98824262503774,2.367345477984361,3.972183760321331,0.0,10.031656011655654,2.1278777466117607,0.0,7.12679514702377
24,325.98751981178293,5.0,325.9865377582753,325.98841071441814,2.36417582663973,6.653541403905735,0.0,14.26648661284998,5.829921604202732,0.0,13.140890630177728
25,326.9844112952991,7.0,326.98098866420247,326.986163183057,4.728271421101872,10.188448530839901,1.0127101853385747,18.347445226126258,8.839841870688394,6.847960547403486,17.105990318303736
26,341.01727657741264,4.0,341.01666412813864,341.0181245005492,2.3759564152397243,5.9742368113936415,0.0,13.459011716327774,4.003409600645851,0.0,11.425487295933669
27,342.01869135805396,8.0,342.01635903891867,342.0214105177194,6.0814512042824,17.548306360271408,5.707912425335934,26.580230311495132,19.96136306001785,9.975396731949063,25.08996700889817
28,343.01631370269604,8.0,343.01382220957544,343.0179563864217,8.64858769930561,22.050280363063653,9.637781146260956,36.808118637040415,21.424856515668885,13.867496699542732,30.496782659205845
29,359.02926576701475,8.0,359.0271800383763,359.0300691968225,1.576676530420349,23.221307783317034,10.152862293258735,33.96091252933512,27.079848942471322,15.197495970133954,30.841966774858676
30,360.0284432154743,8.0,360.02742028439906,360.0293882972648,1.7676082805618185,51.530168506325396,22.818469995783815,72.92337313525418,58.94894528771766,40.60371940587294,65.76250123394051
31,361.02618277098304,8.0,361.02556001571764,361.0276126059543,2.9651255569760204,62.345869444521014,22.587980638472896,88.70117990696926,75.10861443622635,42.726763667598654,82.6439646423415
32,362.0301780422095,4.0,362.02814800504206,362.031396303001,3.6922791872751306,5.416454512555992,0.0,13.095490024964542,3.3332090271206933,0.0,10.67820884276682
33,447.1835977121186,7.0,447.18073712486,447.1844708503219,3.112239188243189,37.867504197061876,10.730190538029596,69.38618409139886,34.57469552477126,23.831067470771966,50.51588200928423
