,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,127.95813319713744,3.0,127.95788524781618,127.95871939267782,3.621604976839688,0.009022595179582888,0.0,0.0,0.0,0.0,0.0
28,128.98638090699026,237.0,128.9856764685905,128.98713882584744,3.720252210200601,0.48170491107293484,0.0,1.0661782209250827,0.5847076383236848,0.0,0.866962248643467
29,129.98561017896492,367.0,129.98506910952548,129.98624549191499,2.9493325086323448,1.2060482333002003,0.0,1.75563787925546,1.3201140498440556,1.0893991722853467,1.5502757047514988
30,130.04996288513772,3.0,130.04983535788176,130.05003436320965,0.8501233911993126,0.04004905715717712,0.0,0.0,0.0,0.0,0.0
31,130.98172657619838,425.0,130.98154975721482,130.98191327853868,1.115112787818086,10.484465411627792,8.632356852546835,12.93703132030279,10.239231521679196,9.356803587596797,11.413855755221947
32,130.99338963762733,25.0,130.9914716536878,130.99492497514933,18.66884927968886,0.03922326250378007,0.0,0.0,0.0,0.0,0.0
33,136.08395395259743,4.0,136.0837061330746,136.08416429071184,1.1381882024707781,0.011360598183694138,0.0,0.0,0.0,0.0,0.0
34,138.98683123920233,356.0,138.98619276343078,138.98751061924816,3.489490049386303,1.0507816737394813,0.0,1.708586311474591,1.1270928609834867,0.7919745402750975,1.433151754204529
35,140.0064321129223,314.0,140.00588657834055,140.00719152405924,3.4753933215458437,0.7977916953099995,0.0,1.5112500714670014,0.8654774831922897,0.0,1.2365292663883551
36,141.00235092591174,425.0,141.00208848850966,141.00279686489247,1.5850155678027102,7.102441132566971,4.547914287557211,10.084793675720459,6.902882881477635,5.80122859019125,7.969399874452923
37,142.98163218157055,239.0,142.98101483329728,142.98229898560058,3.959314973411747,0.5113950844973257,0.0,1.129253776377841,0.5445732009367207,0.0,0.900514392746217
38,143.00214837834363,321.0,143.00152685836048,143.0028684604058,3.6832733944116156,0.8296087845498914,0.0,1.4133894045992461,0.9548391927431106,0.5607543417980648,1.1576228459744788
39,144.0012894546913,414.0,144.00070070862927,144.0019040413102,3.2565058696483855,1.8774981392542256,1.406727124403178,2.4141155992259185,1.8921131089219614,1.670854849936358,2.123193419630565
40,144.9973929564901,425.0,144.99719106216588,144.99756617850244,0.965536951453334,16.4889718999428,12.83140926227095,21.884805116188076,15.442781946926663,14.141497840489409,18.260513064080723
41,145.9981832116143,132.0,145.997161002048,145.99903923385287,5.335193393283128,0.34170825849575703,0.0,1.2815022747093439,0.0,0.0,0.6156708953290129
42,146.99454107484115,32.0,146.99328165093434,146.99610653833102,5.395319356995215,0.06267345028162591,0.0,0.0,0.0,0.0,0.0
43,153.1109464372742,3.0,153.11048941567898,153.11142630504898,3.399457103208787,0.006873815888311797,0.0,0.0,0.0,0.0,0.0
44,154.1223436969607,24.0,154.12194844699297,154.1229554142365,2.0706408524409574,0.09473097509884057,0.0,0.0,0.0,0.0,0.0
45,154.98162798309275,380.0,154.98082894086957,154.9823478351663,3.5646164332913575,1.2570475318657293,0.0,1.9271398265183721,1.2887552023848088,1.0482707383917462,1.5963566221587187
46,155.0022386958351,126.0,155.00041634023847,155.00347037002763,7.089773483565428,0.17036521886345599,0.0,0.6275571195888061,0.0,0.0,0.4059061731411325
47,155.10645091308456,14.0,155.1053669170391,155.10680087437385,3.7688641307848085,0.035588759761406644,0.0,0.0,0.0,0.0,0.0
48,156.00140136543047,334.0,156.00061904754983,156.00211062063966,3.8630172172331365,0.9513802290357751,0.0,1.5423894621892533,1.074626124015287,0.8057888685005068,1.323053586145622
49,156.99739549199091,425.0,156.99712953225787,156.99839433964502,2.7305928057160354,8.214816233620239,7.187571283497512,9.282821819291748,8.163942291942083,7.6476913567373614,8.72548731424285
50,157.0176104678918,425.0,157.01611529683052,157.01793991999577,2.092767810666453,6.853460348526176,5.9914684970239485,7.72200693034608,6.886002735965594,6.419991904395944,7.291410265735804
51,158.01688655060428,425.0,158.01667964834056,158.01709124122033,1.0007884885201768,14.800773869521768,13.505786126302546,16.122905391124494,14.838096310518688,14.116340031995662,15.40813054613764
52,158.97831461403445,47.0,158.97790029304426,158.97889280191131,1.9506836718029381,0.08425286245650843,0.0,0.645965098872921,0.0,0.0,0.0
53,158.98575845878364,7.0,158.98518128411703,158.98873979998598,19.706114629561753,0.01731045434016425,0.0,0.0,0.0,0.0,0.0
54,158.99866724979714,91.0,158.9951904223313,159.00013644126057,21.575535078310818,0.3868223342459216,0.0,1.6962110582925378,0.0,0.0,0.0
55,159.01296404390638,425.0,159.01283465295955,159.01310426390486,0.7573821738957608,100.0,98.5324914766155,101.21216456607384,100.34228304239346,99.54374257004218,100.84955635583576
56,159.0308030278013,22.0,159.03030229414568,159.03111389794623,3.5979846446261545,0.0963324094798613,0.0,0.0,0.0,0.0,0.0
57,159.04007046660303,3.0,159.0386096584463,159.0405192520474,6.670553721825686,0.0063152985936496455,0.0,0.0,0.0,0.0,0.0
58,159.0476374453146,24.0,159.04731915983777,159.04784011676546,1.147188225576954,0.03752738175957689,0.0,0.0,0.0,0.0,0.0
59,169.00861853660408,136.0,169.00740123297578,169.00957113306004,5.236310215115191,0.2452266605818315,0.0,0.8865891340493162,0.0,0.0,0.5003295367625042
60,171.01314589059737,176.0,171.0122267797791,171.01439071347323,4.3786091323296,0.3415629394397626,0.0,0.9822754618970397,0.0,0.0,0.7352625381861965
61,171.03259374046644,101.0,171.03145944970225,171.0338469760746,6.788455676053207,0.16391193317113145,0.0,0.6446593093216298,0.0,0.0,0.0
62,171.0997188695652,425.0,171.09911610799057,171.10034685601596,2.8697364021630074,3.522713063775378,2.1782391148277513,5.1246003841122905,3.2723290290269467,2.5985402360690815,4.175176232151595
63,171.1218018464874,25.0,171.1183106608993,171.1223797295118,9.63616362662528,0.0534032897748293,0.0,0.0,0.0,0.0,0.0
64,171.1342991497841,119.0,171.1338506197161,171.1352463858057,2.98752020001335,0.35509642881920733,0.0,1.35247205634016,0.0,0.0,0.7720378159959306
65,171.15167483608047,425.0,171.15094719642957,171.15234912346992,2.929131258822716,6.485832531886526,3.9993292815136776,9.48721186961033,6.062644051015565,4.683236161995764,7.607855265272941
66,172.0325097289018,181.0,172.03160210671442,172.03352212694426,2.9466380885474273,0.4523562587803575,0.0,1.2616645806999762,0.0,0.0,0.9464273338579243
67,172.0437029560048,25.0,172.04271917160133,172.0459177668103,11.036962791684545,0.25869799586298975,0.0,0.0,0.0,0.0,0.0
68,172.07560673311897,140.0,172.0741292045549,172.0766151880811,4.796714815172896,0.6820065423984042,0.0,1.194625625412991,0.0,0.0,0.5227819170835502
69,172.1122825399525,41.0,172.11038955118028,172.11374139141316,7.739069669572587,0.05945911057054896,0.0,0.0,0.0,0.0,0.0
70,172.13326490476408,14.0,172.1327816370995,172.1348065430251,5.851869069409314,0.038941158361091986,0.0,0.0,0.0,0.0,0.0
71,172.1531056063747,234.0,172.1520794844784,172.15400614308828,4.459917226445821,0.5493220160273656,0.0,1.3814143068149123,0.5109260508225401,0.0,0.9577253215643914
72,172.1697142225609,424.0,172.16889868152168,172.1703981044323,3.524892378343255,2.1961752055370596,1.2572215047381534,3.4220844712754013,2.074840254339143,1.5370997691984618,2.7009952166363833
73,172.99237880754123,165.0,172.99087928142245,172.9934051080335,6.708529628220617,0.49121919981969564,0.0,1.6751548133078984,0.0,0.0,0.8380201460294997
74,173.028712230502,424.0,173.02834531376956,173.02938733856695,2.360862234996519,5.2010900906410535,2.533066297110942,8.451747067125092,4.778797287669506,3.4126124521170107,6.743155591200924
75,173.07949948038285,87.0,173.07776049593738,173.08390381832757,18.939877912406594,0.2280765626066618,0.0,0.8228214353342959,0.0,0.0,0.0
76,173.11656772819106,5.0,173.1162259888117,173.1168352472979,1.5072511142502105,0.007806901214807969,0.0,0.0,0.0,0.0,0.0
77,173.13284835014747,10.0,173.13244602636237,173.13345474734837,2.217175491490478,0.013526551888661791,0.0,0.0,0.0,0.0,0.0
78,175.00792567779484,371.0,175.00717074811413,175.00871547128855,3.0945433078002775,1.3896983823580218,0.0,2.1241547187524423,1.4658731655723483,1.1511396539155712,1.7848201135394877
79,185.02865673674336,134.0,185.02707411771118,185.02959540658634,3.542965256604357,0.273513366290158,0.0,0.9188861528050207,0.0,0.0,0.546304951362361
