,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,83.08541182557602,9.0,83.08521040929165,83.08579383949619,2.3184697332866753,0.28016998644649016,0.0,0.0,0.0,0.0,0.0
15,84.95965354983329,23.0,84.95932516159652,84.95988860508642,4.019019620513334,0.8922366659646263,0.0,3.969355411777056,0.0,0.0,0.0
16,85.02835919807983,29.0,85.02810943507899,85.0286390339981,2.458338428320859,0.7424246336778747,0.0,3.1706414782787276,0.0,0.0,0.0
17,91.05727654399756,31.0,91.05704151037861,91.05756137886323,2.190974609593408,2.78914854659167,0.0,6.989980942165206,0.0,0.0,0.0
18,93.01175757992362,26.0,93.01133782613249,93.01219342720368,4.145010059562367,1.359259903978007,0.0,6.48742179542551,0.0,0.0,0.0
19,93.03652268335648,24.0,93.03627819437392,93.03680689200492,2.5183097302413353,1.711821972046068,0.0,6.239487877094538,0.0,0.0,0.0
20,95.00747566162748,10.0,95.00704738544,95.00783631067924,4.931391128643501,0.3204325607072994,0.0,0.0,0.0,0.0,0.0
21,95.08544198622069,33.0,95.0851125892833,95.0856996212623,2.7321856899774777,1.1804439461591474,0.0,4.419795730234967,0.0,0.0,2.989146335477701
22,97.10136774465018,5.0,97.10127109557311,97.10173535617757,0.4995341170727246,0.2828549309696672,0.0,0.0,0.0,0.0,0.0
23,98.06005630236567,24.0,98.05954514591409,98.06042508763358,2.7092336805590405,1.68097085501341,0.0,4.636695047760809,0.0,0.0,0.0
24,101.05961711236945,100.0,101.0593757725752,101.06003937088501,1.7561738967776863,30.484260585200467,0.0,59.898892440786206,33.37567501704693,6.204115278872973,51.38436960466465
25,105.07275776618954,19.0,105.07206484966105,105.07309857613386,2.3173744051242853,1.085070758201396,0.0,3.3011668309800517,0.0,0.0,0.0
26,107.05207332931818,9.0,107.0516002561996,107.05298110990337,4.872003447856114,0.43656090205565706,0.0,0.0,0.0,0.0,0.0
27,111.0354701409739,5.0,111.03431541913652,111.03595008264082,2.123761964036757,0.09665458343084653,0.0,0.0,0.0,0.0,0.0
28,111.0439370857395,110.0,111.04368169419931,111.04421221285631,1.301339113303691,74.13713714147012,0.0,145.12201658714346,72.94066378546245,20.204075804348225,131.28554914624425
29,111.05300569444915,6.0,111.05179895492418,111.05447758331486,13.09948819899259,0.38872898089346375,0.0,0.0,0.0,0.0,0.0
30,112.04737012552832,29.0,112.0468990241383,112.0481047661455,3.804467875231203,1.1399047091519523,0.0,4.231950609709705,0.0,0.0,0.0
31,116.05289339036416,5.0,116.05275840370454,116.05331310943787,0.5406982145181622,0.25702599790355907,0.0,0.0,0.0,0.0,0.0
32,119.08806211284863,6.0,119.0862309971166,119.08853999784306,9.515137923992201,0.2575400815546654,0.0,0.0,0.0,0.0,0.0
33,123.08039921339375,26.0,123.08001428782666,123.08090155995163,2.23919006366921,0.679995731516443,0.0,3.122649708816072,0.0,0.0,0.0
34,129.0546013587125,91.0,129.05434002846863,129.05521564514336,2.118554503436231,25.945699516304057,0.0,53.08377125491089,26.32247465555077,0.0,47.394657297412984
35,129.06733162932295,10.0,129.06583852942657,129.06751147473685,0.8472119727263893,0.1459280171142706,0.0,0.0,0.0,0.0,0.0
36,130.05771773314893,14.0,130.05730540694208,130.05856051040257,1.3294005866688636,0.20095793945083779,0.0,1.1306666391243965,0.0,0.0,0.0
37,133.06531352536746,4.0,133.06519669208623,133.06595015236206,2.600677831277867,0.08819550473916443,0.0,0.0,0.0,0.0,0.0
38,141.09116462806546,30.0,141.09060886412865,141.09185664522306,2.977829956949439,1.060393005947381,0.0,4.561274042168411,0.0,0.0,0.0
39,143.07010234178313,39.0,143.06974334133056,143.07073535125713,2.3639260534214284,2.3916346521098957,0.0,9.049066403909913,0.0,0.0,4.885198611107136
40,147.0650726308566,38.0,147.0645168279883,147.06584510999605,4.5342143277283045,1.8398096075188441,0.0,7.526646529009351,0.0,0.0,3.482827026810158
41,161.08074773015392,5.0,161.0804629748794,161.08152455881,2.1818031106147218,0.08609840814431788,0.0,0.0,0.0,0.0,0.0
42,161.09598130326185,10.0,161.09558045498608,161.09633514598414,2.1424498960052523,0.5212008483253349,0.0,0.0,0.0,0.0,0.0
43,169.0858925346824,69.0,169.08522786979862,169.08648380498312,2.5822183953856928,9.91951054880539,0.0,23.355591324377844,6.879746646403069,0.0,20.533399171735716
44,170.08886386088307,7.0,170.08781138470522,170.09034765401574,7.374267778321041,0.07593465662108353,0.0,0.0,0.0,0.0,0.0
45,175.0901099605899,22.0,175.0894339190493,175.0909637680006,3.637499312757564,1.3095721665454454,0.0,4.911599111629043,0.0,0.0,0.0
46,176.0927033723291,33.0,176.0919330982178,176.09391118924285,5.108163564234559,2.2630910820187613,0.0,9.37662267217086,0.0,0.0,1.5612933863155738
47,177.08584110867454,22.0,177.08511559404738,177.08691021441172,2.32557619276642,1.276181379180463,0.0,6.60263566732118,0.0,0.0,0.0
48,187.0963870192542,53.0,187.09585453858992,187.09731183621116,2.0850337017195106,4.864100456781317,0.0,13.543596011890811,0.0,0.0,11.257129602647396
49,201.11195303700333,5.0,201.11168530859408,201.11329791014663,6.998641463656637,0.05066186846820792,0.0,0.0,0.0,0.0,0.0
50,216.08800366990448,3.0,216.087125554001,216.08813057441566,2.583876315750796,0.25714476994532276,0.0,0.0,0.0,0.0,0.0
51,242.24784038720293,6.0,242.2463212714888,242.2486669604569,2.1613961152734507,0.2797652779159442,0.0,0.0,0.0,0.0,0.0
52,258.171289046491,60.0,258.1705253790627,258.1724211372573,2.2532179831806918,25.00562383555822,0.0,94.57134757040762,0.0,0.0,33.494629731146766
53,258.2783216365124,17.0,258.2750893787657,258.2798537689527,10.832732962618433,1.000112494559954,0.0,1.811949399100875,0.0,0.0,0.0
54,259.0565012904808,3.0,259.05630903667793,259.05664792252963,0.7267523365093401,0.05927523975110299,0.0,0.0,0.0,0.0,0.0
55,259.0841697700712,122.0,259.0834879147361,259.08537955630305,2.180423350641078,100.0,11.216654372772705,171.68739040609572,113.02358048964223,43.464202954866764,156.23796562416314
56,259.11262984651165,6.0,259.1118009979285,259.11378730364464,2.4210948891928212,0.1835101174640846,0.0,0.0,0.0,0.0,0.0
57,259.1205991547177,7.0,259.11818170632574,259.12492156569783,12.947166641358454,0.4145246578996656,0.0,0.0,0.0,0.0,0.0
58,259.1558083212109,83.0,259.15336899097474,259.165424887077,30.704092774486156,19.914085483931675,0.0,41.72897405097302,24.221689202187623,0.0,29.99422543543089
59,260.08765753709326,66.0,260.08666015552484,260.08888376291156,3.125338638685451,11.930499056073083,0.0,39.20711345295676,2.7002503118969106,0.0,13.140238905269788
60,260.1623626478228,35.0,260.1569564277749,260.1665111878765,24.169256065134856,1.5144113979464127,0.0,4.293620384285972,0.0,0.0,1.512589969808146
61,260.25804956378624,5.0,260.2571275961913,260.25903606699376,5.338469256859008,0.24527802383155417,0.0,0.0,0.0,0.0,0.0
