,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,169.08587045098602,20.0,169.08498842336377,169.0862122764737,2.865953648656777,6.917305933395592,0.0,15.916814072113445,6.770048292227369,0.0,10.178892255073585
25,183.1015810096837,5.0,183.10066882485273,183.10199770933437,1.3742349415457942,0.35990404210050114,0.0,1.5398406382368963,0.0,0.0,0.0
26,187.09622848827308,30.0,187.09572629237823,187.0965854230463,1.224275458077219,100.0,85.52535332186005,114.2217484215295,103.01884882272441,93.45015871821634,109.63738776167126
27,188.1001399479165,13.0,188.09948518577474,188.10049705144897,4.087986182741439,2.375819955117246,0.0,6.585872529704737,0.0,0.0,4.916183300686924
28,189.04038318238514,4.0,189.04015191462614,189.0409141352165,2.773953435181659,0.5453579995662484,0.0,3.1905934735305106,0.0,0.0,0.0
29,201.11177728724851,12.0,201.11000590878746,201.11280253930894,5.092564089825909,1.654453647755285,0.0,4.658210803880161,0.0,0.0,4.011293394434286
30,204.1245644719489,4.0,204.12416249734383,204.1251319792536,3.626969701335517,0.48301642091748614,0.0,2.3646584277965594,0.0,0.0,0.0
31,209.04101587146658,4.0,209.03996286053868,209.04171736664117,2.6409893063835344,0.5125921512859424,0.0,1.9497084842200878,0.0,0.0,0.0
32,209.16519610136265,5.0,209.16317461132888,209.1667011971023,10.636141942313186,0.4508700183897716,0.0,2.3280124661948047,0.0,0.0,0.0
33,210.14898846737165,6.0,210.14809046070536,210.1494356975323,4.087032216959009,0.8985013791108563,0.0,4.03230433256583,0.0,0.0,0.0
34,228.1594316114256,5.0,228.15800461481368,228.16043947214672,4.7870910872091095,0.9775842430514452,0.0,4.7245352065159825,0.0,0.0,0.0
35,245.10827934249824,3.0,245.10744459203096,245.10843333467946,2.2410563725311823,0.525436067835905,0.0,0.1119708248174051,0.0,0.0,0.0
36,245.13781662121653,17.0,245.13661654007686,245.13943045626274,5.387105004339917,6.9923210776380085,0.0,18.895243423942983,3.1971196932428922,0.0,16.342238750263437
37,249.0728685706605,3.0,249.07106544904244,249.07374302678662,5.972321271898582,0.6770503065431659,0.0,0.08850257802377699,0.0,0.0,0.0
38,259.1546267272972,28.0,259.15370375084166,259.1555388000583,2.3895892979365416,19.73127898229173,12.118204597957147,30.676974301222124,18.80203687373322,15.720315215979875,25.94901329135818
39,289.131075397568,14.0,289.12906032817733,289.133599688714,10.952221933348763,6.4759036999944755,0.0,24.39044231584836,0.0,0.0,11.749856621691498
40,299.246940279638,5.0,299.24613991402896,299.248740379716,4.049863210101001,0.7841230120358613,0.0,3.9118645819238766,0.0,0.0,0.0
41,317.1356305633384,8.0,317.13254133265787,317.136867036498,4.586207970475544,7.158827391734411,0.0,32.98179259548213,0.0,0.0,1.5269802397908858
42,317.25841761512305,10.0,317.25684892963875,317.25986012316304,4.62344713200894,4.46021121144884,0.0,12.117521205340866,0.0,0.0,4.388800647456485
43,319.0231969702465,9.0,319.02199201863243,319.02508031198977,2.5287250041351745,2.980483164744473,0.0,13.177133016900974,0.0,0.0,3.3899757950733806
44,335.1447002492371,13.0,335.1411230736453,335.14730290265476,6.548708542941102,15.800779798699647,0.0,46.47233832742825,0.0,0.0,29.880159497681205
45,335.18938520936007,17.0,335.18356640201023,335.1907172919351,10.671926775697024,14.457635707474946,0.0,46.96037012083444,3.605821829428256,0.0,23.82567734633894
46,335.2302565756214,4.0,335.22954972763046,335.23113938841544,2.124797176507585,0.43307754333792947,0.0,1.7631636592577116,0.0,0.0,0.0
47,335.27029990392316,10.0,335.2691343742724,335.27237059046234,3.7992261170412918,12.846560899924278,0.0,25.90971017316102,0.0,0.0,15.488576086508367
48,336.2705126044455,3.0,336.2702694484387,336.27162114870754,2.233156240880568,0.820857612354373,0.0,0.6433510792678098,0.0,0.0,0.0
49,337.03456125607147,7.0,337.0323188019233,337.03632655454555,5.12741655905102,1.3692046865253353,0.0,6.536179131239444,0.0,0.0,0.0
50,341.2446489614282,4.0,341.2426411423338,341.2453872408234,4.684849075428074,0.6121871504758063,0.0,2.0189619303818356,0.0,0.0,0.0
