,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,196.0756816976053,3.0,196.07564044724649,196.07637754661863,2.0884775085449903,3.0391604182686227,0.0,9.080572107327932,0.0,0.0,5.274036054663629
21,199.08706025276507,3.0,199.08594512791478,199.08715533427244,3.377099769870623,2.670018645958064,0.0,6.906519117124876,0.0,0.0,3.9165041779416194
22,201.12308437287754,6.0,201.1227075377528,201.1236148336982,2.0643355514341035,19.47954186483839,9.83810872069154,28.665052798240716,20.180880900942743,18.275868330551567,23.357034056900655
23,211.10772860417683,4.0,211.1067882262732,211.1086895042732,7.627276262057497,4.40883868330092,0.0,9.311177980188843,5.213341571302038,0.0,7.452642811844393
24,213.1602477362424,4.0,213.1594315569585,213.16060707657934,3.5922674727657125,5.8765618668582915,0.0,11.906737136401109,8.411739727837764,0.0,9.822416279651797
25,227.08903968370606,4.0,227.08754607807472,227.09037456692138,7.755387101817261,4.399229619249545,0.0,11.745146404546384,3.1594235909228097,0.0,6.604340379150353
26,231.17083108146005,3.0,231.17006713345728,231.17136743870998,3.124926287912964,1.7666950559904826,0.0,4.4831472453474195,0.0,0.0,3.5630048852679024
27,236.12952562267964,3.0,236.12778492430516,236.1300107762923,5.236890363715435,1.521523108174549,0.0,3.8965024092599516,0.0,0.0,3.05715547921115
28,259.10928614562766,4.0,259.10874650987836,259.1095719836913,1.5033977931734446,2.9769565442161467,0.0,7.193821564020201,2.5731269813342315,0.0,4.727305756890481
29,267.12361546839907,4.0,267.1217779226509,267.12412010941614,3.35427651443195,2.518270971886351,0.0,6.132426095776405,1.757852174532033,0.0,2.2577840041198733
30,268.20166718425975,7.0,268.20114166596,268.20232036792186,1.917385455740557,100.0,87.78310167438282,113.55079089997687,100.88272089106023,95.51554965440016,107.87640062890137
31,269.204880383193,3.0,269.20439127544,269.20560484235426,2.5044265181334633,4.185621805474758,0.0,9.929702064754595,0.0,0.0,9.131143341337962
32,274.1509109374194,4.0,274.14982058531945,274.15147412132353,3.6146801542506592,3.5601155422829267,0.0,7.897570338011578,3.4729333273938834,0.0,6.017459533279402
33,276.1819170755469,5.0,276.1804294131918,276.1825906577073,2.3738966536349944,6.06439122087315,0.0,11.00791923686758,6.418448638336522,1.928329688174067,10.024761144105566
34,282.1815261357483,5.0,282.18047377769307,282.18261172476195,5.069944783375092,10.01160689318944,0.0,18.490932682133053,11.240157605068955,4.004367795227054,12.455909099105083
35,286.21271990990067,3.0,286.2120685039225,286.21375050274696,3.264857661370875,2.042355378743904,0.0,5.112344369754505,0.0,0.0,4.151606067481659
36,296.1969792267562,7.0,296.1961626003705,296.1978513114357,1.1531943172180068,35.62254118118726,30.156122671885843,40.22656632071284,37.28121676972117,33.090551455094754,38.926282116948215
37,297.19952017860885,3.0,297.1995194460815,297.20043028560076,1.702633822796966,1.4629015283676066,0.0,4.007507019666061,0.0,0.0,2.997816687922586
38,300.191880972812,6.0,300.19108604022585,300.1938366262161,6.725889416706822,12.5546489576837,7.165753379051348,16.124612425061073,13.851501784974898,12.866005152284455,16.024855450297064
39,309.1647250273171,3.0,309.1636287240386,309.1653227966609,3.0441747737351235,2.3954064878209262,0.0,6.051550544252406,0.0,0.0,3.4421705776974787
40,317.080587053169,4.0,317.0794273221367,317.0815497294755,5.191444980682149,2.9910209425364362,0.0,7.44956578130878,2.4806125676242927,0.0,5.289920129369109
41,338.1814576131862,5.0,338.18027691214786,338.18244821218434,2.9128657830188667,6.44524323779539,0.0,11.239674905042484,6.436943522642497,2.6543332151101646,10.790800811926866
42,367.2707112407184,7.0,367.26867078343014,367.2713760500839,2.7475116361814145,43.079268387688025,40.27253651312554,46.92585877295761,42.400635635565024,41.617022593653125,44.32012770744254
43,368.2730933818791,3.0,368.27306567759086,368.2738424857307,1.1718479721753527,2.3657446426284725,0.0,5.602323645996824,0.0,0.0,5.35618929873613
44,413.1697939420112,3.0,413.1693836448006,413.17115836320227,2.386318366126522,6.5795270707793385,0.0,16.188745334862045,0.0,0.0,12.479890708290172
