,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
66,572.2732740920237,3.0,572.2729943423526,572.2751335365765,2.0767023191823504,0.5240887625944627,0.0,0.0,0.0,0.0,0.0
67,578.3073081700511,3.0,578.3070385511235,578.3096208435613,2.4806999490707637,0.45767573842769593,0.0,0.0,0.0,0.0,0.0
68,579.3114377753009,4.0,579.310713210399,579.3135183267084,1.93019998022338,0.45977956370044437,0.0,2.237004940226305,0.0,0.0,0.0
69,587.2609604446837,5.0,587.2581520456826,587.2613429474465,1.587433199314421,0.673734508835303,0.0,3.8955210602061223,0.0,0.0,0.0
70,588.271369004063,5.0,588.2675691967875,588.2734329537177,4.259627299846119,0.7534805784199351,0.0,4.274997781501527,0.0,0.0,0.0
71,589.2792564695205,13.0,589.2751158875823,589.2824366677439,7.738076491797833,3.04248946522109,0.0,9.657154419890617,0.0,0.0,6.54141782859317
72,590.2762514723588,3.0,590.2737916371763,590.2769912326459,3.0113917580632585,0.5413564012925189,0.0,0.0,0.0,0.0,0.0
73,590.2806283857387,3.0,590.2804851804522,590.2812386386174,0.7091336721453957,0.49167937809012485,0.0,0.0,0.0,0.0,0.0
74,606.3038157588547,33.0,606.2989948518964,606.3079594955584,6.149611043403497,20.275818486911618,16.095104255170256,26.67424715630208,20.541105614076006,18.052194340557207,23.473745508837638
75,607.3057788345318,31.0,607.3007171401799,607.3098335633624,5.088407601597755,17.884790686734235,9.50049493033264,23.836562181575374,19.652617060611462,16.82275555579557,22.47816238680467
76,608.303078311769,4.0,608.3023200066679,608.3037099152459,0.8739647061909355,0.46504863990655393,0.0,2.3380992195562587,0.0,0.0,0.0
77,624.31390416389,34.0,624.3117074810126,624.3164692212307,2.8454508184638883,76.52600907793843,58.917879016187435,89.68937769941311,79.19151301429702,68.93768314080745,86.14391968293388
78,625.3155701961555,34.0,625.3120245689071,625.318701777903,2.287315053879805,66.69725163211845,47.44000401577268,79.86191719589361,71.2563044600027,56.95166559889123,77.36146128400978
79,626.3201070071066,14.0,626.3153363555895,626.3219199182078,6.681527087756174,3.566147034104915,0.0,10.158046024490401,0.0,0.0,7.924833646985937
80,681.334943086257,31.0,681.3305061264821,681.3395387031271,4.048086108144226,22.656525799355276,14.903110113568173,30.252350522691323,24.834639761262913,20.92461938263897,27.79584950653979
81,682.3378337848887,30.0,682.3342903745769,682.3412061083709,4.503928704547235,22.75446196005936,4.06438935094231,31.101434962566998,25.271821810481832,22.68159731085832,28.637473514309434
82,725.3767720045178,34.0,725.3678982136389,725.3828656289148,8.382668461682837,20.412374683077974,15.132128865025328,25.358469910606857,19.623488542873414,17.644017164966925,23.2168091354787
83,726.3778162113615,33.0,726.3745110527443,726.3841631924047,6.143827146117598,26.104484906025636,19.176041395867543,32.732598728632325,27.376646169250854,23.04953154143512,31.407144453263196
84,727.3837714859413,5.0,727.383053497538,727.3848179466078,1.066130620909482,0.8542688707425243,0.0,4.122461488416042,0.0,0.0,0.0
85,769.3558397994449,3.0,769.3548538675914,769.356803896495,1.4081252585007877,0.7308321059253513,0.0,0.0,0.0,0.0,0.0
86,769.3651448617203,6.0,769.3626222948983,769.3675727850996,2.9910056931249125,1.1410515237565773,0.0,5.827999441031296,0.0,0.0,0.0
87,769.3754564795297,3.0,769.3738069117503,769.3766663899387,2.064790318098274,0.7108352143532024,0.0,0.0,0.0,0.0,0.0
88,770.3622014393048,3.0,770.3597494829322,770.362244276089,1.7991487583813361,0.9048861236724101,0.0,0.0,0.0,0.0,0.0
89,770.3706066796881,18.0,770.3676493287687,770.3743231885079,4.18944910720712,5.835254355540617,0.0,13.019971775034154,6.20947381095211,0.0,11.718944719414917
90,787.3751344878599,32.0,787.3722981979465,787.3810589209924,3.553092333081005,63.822703962451,41.242139929495686,82.6159024327654,69.23469187584402,58.77213933270655,78.1476690764902
91,787.9302567003841,4.0,787.9288751197141,787.9325853504126,3.191137891696403,8.705206872008107,0.0,23.57151680745165,0.0,0.0,0.0
92,788.3776418012412,33.0,788.3737140993591,788.381548696793,4.116641279692112,100.0,78.95729718046597,120.24348703257402,106.75341998235098,90.12009486208675,113.47872885654509
93,789.3828732052756,28.0,789.3730818967604,789.3890235903241,12.01875473834156,13.005796976479255,0.0,19.55628554756068,15.478889802193642,11.325275630289244,17.95947655669415
