,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,147.05541341533484,4.0,147.05505257679383,147.05601184946838,4.0210046777304616,0.07294009522808327,0.0,0.0,0.0,0.0,0.0
24,151.03532271292767,11.0,151.03436879272667,151.0360072761821,2.7920635208098656,0.3002857721706441,0.0,1.4648211146263839,0.0,0.0,0.0
25,160.0754427018029,4.0,160.07463462249126,160.07609677624274,2.69692864637361,0.05096145472993923,0.0,0.0,0.0,0.0,0.0
26,162.0559563521075,5.0,162.05580070951294,162.05641392566605,0.6676824272473451,0.06711848008080663,0.0,0.0,0.0,0.0,0.0
27,162.0733717984935,12.0,162.0731307455524,162.07349347214344,0.8614702681975663,0.5894828873735987,0.0,2.9631161206447363,0.0,0.0,0.0
28,162.0777408910261,5.0,162.07722214058668,162.0788339456584,4.7120615861151425,0.14606796516411025,0.0,0.0,0.0,0.0,0.0
29,162.09126685088,58.0,162.09115215858324,162.0914488704427,0.7901055914217715,100.00000000000001,86.95226671895969,108.9923773603334,106.62539620703195,90.71474504129878,108.47718415809896
30,162.10921580138265,6.0,162.10895104764595,162.10958077883683,2.061788597181961,0.29650421102230123,0.0,0.5756274294195283,0.0,0.0,0.0
31,163.09475190473364,58.0,163.09418373500225,163.09540811017075,2.208664432535844,7.086602923677914,5.286359802778957,8.46100631812219,6.527226842439866,5.964897235825479,7.81814175729184
32,163.1112586449291,14.0,163.11041224871192,163.11173867400294,2.2235564385752458,0.1551813331695638,0.0,0.5749892785327494,0.0,0.0,0.0
33,172.0388708633611,4.0,172.03869391223066,172.04061624082166,3.994703837109398,0.14280286807768017,0.0,0.0,0.0,0.0,0.0
34,172.07531431596266,5.0,172.0744254943437,172.07648771189756,5.2393630022887345,0.06318182613059098,0.0,0.0,0.0,0.0,0.0
35,173.05101381287344,14.0,173.0499424546705,173.05282562433842,5.692194640536711,0.28577812788824397,0.0,1.1211815737077215,0.0,0.0,0.0
36,173.07085648971503,8.0,173.0699683540583,173.07195950304273,4.99205360947424,0.42318682827181703,0.0,2.1735887480628215,0.0,0.0,0.0
37,174.05498571780805,8.0,174.0535798609678,174.0560620529297,5.073431485705682,0.1940242412837834,0.0,0.6301743196206647,0.0,0.0,0.0
38,174.09154556561123,47.0,174.09102922991156,174.09230742512392,3.11066029466777,3.0450453419995287,0.0,4.964214478701979,3.254936286050173,2.411628189318444,4.334819444499919
39,175.08621848767035,7.0,175.085700558108,175.08670070867242,2.5576129850856515,0.616452308437029,0.0,2.7497747985966,0.0,0.0,0.0
40,176.10641615325665,8.0,176.10584919396217,176.10827952783077,3.4457398065944846,0.09811095058768086,0.0,0.6209050125983809,0.0,0.0,0.0
41,184.0752474689547,6.0,184.07496633822885,184.0758509226966,3.4485211720711457,0.09938057131911207,0.0,0.10476265445700815,0.0,0.0,0.0
42,189.06616042473755,4.0,189.06565827351469,189.06664487211577,2.463189396668704,0.16586590638043086,0.0,0.0,0.0,0.0,0.0
43,192.06574845950212,8.0,192.0651478979802,192.06668940229895,3.9179636696584907,0.22915003015588212,0.0,0.636635472462278,0.0,0.0,0.0
44,193.0569359407538,7.0,193.05580225618942,193.05762252255315,4.007245729885646,0.1042649068198925,0.0,0.7393351177121885,0.0,0.0,0.0
45,200.0619400598574,28.0,200.0609850594334,200.06256989888712,2.756900385069635,1.5305312645165863,0.0,4.406379707544286,0.0,0.0,3.4706084918541826
46,201.06582341407633,12.0,201.06525898000308,201.0687076277949,4.641827795395292,2.0066302012530457,0.0,9.018784629919093,0.0,0.0,0.0
47,202.08626547797,6.0,202.08617009721135,202.0871741115905,0.4586446377372508,0.15836710298815881,0.0,0.12934922516717337,0.0,0.0,0.0
48,203.14267651914932,17.0,203.14238001866693,203.144027183905,4.259068743955399,0.3077754441284576,0.0,1.0409153412317556,0.0,0.0,0.5552927804299909
49,206.9798137830003,8.0,206.97895338955786,206.98102950135805,3.1104959813580573,0.13724598849875974,0.0,0.5294775046741441,0.0,0.0,0.0
50,218.0812610215773,10.0,218.0802226888883,218.08215593146096,4.787722568101714,0.4019746214995441,0.0,1.4077473962024905,0.0,0.0,0.0
51,218.1645899372336,3.0,218.16377997306222,218.1647557864472,2.4849062231300776,0.046398882529427074,0.0,0.0,0.0,0.0,0.0
52,219.04894720436488,19.0,219.04680740005207,219.0527487708369,10.535918541469464,0.3978359949942909,0.0,1.012718411179806,0.0,0.0,0.7357510474774742
53,219.07621045262277,22.0,219.07551483407303,219.07763172156982,3.2354887569476642,4.10868104269142,0.0,17.0880823964892,0.0,0.0,1.83078792353401
54,219.1119156474816,53.0,219.10321174959046,219.11456357663752,16.61702263181259,3.832689986536135,1.627389899157476,5.753596768134252,3.857585416602129,3.107915717183727,4.38152494553024
55,219.1383232842337,10.0,219.1358021367905,219.13875960460007,3.6719014034790183,0.18313183554096873,0.0,0.7937477303620654,0.0,0.0,0.0
56,219.14428150082136,3.0,219.1436073546941,219.1443596791904,1.907227743352111,0.061286465033926665,0.0,0.0,0.0,0.0,0.0
57,219.17396348867751,58.0,219.1733924401668,219.17498401313736,2.3248696779455016,11.930516777918976,6.978497968000578,17.16623972653275,9.922985847470072,7.979039749941285,13.128858999253715
58,220.0678259148297,58.0,220.06742147013637,220.06853502057837,1.378499991523676,34.730687515954855,9.916499650983196,69.63046707994752,17.15893220135273,11.80405406969535,64.59725527161811
59,220.09630836712222,12.0,220.09044359837765,220.09847920401532,17.936469559407463,0.5955997402290415,0.0,2.8590472966830163,0.0,0.0,0.0
60,220.17676793380062,16.0,220.17557479501255,220.17912670757457,4.003027618027283,0.30053812334724617,0.0,0.9475126014420114,0.0,0.0,0.5760507662361813
