,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
54,104.95553117055718,75.0,104.9536992265023,104.9559060756994,15.394804517396572,0.4373418665196265,0.0,1.836173070577042,0.0,0.0,0.0
55,104.96323235333772,363.0,104.96303563401531,104.9634956333873,1.333101974216356,100.0,46.73488246146638,126.06926971608992,105.95407648222387,95.09118481107507,121.68923611193195
56,104.97253420020724,21.0,104.9704669270134,104.97286046387704,8.204620902008458,0.1826811886209178,0.0,0.0,0.0,0.0,0.0
57,105.00319040963096,129.0,105.00299028743625,105.0035042311406,1.4903425275981912,4.66034556002327,0.0,20.21336560229662,0.0,0.0,6.510944263146176
58,105.03381558498828,15.0,105.03271057044944,105.03412675368801,4.5033898795487195,0.12662914624207441,0.0,0.0,0.0,0.0,0.0
59,105.03948672696708,46.0,105.03918173936012,105.0397199276094,1.8867155538131584,0.17618296498881078,0.0,1.1273701644940493,0.0,0.0,0.0
60,105.06989493469968,297.0,105.06955865659309,105.07029548461279,2.6505535277218906,20.073510602424328,0.0,37.595247202239975,19.843329190250707,13.198494934682769,28.077858659614417
61,105.96412416148335,53.0,105.96361202206955,105.96535358289741,6.131371725720491,0.24848427311075438,0.0,1.1861227366669405,0.0,0.0,0.0
62,106.00397592268513,52.0,106.00371195289512,106.00433383704494,2.0294184903171284,0.24567546185816425,0.0,1.3598232849017644,0.0,0.0,0.0
63,106.07324865087116,5.0,106.07295503686161,106.07363384239062,2.7290080776659233,0.02561695220471791,0.0,0.0,0.0,0.0,0.0
64,106.0862650510808,8.0,106.08589253454561,106.08652814405804,2.8512409046703207,0.04221160311435146,0.0,0.0,0.0,0.0,0.0
65,106.97900127724512,139.0,106.97864149480937,106.97937319644048,2.506208799629182,1.657551402155484,0.0,5.965313972463953,0.0,0.0,4.016240034135514
66,108.9581408000386,103.0,108.95782862750379,108.95842580280444,2.342558851086177,2.7676302974242675,0.0,11.969482141152959,0.0,0.0,1.5439216467317698
67,109.03443423449255,28.0,109.03413798194202,109.03489205190748,2.892444697856757,0.07972815906819003,0.0,0.0,0.0,0.0,0.0
68,114.05493870652057,52.0,114.05444814189256,114.0556795488037,4.5066140207679775,0.4666552353127178,0.0,1.9940448092817462,0.0,0.0,0.0
69,114.98411740844828,41.0,114.98341556325715,114.98474253452896,3.7386062957229935,0.14909637934446826,0.0,0.650054848745762,0.0,0.0,0.0
70,116.07050131333168,29.0,116.07017850020833,116.07134533996766,4.927192437517871,0.27577533533772874,0.0,0.0,0.0,0.0,0.0
71,117.94560586726823,122.0,117.94532926231531,117.94606221048525,2.2739039791374176,1.6585202424730776,0.0,5.850940939736794,0.0,0.0,3.126946752771986
72,118.94254587719794,355.0,118.9422217786039,118.94302288177224,2.6809429313722593,34.10483401273657,15.240577976938678,49.1824534127802,35.86960274094254,25.6074278864312,44.04686834388415
73,118.95262527270124,15.0,118.95115101387134,118.95330517382561,3.5575665599226403,0.06497079081409987,0.0,0.0,0.0,0.0,0.0
74,118.97889383759328,161.0,118.9786041619242,118.9792604848006,1.6969650845358581,6.2323766907701295,0.0,22.686889928206465,0.0,0.0,10.24862715340735
75,118.98920971084034,20.0,118.98841560482398,118.9897385859151,2.9308087188422123,0.05188271718858519,0.0,0.0,0.0,0.0,0.0
76,119.01880849598109,180.0,119.0185676630815,119.01922669735238,1.5862266065864252,20.113942820379336,0.0,106.52684031197255,0.0,0.0,19.352136376504472
77,119.02734586032668,8.0,119.02698237979932,119.0275663514181,1.1547895964714172,0.03903022343578547,0.0,0.0,0.0,0.0,0.0
78,119.96039667889588,20.0,119.95978296710268,119.96085443548816,3.4144880911711395,0.06721961777879683,0.0,0.0,0.0,0.0,0.0
79,120.01977047970774,75.0,120.01942595960053,120.0203230885139,2.6182631263022147,1.3774559624698355,0.0,8.404621227453054,0.0,0.0,0.0
80,120.95819793225628,49.0,120.95762719924038,120.95867161157824,4.650995779838752,0.2438695579189812,0.0,1.3269079205468974,0.0,0.0,0.0
81,120.99457120577682,20.0,120.99413481650585,120.99540683689466,3.994897636015887,0.13851553588877358,0.0,0.0,0.0,0.0,0.0
82,122.96221740528102,10.0,122.96176051797514,122.96473752715384,2.166807175587659,0.04910966493991328,0.0,0.0,0.0,0.0,0.0
83,122.97384151275064,219.0,122.97344104233639,122.97436951088702,1.5058342357145151,18.64251257313782,0.0,62.1232345933039,6.225272441018348,0.0,23.635700707894397
84,122.98451093697128,10.0,122.98420978856163,122.98588718287256,9.922859384241809,0.08156394511239978,0.0,0.0,0.0,0.0,0.0
85,123.01369897058686,88.0,123.01314928323626,123.01428307128369,3.3565846036137583,0.49762078496687256,0.0,2.166333515833785,0.0,0.0,0.0
86,123.97562464564403,12.0,123.97306943141143,123.9763972325595,8.077427701438486,0.13646557916721191,0.0,0.0,0.0,0.0,0.0
87,130.97911913852758,97.0,130.9785078861859,130.97965895490074,3.021071109814009,0.842792797601361,0.0,3.5586341247368445,0.0,0.0,0.811257738924101
88,131.96122352121813,57.0,131.96065744393638,131.96172210472884,3.255121995466288,0.25026809234675473,0.0,1.4113073263494738,0.0,0.0,0.0
89,132.0657653548571,75.0,132.06504289474262,132.06630680819143,4.217088633955715,0.6609648529903184,0.0,2.8898840725783606,0.0,0.0,0.0
90,132.08065995922908,39.0,132.07961965064177,132.08134019729604,5.704676077156164,0.24884120310363814,0.0,1.3443140372301001,0.0,0.0,0.0
91,132.10199452628825,71.0,132.10122098610202,132.10268965633793,4.922863655026802,0.5562795907881244,0.0,2.549689372051013,0.0,0.0,0.0
92,132.12751657237524,17.0,132.12688255489468,132.12779201729214,2.5619623411343735,0.10684846537944437,0.0,0.0,0.0,0.0,0.0
93,132.13869403466316,83.0,132.1379478545275,132.1391532123951,2.8873553604415543,0.7783204924185658,0.0,3.4134734204559556,0.0,0.0,0.0
94,132.90275218654335,108.0,132.90233884633255,132.90334040040864,2.855969088704203,1.5258542381969395,0.0,6.530695912223637,0.0,0.0,2.1855301709886095
95,132.9582200587726,173.0,132.9577104436487,132.95876964806388,3.504118804206406,3.418819281275576,0.0,9.722287665617142,0.0,0.0,6.541644146390212
96,132.97859048251223,10.0,132.97794336028807,132.97926169488886,4.856654569921417,0.26174326031599826,0.0,0.0,0.0,0.0,0.0
97,133.02903743778262,200.0,133.0276362470685,133.03589205376338,47.0858879704651,7.100443104792321,0.0,20.154280486256926,4.741106175411752,0.0,11.308470770869704
98,133.0649043998518,291.0,133.06435763775613,133.06539339792084,2.556465055669302,17.23755907758674,0.0,32.71421494113659,16.871211135006263,8.543553659595307,25.335882074863235
99,133.07640498410854,80.0,133.07574182166752,133.0776029735732,4.213202544023067,0.6674802325918869,0.0,3.015511216602462,0.0,0.0,0.0
100,133.10111919523195,208.0,133.10056037258488,133.1019213114759,4.291365479385773,7.76696072273402,0.0,17.52035090425268,8.165628279320993,0.0,13.315171485673062
101,134.03590002308317,54.0,134.03527377129217,134.03631956140956,4.087545734309303,0.2834068387751865,0.0,1.6324370365348448,0.0,0.0,0.0
102,134.05996084549557,68.0,134.0594548577499,134.06041617679975,2.9788354902025507,0.6866937847889554,0.0,2.914039603214507,0.0,0.0,0.0
103,134.07120819738856,189.0,134.07063222650544,134.0717673275397,3.828430243595776,9.130841576241712,0.0,23.20838628421003,4.855590287787084,0.0,16.80666767743054
104,134.11760209639783,29.0,134.11690633358234,134.11842952597382,4.113270728218578,0.09508958270813829,0.0,0.0,0.0,0.0,0.0
105,135.95633662325037,98.0,135.95575145417192,135.95684187024568,3.7572317157556006,0.6813885036277461,0.0,2.7655138252132567,0.0,0.0,0.8938835240990689
106,136.95308312275142,203.0,136.95268272584966,136.95379388457684,1.8873397080447563,9.688943706161558,0.0,28.645599038143093,3.061844823976437,0.0,19.339151546323237
107,136.9657325445503,9.0,136.96391479756423,136.96728899149284,1.8043336866457604,0.04554289668316461,0.0,0.0,0.0,0.0,0.0
108,136.98939149264217,136.0,136.9889694786778,136.98991042569514,2.069639121200226,4.654709122647953,0.0,19.271663747747766,0.0,0.0,7.443989798946808
109,137.02941656098787,123.0,137.02884889631656,137.02992534873218,2.119409882630151,2.4752089601854554,0.0,9.015755000080224,0.0,0.0,4.791973484197044
110,138.03054478966035,41.0,138.03006900125305,138.0310644639914,4.114820611296243,0.11189003994478755,0.0,0.6724320395047211,0.0,0.0,0.0
111,144.99473402868995,71.0,144.9939335300181,144.99538096857555,4.725117228154895,0.4538515631020063,0.0,2.3608424021734318,0.0,0.0,0.0
112,145.03428206970398,48.0,145.03381836870307,145.0350808870559,4.399821505196398,0.16836755651464153,0.0,0.9676879483401798,0.0,0.0,0.0
113,148.98969961985276,41.0,148.98886122511445,148.99085288676406,5.2644397341290725,0.2520749569982434,0.0,1.6527966544173611,0.0,0.0,0.0
114,149.97190346855805,22.0,149.97120799401208,149.97239975662626,2.8506234411785183,0.0985815073354403,0.0,0.0,0.0,0.0,0.0
115,150.96884982240016,140.0,150.96842135745496,150.9693947054174,2.487335496857427,2.9292272572913567,0.0,11.273590923600015,0.0,0.0,6.765754903469323
116,151.00504904204382,55.0,151.0042851887736,151.00579284899263,3.8224580649194877,0.40596532005236274,0.0,1.8666591556463663,0.0,0.0,0.0
117,151.04492297401265,73.0,151.04441259788373,151.04540017598126,2.404327870914751,0.4635067026439388,0.0,1.9415666540536742,0.0,0.0,0.0
118,154.96350640473526,9.0,154.96288707512423,154.9649580596683,8.351398549830716,0.04338214648711942,0.0,0.0,0.0,0.0,0.0
