,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,506.7971159576148,678.0,506.79666882146955,506.7975170480701,0.7062063873810052,54.16162370772132,51.01758231739192,58.54092937234089,55.28145911887203,53.29529871706157,56.816176154030195
31,507.29567918135695,678.0,507.295115262531,507.2962009906782,0.7396336389622125,37.10960088134502,29.593033376730816,41.672274080313784,38.55499424995964,36.85459927107308,40.12718077645435
32,507.795040079331,676.0,507.7943132991377,507.79586181312743,1.1822792665311097,22.215422271393965,14.230375097961858,25.634480637313406,23.32981219311676,22.022155405110414,24.378648246144486
33,508.29489177146456,653.0,508.2932950406419,508.29642860705076,2.117241882728854,7.942794512920091,4.1573610394940355,9.654005095002436,8.184140291424312,7.373630197455677,8.9367638047068
34,508.793365231808,636.0,508.790220633263,508.79676569547405,4.448077299689064,2.6446388675081702,0.955971057827554,3.4141364166905293,2.65824744006059,2.1914738735357324,3.021524389896551
35,509.29295504158574,261.0,509.28840965677614,509.298802056712,8.630338971178539,0.3299121658133988,0.0,0.813397218253093,0.0,0.0,0.5785980154904672
36,520.8147242618122,20.0,520.8099187426535,520.8183670534333,7.833967300883863,0.015987774424480954,0.0,0.0,0.0,0.0,0.0
37,521.312336292373,31.0,521.3083220309938,521.3160380801256,4.05111798081168,0.030933917097997532,0.0,0.0,0.0,0.0,0.0
38,521.8117758477263,85.0,521.8077302836178,521.8160102719182,5.516108614200245,0.08139375809737297,0.0,0.41315817499428165,0.0,0.0,0.0
39,522.3115631118309,147.0,522.3059444837451,522.3162560891382,5.822171496551962,0.14658558327842114,0.0,0.6545684589449554,0.0,0.0,0.0
40,522.8095198271146,205.0,522.8023493617097,522.8154273921492,8.45424215089879,0.20602901438226381,0.0,0.7239195631752451,0.0,0.0,0.4855830382737636
41,527.3234457982699,27.0,527.3190610076931,527.3271275379789,5.546429499185845,0.020589739281993293,0.0,0.0,0.0,0.0,0.0
42,527.8201024672833,77.0,527.8158701449594,527.8259085743867,5.8685643947344035,0.11798446434453616,0.0,0.3422633153987333,0.0,0.0,0.0
43,528.3215474229933,356.0,528.3159154187114,528.3267227967918,7.613160683831326,0.5108621386607595,0.0,1.136051680304649,0.4790824298254768,0.0,0.8478644125538308
44,528.8201591756413,629.0,528.8163850310726,528.8234776763683,5.371982734845849,1.7315681868449027,1.0141840238677626,2.504947385923101,1.7299319922591654,1.4062673383567073,2.0748970434609637
45,529.3194493004122,650.0,529.3162521824552,529.3222251809644,4.571543451350461,2.5464707936717934,1.8614077916041436,3.2891654096118543,2.621676942314441,2.2817946466291965,2.9695895711306877
46,529.8179457988583,647.0,529.8150481718416,529.821056294846,4.248981723515336,3.027604067703163,2.021783471600234,3.971489095820454,3.179019639795343,2.6619533789009227,3.5750662547446552
47,530.3172370823294,633.0,530.3140027352341,530.3204038581321,4.234896435030115,2.091236352536245,0.976120384927357,2.9273495608344366,2.2143263326012574,1.8234122250500733,2.5735662908124137
48,530.8159621268867,585.0,530.8122098916572,530.8200058334119,4.480484167824748,1.2550759839781165,0.0,1.9486011600120077,1.3738480179681922,1.0199284815343441,1.6574386484384154
49,531.3161943421235,211.0,531.311189804961,531.3219300267444,7.131119671981835,0.21946558580724124,0.0,0.7101796371430683,0.0,0.0,0.4925380810896303
50,534.8164153144335,9.0,534.812459071257,534.8198617755355,7.333705198551346,0.005655580935842461,0.0,0.0,0.0,0.0,0.0
51,535.3206719341815,10.0,535.3178246602871,535.3243542358073,5.213795787501097,0.006031290753724687,0.0,0.0,0.0,0.0,0.0
52,544.7698053932388,13.0,544.7661963407251,544.774678355986,7.941670177171173,0.02593497836559516,0.0,0.0,0.0,0.0,0.0
53,545.2717229208947,29.0,545.2590096816034,545.27678248369,15.548202880390118,0.050152131215984184,0.0,0.0,0.0,0.0,0.0
54,545.767770075061,92.0,545.7609942866212,545.7768063041813,9.427604780208512,0.11952579258257708,0.0,0.4658485107506722,0.0,0.0,0.0
55,546.2680123762747,99.0,546.2609370470633,546.2732231995031,8.023567149657511,0.11039833790482999,0.0,0.5096532019794028,0.0,0.0,0.0
56,546.7674083496718,88.0,546.7604414184121,546.7765630871073,11.789847008828465,0.118563770921563,0.0,0.47735503452666217,0.0,0.0,0.0
57,549.8449355538576,25.0,549.8426194990966,549.8485529067461,2.9345548571482287,0.02157466059416715,0.0,0.0,0.0,0.0,0.0
58,550.8422602882655,214.0,550.836559797646,550.8487977513834,10.020619940997465,0.2521057058187799,0.0,0.7430197996542592,0.0,0.0,0.48967884781362425
59,551.8421460420418,392.0,551.8353318977199,551.8478039265826,8.161168897934592,0.4830957091570262,0.0,0.9914512537637087,0.6011759142618645,0.0,0.7963017232484415
60,552.8387344422097,583.0,552.833522890942,552.8450236275241,7.812713143307735,1.1662648804241869,0.0,1.7221647766354613,1.2363970238787296,0.973988545307707,1.4951092291160768
61,553.2804166235823,99.0,553.2704608397578,553.2872916134139,10.2694359367301,0.10352283592247324,0.0,0.5031705222282019,0.0,0.0,0.0
62,553.7723491372653,64.0,553.7655802898352,553.7830483515612,17.015997125068857,0.05392682439306635,0.0,0.0,0.0,0.0,0.0
63,553.8438603649734,147.0,553.8332492259059,553.8515953538225,13.217294699171187,0.13604818735794305,0.0,0.6251324962158434,0.0,0.0,0.0
64,554.2795976145665,271.0,554.2718207820191,554.2855880453369,9.33478973474488,0.2848496816602387,0.0,0.8455474984667943,0.0,0.0,0.6196442408279474
65,554.8379884479157,33.0,554.8324868308428,554.8464351299455,16.171666131223066,0.022761013224648182,0.0,0.0,0.0,0.0,0.0
66,560.2896721958953,35.0,560.2845569015263,560.2936608176146,7.457540266355597,0.035140315075875624,0.0,0.0,0.0,0.0,0.0
67,560.7924447437822,171.0,560.7845304021691,560.7983974541185,9.223629113725902,0.16184074214453809,0.0,0.6675996147925835,0.0,0.0,0.2713649087576921
68,561.291122461742,351.0,561.2845208717057,561.2968269099111,6.546272789994185,0.40772817382888954,0.0,0.9652978423868358,0.4379047169451648,0.0,0.7811540671255308
69,561.7893233688171,411.0,561.784109668191,561.7953921325884,7.841858846625429,0.5305963454500252,0.0,1.1295942010966564,0.6353200322687492,0.0,0.910607526238256
70,562.2886451331099,264.0,562.2824641999272,562.2960944739075,11.2179351664959,0.27658728425926976,0.0,0.8377783434072532,0.0,0.0,0.6250098907455592
71,567.2944033362422,32.0,567.2909525871412,567.2979725036171,4.678969517958783,0.03924153367437896,0.0,0.0,0.0,0.0,0.0
72,567.7927464372667,141.0,567.7849353948766,567.7991653047018,10.054959078663567,0.28229544038257953,0.0,0.7909367664522802,0.0,0.0,0.0
73,568.2907310889291,335.0,568.2857602871946,568.2979331108148,8.423927146916874,0.6684678358684207,0.0,1.4207289349196783,0.0,0.0,0.9095467440740146
74,568.7905110226977,502.0,568.7855280611791,568.7957089904121,6.41364647978327,1.3355518227072027,0.0,2.8424607828224704,0.9561253433176844,0.0,1.5670973636773065
75,569.2901875843336,538.0,569.2839876243163,569.2956907981273,9.068073283649202,1.5005517385397893,0.0,3.600441443240697,1.0733901639216261,0.6642727827608753,1.778882920821362
76,569.7880828437812,534.0,569.7828725502573,569.7951065233498,8.287201133686168,1.4593567315739389,0.0,3.2816148641557334,1.1055423531271893,0.605277749687217,1.7894702468335668
77,570.2889728607004,425.0,570.283322806533,570.2953843783891,8.340199081359918,0.9262831199799928,0.0,1.999321817749469,0.7297831393416397,0.0,1.1615978978019583
78,570.7865112585239,211.0,570.7798583072229,570.79499666575,10.503123187282691,0.39383800366621446,0.0,1.170807538702947,0.0,0.0,0.6047513527284109
79,571.287126700437,25.0,571.284848528546,571.2925484407139,7.928316539757629,0.04823178345513319,0.0,0.0,0.0,0.0,0.0
80,575.3068260515497,10.0,575.3033832011921,575.3096469991409,6.042342110006473,0.007794276109007565,0.0,0.0,0.0,0.0,0.0
81,575.8044483351707,30.0,575.7964138542923,575.8138318780391,9.620606493405656,0.028820022998792254,0.0,0.0,0.0,0.0,0.0
82,576.3024055418923,160.0,576.2946670138667,576.3091184109616,10.637293457280274,0.16891140889077771,0.0,0.7252043738484775,0.0,0.0,0.0
83,576.8009481355193,374.0,576.7939852138804,576.8071241111375,9.375887626848419,0.5204629668916906,0.0,1.1231021190220027,0.6085796957217706,0.0,0.9114625990316525
84,577.2992063075085,472.0,577.2929110300508,577.3051306374285,7.811671668534715,0.8131840869275183,0.0,1.5120973894218548,0.9147585709274446,0.0,1.1858575891795196
85,577.7974858763752,449.0,577.7905412221512,577.8038340028436,10.111434428100013,0.7571463700686537,0.0,1.5542448753023237,0.7540774377758592,0.0,1.1067579624870587
86,578.2949721007891,333.0,578.2902076843463,578.303107727832,8.132926941554855,0.5820183203612224,0.0,1.4457146032182484,0.0,0.0,0.9020310665979691
87,578.7931236583544,167.0,578.789000458405,578.7976322341269,5.811026051578413,0.31247965049451676,0.0,0.9749377268397741,0.0,0.0,0.0
88,579.2923036210121,62.0,579.288248704556,579.2969234280001,5.589510010005729,0.12852858016178081,0.0,0.0,0.0,0.0,0.0
89,579.7926052124499,24.0,579.7876495493626,579.7971597389042,8.02361180511934,0.05795621964010266,0.0,0.0,0.0,0.0,0.0
90,583.7409160373386,10.0,583.7377835400264,583.7462222654433,9.576253672256003,0.04935537379905359,0.0,0.0,0.0,0.0,0.0
91,584.24072514721,17.0,584.2380939144401,584.2472296537335,5.799680392691132,0.10215301196389415,0.0,0.0,0.0,0.0,0.0
92,584.739329808396,49.0,584.7332984454933,584.7444135639894,8.582697478618392,0.3412721291988219,0.0,0.0,0.0,0.0,0.0
93,585.2377598361181,78.0,585.2308584737227,585.2442403218888,8.53043902936497,0.41622790595839937,0.0,0.5411738123989613,0.0,0.0,0.0
94,585.7370912748675,135.0,585.7307371031313,585.7429685195825,9.088009029632575,0.4215317268016308,0.0,0.9700481532084915,0.0,0.0,0.0
95,586.2361100302253,95.0,586.2313496641098,586.2425336489331,6.478613985259947,0.27347583427455846,0.0,0.7018657623071743,0.0,0.0,0.0
96,586.4027561823992,10.0,586.4008796607658,586.4042366739551,3.563473516327499,0.006718823185145173,0.0,0.0,0.0,0.0,0.0
97,586.7351278777297,119.0,586.730156441095,586.7439870995285,9.283048756631471,0.2220272652960381,0.0,0.7107537602258962,0.0,0.0,0.0
98,587.2361178991853,23.0,587.2322771490589,587.2417483795764,8.6394509014658,0.06665016091173326,0.0,0.0,0.0,0.0,0.0
99,587.7288344957417,3.0,587.7274439562857,587.7294748304524,1.9197006505457646,0.009712307289068753,0.0,0.0,0.0,0.0,0.0
100,587.7369702793571,18.0,587.733992284183,587.739832021279,5.099885095475046,0.039993476761353744,0.0,0.0,0.0,0.0,0.0
101,588.2356151947849,3.0,588.2353608650897,588.2364152390215,0.995797058771774,0.01027389075342146,0.0,0.0,0.0,0.0,0.0
102,589.3176237547127,31.0,589.3121339914729,589.3209055964779,3.515817255404113,0.04551616723243329,0.0,0.0,0.0,0.0,0.0
103,589.7308218580555,3.0,589.7307303993177,589.7310245807452,0.2771334314732083,0.025648368170994647,0.0,0.0,0.0,0.0,0.0
104,589.8152951152501,73.0,589.8114973046884,589.8195228810996,4.390576123718488,0.33222686816416913,0.0,0.35060795916670107,0.0,0.0,0.0
105,590.3137771563408,602.0,590.3093730438858,590.3181574649767,4.8368441974493575,2.366373714042009,0.0,2.4009159357200285,1.4016321782569048,1.081764730933135,1.7043650082996897
106,590.8129874698091,670.0,590.8110842311513,590.8156714101591,2.8478935619663277,9.471897980582407,5.691720779322471,12.979155649698635,6.894369984926923,6.266896858633907,7.7099896062263555
107,591.0695946214771,5.0,591.0668560849463,591.0702270470929,2.255418057549049,0.00441730370789377,0.0,0.0,0.0,0.0,0.0
108,591.2166576865027,63.0,591.21131207144,591.2187202472292,5.755009929819284,0.042721273800529515,0.0,0.0,0.0,0.0,0.0
109,591.3120990871405,674.0,591.3112184989826,591.3130975396838,1.0611647151335533,24.239375939236293,18.875340113103928,25.67222748166606,21.210201772122787,20.039285188934635,22.381696727996037
110,591.5692556902889,6.0,591.5672797286488,591.5703833915098,4.085966664944048,0.0069188636203217566,0.0,0.0,0.0,0.0,0.0
111,591.7170160084451,43.0,591.7137908058306,591.7197175110092,5.037346529103084,0.07430396294547176,0.0,0.0,0.0,0.0,0.0
112,591.8105524958921,678.0,591.8100148317427,591.8111734480026,0.7690186816891246,56.59164912755182,50.169152641662464,60.07761120165343,55.590358703088,53.346147601055286,57.63621167177727
113,591.9346525523911,44.0,591.9331965244335,591.9355511974982,1.47588153945501,0.09870898343891629,0.0,0.0,0.0,0.0,0.0
114,592.0661937845923,12.0,592.0578991740839,592.0702336756513,8.296375333504626,0.012195676324702049,0.0,0.0,0.0,0.0,0.0
115,592.216376254401,9.0,592.2154793433481,592.2208715230488,5.033919447860465,0.021295597766574966,0.0,0.0,0.0,0.0,0.0
116,592.3092667445483,678.0,592.3087646312765,592.310063778287,0.829537078814338,85.31029364042789,82.1584380807638,92.2743974969051,88.67479353246736,86.37784548835248,90.63364984877758
117,592.5434520513716,4.0,592.5418099793814,592.5445831245341,3.002257897574271,0.0024563005945290916,0.0,0.0,0.0,0.0,0.0
118,592.807433379278,678.0,592.8069188853739,592.808365234936,0.8320164998970823,100.0,56.83645368702161,110.73574824651784,107.40224554616097,104.94008053469844,109.41567694153483
119,593.2370531368679,9.0,593.2342055439403,593.2428138863493,8.34514557912087,0.0694782427579576,0.0,0.0,0.0,0.0,0.0
120,593.3066620867112,671.0,593.3061527281852,593.3074469785719,0.6756057737853096,73.69050649431746,55.3140348414143,83.45632429095583,79.93167752717372,77.412652378268,81.9588451916509
121,593.7441791432914,20.0,593.738692914443,593.7488977118032,9.429677364478696,0.33101788962698836,0.0,0.0,0.0,0.0,0.0
122,593.806790431501,656.0,593.8057863410041,593.8081428819718,0.9456825216491753,44.6819504199459,25.138066681226526,51.80793215605097,48.395921284085034,46.24075283281503,50.201503697053305
123,594.2418939105141,26.0,594.2350705657298,594.2466937229183,8.787290858274773,0.37277363818443765,0.0,0.0,0.0,0.0,0.0
124,594.3064391950486,645.0,594.305221999397,594.3103387074877,2.111554073964075,15.419866467046063,8.273757757097705,18.153754469464207,16.20848760066944,15.09499997395135,17.28116392021861
125,594.7435339159018,38.0,594.7312010741107,594.7483392444854,15.025290544389152,0.36582670336504564,0.0,0.0,0.0,0.0,0.0
126,594.8063284039126,614.0,594.8030758925585,594.8123294135586,5.338650137516749,4.8727304410490255,0.4873990460794611,6.0609036844693245,5.010370637774288,4.347772728341718,5.563055545257268
127,595.2397569581302,62.0,595.2309863372809,595.2457027778656,10.78233552633939,0.32879828742149914,0.0,0.0,0.0,0.0,0.0
128,595.3054750906608,381.0,595.2992303223675,595.312266846761,7.611938375915909,0.6613849520518992,0.0,1.2763128585798016,0.6252659122090232,0.0,0.9855928623440813
129,595.7392258987891,60.0,595.7291980331853,595.7456521959929,6.6510534999531865,0.23412125127292596,0.0,0.0,0.0,0.0,0.0
130,596.2290720523816,3.0,596.2280127664321,596.2310079537473,2.790861819554175,0.01205687748423296,0.0,0.0,0.0,0.0,0.0
131,596.2412106882118,22.0,596.236514015135,596.2477139882945,12.184212398023465,0.09038759659183208,0.0,0.0,0.0,0.0,0.0
132,596.7419608370768,6.0,596.741250449471,596.7430916408116,1.6704735253865493,0.04343223242112575,0.0,0.0,0.0,0.0,0.0
133,597.2409417273567,14.0,597.2360929165985,597.2461904847468,7.334458757629201,0.03963731515391298,0.0,0.0,0.0,0.0,0.0
134,597.738389529426,22.0,597.7324443573104,597.7462874763038,7.785813459463275,0.047611064830543365,0.0,0.0,0.0,0.0,0.0
135,598.2392680105593,34.0,598.2295607690503,598.2484322675424,13.79781145724004,0.10447504185024756,0.0,0.0,0.0,0.0,0.0
136,598.726152915946,4.0,598.7246898839137,598.7272297334486,3.2326653680603754,0.005099243943510903,0.0,0.0,0.0,0.0,0.0
137,598.7381895266883,35.0,598.7323712054147,598.7426327176158,7.577435255698298,0.11794852937393523,0.0,0.0,0.0,0.0,0.0
138,599.2375781100676,22.0,599.2304075489843,599.2425887418048,12.908791343222362,0.06050812881734689,0.0,0.0,0.0,0.0,0.0
139,600.2465891068387,4.0,600.2436048035657,600.2472411474935,2.8040503990835095,0.010298146531027482,0.0,0.0,0.0,0.0,0.0
140,601.7508936105323,3.0,601.7497886046614,601.7523235212215,2.340315557132155,0.008744732165185091,0.0,0.0,0.0,0.0,0.0
141,602.2514005832768,8.0,602.2486385218582,602.256252220636,5.285993213667321,0.016690264090383548,0.0,0.0,0.0,0.0,0.0
142,603.248514827306,12.0,603.2445016294337,603.253972682279,7.707869292837259,0.024384214376153502,0.0,0.0,0.0,0.0,0.0
143,603.7513358700445,10.0,603.7494394692635,603.7576780577838,6.879394531198274,0.02889404929590858,0.0,0.0,0.0,0.0,0.0
144,604.2504284012881,8.0,604.2473508278639,604.2520937410134,3.6721509488687865,0.028776127224247588,0.0,0.0,0.0,0.0,0.0
145,604.7537557662656,5.0,604.7498271169649,604.7563295426227,6.698072239375025,0.02303781442990639,0.0,0.0,0.0,0.0,0.0
146,605.2485337214193,3.0,605.246585635516,605.2507623125947,3.8337575815862297,0.01490509541073078,0.0,0.0,0.0,0.0,0.0
147,605.7392626827527,3.0,605.7387763603684,605.7416209103261,2.608887403142827,0.002297485488632983,0.0,0.0,0.0,0.0,0.0
148,605.7499751520479,6.0,605.7481944164641,605.7509103887727,2.4303264128911635,0.009864155281388093,0.0,0.0,0.0,0.0,0.0
149,606.2387415675724,3.0,606.2373774106783,606.2408045039786,3.140579101499178,0.008301806383255343,0.0,0.0,0.0,0.0,0.0
150,606.747527695373,10.0,606.7427451415826,606.7506348160636,6.837837272729111,0.014159159117633501,0.0,0.0,0.0,0.0,0.0
151,607.2478493779945,19.0,607.2374747568327,607.2533055318229,16.38388151743865,0.0393211972369205,0.0,0.0,0.0,0.0,0.0
152,607.7528012138634,22.0,607.7424673326068,607.7589210700128,12.797936687590507,0.04844182210015184,0.0,0.0,0.0,0.0,0.0
153,608.2558933259247,11.0,608.2527498432158,608.2592150166073,6.369334766202107,0.022170152566967586,0.0,0.0,0.0,0.0,0.0
154,608.7575865657144,26.0,608.748000289688,608.76335076387,12.015162331711613,0.0518163469348516,0.0,0.0,0.0,0.0,0.0
155,609.2551262990364,15.0,609.2521208129187,609.2578234988971,3.8837175001537223,0.029009643391408164,0.0,0.0,0.0,0.0,0.0
156,609.2637803083157,4.0,609.2629251335683,609.2645318191653,1.2346278312028125,0.00779956388444923,0.0,0.0,0.0,0.0,0.0
157,616.2057379994606,3.0,616.204853444753,616.2083316753068,3.135884962475903,0.007092635419542072,0.0,0.0,0.0,0.0,0.0
158,616.7056479347802,4.0,616.7031765461242,616.7067948055541,2.032332811989346,0.00853705088148959,0.0,0.0,0.0,0.0,0.0
159,617.2083266762056,8.0,617.2052113830063,617.209796230117,2.3527944417833258,0.0240619246301626,0.0,0.0,0.0,0.0,0.0
160,617.7017720062572,15.0,617.6978438688477,617.7080623773746,10.785004653649017,0.029007551560008712,0.0,0.0,0.0,0.0,0.0
161,618.2031523538205,20.0,618.1955803792268,618.2085517905089,7.237029759039527,0.04031010812803283,0.0,0.0,0.0,0.0,0.0
162,622.2044996439649,9.0,622.2021205155648,622.207223583552,4.405638136088333,0.03155890562469336,0.0,0.0,0.0,0.0,0.0
163,622.6936864717143,3.0,622.6920557654038,622.6939844266883,1.7207152002953856,0.01472702597690533,0.0,0.0,0.0,0.0,0.0
164,622.7037389412149,11.0,622.6989317212679,622.7080594017341,6.43830475507882,0.053448359725866416,0.0,0.0,0.0,0.0,0.0
165,623.2081855947622,9.0,623.2030148057868,623.2127701736727,10.06212858235007,0.05421582557207418,0.0,0.0,0.0,0.0,0.0
166,623.703159394096,16.0,623.698965755165,623.7122371713408,9.608530494236247,0.0747240879083429,0.0,0.0,0.0,0.0,0.0
167,623.7177043326087,3.0,623.7175599190604,623.7196208086465,1.8356680450374336,0.01557242299266874,0.0,0.0,0.0,0.0,0.0
168,624.2072717065604,21.0,624.2028244218936,624.2144815712458,8.293775997045097,0.09845035457110003,0.0,0.0,0.0,0.0,0.0
169,624.7095206728757,28.0,624.7049670533049,624.7164806284602,8.306175421808884,0.1508821053378681,0.0,0.0,0.0,0.0,0.0
170,625.2111906008031,29.0,625.2064145934648,625.2156772123063,11.128170123560439,0.12801527032396917,0.0,0.0,0.0,0.0,0.0
171,625.7078079177835,44.0,625.7025969242179,625.7155113233955,10.298963742121671,0.1250836575386411,0.0,0.0,0.0,0.0,0.0
172,626.2092851504295,25.0,626.2022107310895,626.214107930483,10.076331124993484,0.07028227358627734,0.0,0.0,0.0,0.0,0.0
173,626.7066265181005,20.0,626.7022665945376,626.716604956413,12.322546228467708,0.044121539604682514,0.0,0.0,0.0,0.0,0.0
174,627.2109288602272,9.0,627.2076266524698,627.214219123183,7.189925619468875,0.022121486635087277,0.0,0.0,0.0,0.0,0.0
175,629.78435965894,27.0,629.7820525838757,629.7916664087841,6.51746172777869,0.02965900759876864,0.0,0.0,0.0,0.0,0.0
176,630.2144691612655,4.0,630.2133184004097,630.2162847378399,3.05582496735547,0.01943504454195237,0.0,0.0,0.0,0.0,0.0
177,630.780798157596,306.0,630.7737308715641,630.7898771614332,9.01188469124079,0.4156215863149926,0.0,0.9918995199273174,0.0,0.0,0.7506747866093576
178,631.2055339642736,15.0,631.2003920995446,631.2100802229727,5.79208330189984,0.10550142442704752,0.0,0.0,0.0,0.0,0.0
179,631.2830041201237,31.0,631.2752557823928,631.2876171819743,9.531294547446747,0.041652705037670296,0.0,0.0,0.0,0.0,0.0
180,631.7057275363757,5.0,631.7055878416672,631.707192806285,2.2110747653224334,0.04073210596820542,0.0,0.0,0.0,0.0,0.0
181,631.7137034053983,3.0,631.7126691580962,631.7142089488214,1.3541566173551798,0.029709101424590843,0.0,0.0,0.0,0.0,0.0
182,631.7799401775044,520.0,631.7744690763232,631.7855128228061,7.0327214491121754,0.9591860702424411,0.0,1.7568898516457039,1.0046646931017975,0.6575979145519671,1.2879394093673087
183,632.2127809496363,21.0,632.2032137764563,632.2194899347824,15.702333297366872,0.1575000442193171,0.0,0.0,0.0,0.0,0.0
184,632.2791056203589,138.0,632.2723670985971,632.2836522792946,6.775185005018076,0.2167354538574627,0.0,0.8832168600401029,0.0,0.0,0.0
185,632.2928801561966,3.0,632.2928289403203,632.2946265862385,1.5794771822758888,0.007171052700547566,0.0,0.0,0.0,0.0,0.0
186,632.7115305427909,9.0,632.7063998755053,632.7166426726229,9.099530888395217,0.07297781637251549,0.0,0.0,0.0,0.0,0.0
187,632.7757156534651,613.0,632.7710393396062,632.7830929721133,6.555054514612159,1.5373542835496663,0.7244293089794133,2.410397470804304,1.525127521598864,1.2312494751938166,1.8862773762898246
188,633.2155109969046,25.0,633.2102022990043,633.2203643770699,8.862875098207212,0.10333739564520542,0.0,0.0,0.0,0.0,0.0
189,633.2708843401538,38.0,633.2625161861891,633.2803153073105,12.939146575545047,0.06711351059188701,0.0,0.0,0.0,0.0,0.0
