,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
37,2190.0,24.0,0.9831867107487322,131854.0,9.0
38,2200.0,6.0,0.9526439916041739,131859.0,9.0
39,2149.0,26.0,0.9806828756100229,131861.0,9.0
40,2159.0,32.0,1.0,131868.0,9.0
41,2032.0,10.0,0.9710253342633088,131870.0,9.0
42,2030.0,10.0,0.9687742698718637,131871.0,9.0
43,2052.0,11.0,1.0,131875.0,9.0
44,2147.0,48.0,1.0,131876.0,9.0
45,2200.0,31.0,1.0,131879.0,9.0
46,2127.0,50.0,0.9658274749040142,131883.0,9.0
47,2489.0,58.0,0.9772926924663742,131885.0,9.0
48,2488.0,58.0,0.9778925505783455,131886.0,9.0
49,2188.0,30.0,0.971017694529359,131890.0,9.0
50,2493.0,3.0,1.0,131891.0,9.0
51,2189.0,30.0,0.9803916341887462,131892.0,9.0
52,2140.0,13.0,1.0,131895.0,9.0
53,2141.0,13.0,1.0,131896.0,9.0
54,2106.0,12.0,0.9522293279293601,131898.0,9.0
55,2349.0,21.0,0.952902846651123,131902.0,9.0
56,2348.0,21.0,1.0,131905.0,9.0
57,2102.0,56.0,1.0,131906.0,9.0
58,2200.0,41.0,1.0,131908.0,9.0
59,2021.0,34.0,0.9705102049025917,131910.0,9.0
60,2547.0,57.0,1.0,131915.0,9.0
61,2167.0,51.0,1.0,131916.0,9.0
62,2201.0,6.0,1.0,131917.0,9.0
63,2126.0,50.0,0.9808176525279984,131919.0,9.0
64,2192.0,24.0,1.0,131921.0,9.0
65,2014.0,16.0,1.0,131926.0,9.0
66,2055.0,11.0,1.0,131931.0,9.0
67,2356.0,54.0,1.0,131934.0,9.0
68,2287.0,22.0,0.9720479960616444,131936.0,9.0
69,2253.0,27.0,0.9607262692446243,131942.0,9.0
70,2273.0,53.0,1.0,131944.0,9.0
71,2121.0,25.0,1.0,131945.0,9.0
72,2317.0,39.0,0.9664451274247067,131947.0,9.0
73,2357.0,54.0,1.0,131948.0,9.0
74,2288.0,22.0,1.0,131949.0,9.0
75,2147.0,9.0,0.9846985356174467,131951.0,9.0
76,2330.0,23.0,0.9822529659400879,131953.0,9.0
77,2331.0,23.0,0.9569972186461368,131954.0,9.0
78,2195.0,28.0,1.0,131960.0,9.0
79,2353.0,21.0,0.9650298668061292,131961.0,9.0
80,2128.0,50.0,0.9750014175834708,131962.0,9.0
81,2162.0,32.0,0.954525603111357,131963.0,9.0
82,2163.0,32.0,1.0,131977.0,9.0
83,2190.0,30.0,0.9864024376175738,131984.0,9.0
84,2495.0,3.0,0.983338282691812,131986.0,9.0
85,2333.0,23.0,1.0,131992.0,9.0
86,2191.0,30.0,0.9708840572598905,131994.0,9.0
87,2496.0,3.0,0.955402895879921,131998.0,9.0
88,1977.0,44.0,0.9713377917603515,131999.0,9.0
89,2123.0,25.0,0.9730347504289366,132002.0,9.0
90,2124.0,25.0,1.0,132004.0,9.0
91,2274.0,53.0,0.974612762765445,132012.0,9.0
92,2293.0,22.0,1.0,132025.0,9.0
93,2252.0,40.0,0.9789470781836522,132026.0,9.0
94,2169.0,51.0,0.9784533872439024,132027.0,9.0
95,2034.0,10.0,0.9616091713498348,132028.0,9.0
96,1981.0,43.0,0.9565245789559962,132039.0,9.0
97,2296.0,22.0,0.9552693221342223,132044.0,9.0
98,2125.0,25.0,0.9650009458444717,132047.0,9.0
99,2204.0,41.0,1.0,132049.0,9.0
100,2142.0,13.0,1.0,132056.0,9.0
101,2143.0,13.0,1.0,132057.0,9.0
102,2196.0,28.0,0.9516639064243949,132058.0,9.0
103,2360.0,54.0,1.0,132059.0,9.0
104,2197.0,28.0,1.0,132061.0,9.0
105,2255.0,40.0,0.9831013822258303,132062.0,9.0
106,2205.0,6.0,1.0,132063.0,9.0
107,2136.0,55.0,1.0,132064.0,9.0
108,2220.0,52.0,1.0,132069.0,9.0
109,2552.0,57.0,0.9546853872313359,132081.0,9.0
110,2106.0,56.0,0.9680195601389243,132085.0,9.0
111,2108.0,56.0,1.0,132091.0,9.0
112,2575.0,5.0,0.9787499058766,132094.0,9.0
113,1561.0,59.0,1.0,130050.0,9.0
114,1560.0,59.0,0.9523870227020521,130052.0,9.0
115,1562.0,59.0,1.0,130053.0,9.0
116,1563.0,59.0,1.0,130054.0,9.0
117,2553.0,57.0,1.0,132100.0,9.0
118,1564.0,59.0,1.0,130056.0,9.0
119,2132.0,50.0,1.0,132103.0,9.0
120,2092.0,55.0,0.9794867440066081,130058.0,9.0
121,2523.0,5.0,0.9683509651996266,130059.0,9.0
122,1566.0,59.0,1.0,130060.0,9.0
123,1567.0,59.0,1.0,130061.0,9.0
124,1568.0,59.0,0.9609126478557983,130062.0,9.0
125,2496.0,58.0,0.9917453012439665,132105.0,9.0
126,2053.0,56.0,0.9818123666171088,130064.0,9.0
127,2154.0,26.0,1.0,132108.0,9.0
128,2155.0,8.0,1.0,132111.0,9.0
129,2156.0,8.0,0.9624378723321961,132112.0,9.0
130,2058.0,11.0,1.0,132118.0,9.0
131,1573.0,59.0,1.0,130071.0,9.0
132,2057.0,11.0,1.0,132119.0,9.0
133,1575.0,59.0,0.9548228374240536,130073.0,9.0
134,1947.0,43.0,1.0,130074.0,9.0
135,2509.0,4.0,1.0,130075.0,9.0
136,2205.0,40.0,0.9740462728004926,130076.0,9.0
137,2524.0,5.0,0.9704855261618225,130077.0,9.0
138,2056.0,11.0,0.9691054442980935,132120.0,9.0
139,2336.0,23.0,0.9808682624543598,132123.0,9.0
140,2157.0,8.0,1.0,132128.0,9.0
141,2087.0,46.0,1.0,130081.0,9.0
142,2510.0,4.0,1.0,130082.0,9.0
143,1956.0,35.0,0.9713724602356095,130083.0,9.0
144,2197.0,24.0,0.9576396043310621,132130.0,9.0
145,2525.0,5.0,0.9795394969309608,130085.0,9.0
146,1578.0,59.0,0.9586775527839697,130086.0,9.0
147,2074.0,12.0,1.0,130087.0,9.0
148,2159.0,8.0,0.9505141133808452,132131.0,9.0
149,1866.0,33.0,1.0,130089.0,9.0
150,2106.0,9.0,1.0,130090.0,9.0
151,1580.0,59.0,0.9722226970645999,130091.0,9.0
152,2263.0,39.0,0.9654888223447229,130092.0,9.0
153,2054.0,56.0,0.9622583261708689,130093.0,9.0
154,2066.0,49.0,1.0,130094.0,9.0
155,1581.0,59.0,1.0,130095.0,9.0
156,2170.0,51.0,1.0,132138.0,9.0
157,2207.0,6.0,0.9679303801935891,132143.0,9.0
158,2526.0,5.0,0.9636037357702051,130098.0,9.0
159,2021.0,47.0,1.0,130099.0,9.0
160,1957.0,35.0,1.0,130100.0,9.0
161,2067.0,49.0,0.9694035317012327,130101.0,9.0
162,2075.0,12.0,1.0,130102.0,9.0
163,1988.0,42.0,1.0,130103.0,9.0
164,1583.0,59.0,0.9588218289835226,130104.0,9.0
165,2206.0,31.0,0.9610592769174786,132145.0,9.0
166,1582.0,59.0,1.0,130106.0,9.0
167,2037.0,10.0,0.9776959607517305,132150.0,9.0
168,2061.0,11.0,0.9612795687535639,132151.0,9.0
169,2055.0,56.0,0.980247327869905,130109.0,9.0
170,2088.0,46.0,0.959408923495729,130110.0,9.0
171,2207.0,31.0,0.9841646613745415,132154.0,9.0
172,2196.0,30.0,0.9809239952702188,132158.0,9.0
173,2119.0,32.0,0.9601567713347364,130113.0,9.0
174,2297.0,22.0,1.0,132159.0,9.0
175,1970.0,14.0,1.0,130115.0,9.0
176,2514.0,4.0,1.0,130116.0,9.0
177,2337.0,23.0,0.9533805429257826,132162.0,9.0
178,2106.0,45.0,0.9568543929553076,132167.0,9.0
179,2517.0,4.0,1.0,130121.0,9.0
180,2146.0,13.0,0.9601198611142978,132169.0,9.0
181,1989.0,42.0,1.0,130123.0,9.0
182,2068.0,49.0,0.964916446749625,130124.0,9.0
183,2089.0,46.0,1.0,130127.0,9.0
184,2198.0,30.0,0.9819268768227221,132175.0,9.0
185,2206.0,40.0,0.9540555291740906,130129.0,9.0
186,2156.0,24.0,1.0,130130.0,9.0
187,2217.0,27.0,1.0,130132.0,9.0
188,2221.0,52.0,1.0,132180.0,9.0
189,2090.0,46.0,1.0,130134.0,9.0
190,2056.0,56.0,0.9714661290243221,130135.0,9.0
191,2222.0,52.0,1.0,132182.0,9.0
192,2262.0,27.0,1.0,132184.0,9.0
193,2022.0,47.0,1.0,130140.0,9.0
194,2070.0,49.0,0.9533373925054291,130141.0,9.0
195,2136.0,50.0,0.9866874899981503,132189.0,9.0
196,2527.0,5.0,0.97615847388895,130143.0,9.0
197,2091.0,46.0,1.0,130144.0,9.0
198,2093.0,55.0,0.9884749972033088,130146.0,9.0
199,2524.0,4.0,1.0,130150.0,9.0
200,2528.0,5.0,1.0,130151.0,9.0
201,1869.0,33.0,1.0,130152.0,9.0
202,2149.0,13.0,1.0,132198.0,9.0
203,2157.0,24.0,0.97263127392331,130154.0,9.0
204,2522.0,4.0,1.0,130155.0,9.0
205,2039.0,10.0,0.9641014006546123,132200.0,9.0
206,2058.0,56.0,0.9759327020441324,130158.0,9.0
207,1948.0,43.0,1.0,130160.0,9.0
208,2024.0,47.0,1.0,130161.0,9.0
209,2057.0,56.0,0.9774921282608953,130162.0,9.0
210,2092.0,46.0,1.0,130164.0,9.0
211,1591.0,59.0,1.0,130166.0,9.0
212,2094.0,55.0,0.9644983483363493,130167.0,9.0
213,1971.0,14.0,0.9868506108522936,130168.0,9.0
214,2030.0,34.0,0.9736606564033822,132214.0,9.0
215,2111.0,45.0,1.0,132218.0,9.0
216,2110.0,45.0,1.0,132219.0,9.0
217,2023.0,47.0,1.0,130172.0,9.0
218,1958.0,35.0,1.0,130173.0,9.0
219,1592.0,59.0,0.9822516972383472,130174.0,9.0
220,2498.0,58.0,0.9506588147251038,132221.0,9.0
221,2201.0,30.0,0.9634287024581081,132222.0,9.0
222,2072.0,49.0,0.988385235930099,130177.0,9.0
223,2173.0,6.0,0.9560815068928715,130178.0,9.0
224,2362.0,54.0,1.0,132225.0,9.0
225,2076.0,12.0,0.9677251913643483,130180.0,9.0
226,2149.0,28.0,0.9834563517534486,130181.0,9.0
227,2226.0,52.0,1.0,132227.0,9.0
228,2150.0,28.0,1.0,130183.0,9.0
229,1959.0,35.0,1.0,130184.0,9.0
230,2126.0,25.0,0.9567754068328955,132229.0,9.0
231,2077.0,12.0,0.9649796278656481,130186.0,9.0
232,2527.0,4.0,1.0,130187.0,9.0
233,2208.0,6.0,1.0,132233.0,9.0
234,2095.0,46.0,1.0,130189.0,9.0
235,2094.0,46.0,0.9772333849661923,130190.0,9.0
236,2109.0,26.0,1.0,130191.0,9.0
237,2528.0,4.0,1.0,130192.0,9.0
238,1960.0,35.0,1.0,130195.0,9.0
239,2025.0,47.0,1.0,130196.0,9.0
240,1933.0,44.0,0.9788318986749732,130199.0,9.0
241,1961.0,35.0,1.0,130200.0,9.0
242,2210.0,6.0,0.959235745234766,132247.0,9.0
243,2113.0,48.0,1.0,130203.0,9.0
244,2092.0,29.0,1.0,130204.0,9.0
245,1595.0,59.0,1.0,130205.0,9.0
246,1596.0,59.0,0.9692079202685511,130206.0,9.0
247,1594.0,59.0,1.0,130208.0,9.0
248,1972.0,14.0,0.979626535067281,130209.0,9.0
249,2125.0,51.0,0.956175011721801,130210.0,9.0
250,2066.0,47.0,0.9618532192526781,132259.0,9.0
251,2066.0,7.0,1.0,130213.0,9.0
252,2199.0,24.0,1.0,132262.0,9.0
253,2079.0,12.0,0.9589164435898614,130215.0,9.0
254,2311.0,23.0,0.9566760958466157,130216.0,9.0
255,2026.0,47.0,1.0,130217.0,9.0
256,2067.0,7.0,1.0,130219.0,9.0
257,2207.0,40.0,0.9712092888058145,130220.0,9.0
258,1974.0,14.0,0.9908282429522444,130221.0,9.0
259,2312.0,23.0,0.9679526249137476,130225.0,9.0
260,2108.0,9.0,0.9824223787450406,130227.0,9.0
261,2093.0,29.0,0.9729120605477406,130228.0,9.0
262,2080.0,12.0,0.981614264485564,130229.0,9.0
263,2459.0,3.0,0.9832179731527443,130230.0,9.0
264,2153.0,13.0,1.0,132277.0,9.0
265,2120.0,32.0,1.0,130232.0,9.0
266,2347.0,23.0,0.9645943750154051,132280.0,9.0
267,2499.0,58.0,0.9689377919807588,132282.0,9.0
268,1996.0,34.0,1.0,130235.0,9.0
269,1965.0,35.0,1.0,130239.0,9.0
270,1964.0,35.0,1.0,130240.0,9.0
271,2128.0,25.0,1.0,132288.0,9.0
272,2127.0,25.0,0.9555433129002407,132289.0,9.0
273,2212.0,41.0,0.9582819537286237,132290.0,9.0
274,2127.0,51.0,1.0,130244.0,9.0
275,2094.0,29.0,1.0,130245.0,9.0
276,2040.0,10.0,0.9845444155553331,132294.0,9.0
277,2095.0,55.0,0.9822955866916004,130248.0,9.0
278,2151.0,28.0,1.0,130250.0,9.0
279,2164.0,8.0,1.0,132299.0,9.0
280,2530.0,5.0,1.0,130252.0,9.0
281,2158.0,26.0,1.0,132303.0,9.0
282,1966.0,35.0,0.9560570916523473,130258.0,9.0
283,1963.0,35.0,1.0,130261.0,9.0
284,1934.0,44.0,1.0,130262.0,9.0
285,1936.0,44.0,0.9541607000520417,130263.0,9.0
286,2042.0,10.0,0.9762154813278116,132309.0,9.0
287,2109.0,9.0,0.9778617451813157,130265.0,9.0
288,2359.0,21.0,0.9642366945620147,132314.0,9.0
289,2158.0,24.0,0.9768866799910557,130268.0,9.0
290,2110.0,9.0,0.9608962095238053,130269.0,9.0
291,1949.0,43.0,0.9614606885395202,130270.0,9.0
292,2159.0,26.0,0.9733993388115535,132316.0,9.0
293,2360.0,21.0,0.9744522497678533,132318.0,9.0
294,2208.0,31.0,0.9512614993120427,132319.0,9.0
295,2305.0,21.0,1.0,130274.0,9.0
296,2266.0,27.0,0.9656844564850864,132323.0,9.0
297,2067.0,11.0,0.9610914334284342,132325.0,9.0
298,2140.0,50.0,0.9511579036202297,132326.0,9.0
299,2173.0,51.0,0.9733077875309218,132327.0,9.0
300,2164.0,41.0,1.0,130280.0,9.0
301,1997.0,34.0,1.0,130281.0,9.0
302,2273.0,39.0,0.9667345265937356,130284.0,9.0
303,2130.0,51.0,1.0,130285.0,9.0
304,2113.0,56.0,0.9789315742986004,132333.0,9.0
305,2227.0,52.0,0.972076685745456,132334.0,9.0
306,2024.0,11.0,1.0,130290.0,9.0
307,2209.0,40.0,0.958475746386154,130292.0,9.0
308,2117.0,8.0,0.9692494346630034,130295.0,9.0
309,2114.0,48.0,1.0,130297.0,9.0
310,2349.0,23.0,1.0,132345.0,9.0
311,1939.0,44.0,0.964760973457,130299.0,9.0
312,2531.0,5.0,0.9818601980950052,130300.0,9.0
313,2159.0,24.0,0.9619559074070367,130301.0,9.0
314,2095.0,29.0,0.9852902208934584,130302.0,9.0
315,2072.0,7.0,1.0,130303.0,9.0
316,2308.0,21.0,1.0,130306.0,9.0
317,2307.0,21.0,1.0,130307.0,9.0
318,2306.0,21.0,1.0,130308.0,9.0
319,1950.0,43.0,0.9538670044465054,130313.0,9.0
320,1990.0,42.0,1.0,130314.0,9.0
321,1992.0,42.0,0.9565061351824662,130316.0,9.0
322,1993.0,42.0,0.9751044381702298,130317.0,9.0
323,2044.0,10.0,1.0,132365.0,9.0
324,1991.0,42.0,1.0,130321.0,9.0
325,2114.0,9.0,0.9521136327222091,130322.0,9.0
326,2302.0,54.0,1.0,130323.0,9.0
327,2061.0,56.0,0.9822501386588907,130325.0,9.0
328,2075.0,49.0,0.9563472679970476,130326.0,9.0
329,2174.0,51.0,1.0,132373.0,9.0
330,1998.0,34.0,1.0,130329.0,9.0
331,1999.0,34.0,1.0,130330.0,9.0
332,2112.0,26.0,1.0,130331.0,9.0
333,2584.0,5.0,0.9763868884997369,132379.0,9.0
334,2073.0,7.0,1.0,130333.0,9.0
335,1943.0,44.0,1.0,130334.0,9.0
336,2364.0,54.0,1.0,132381.0,9.0
337,2200.0,28.0,0.9500618013877595,132384.0,9.0
338,2101.0,46.0,0.9544212550980717,130337.0,9.0
339,2129.0,25.0,0.952753628152417,132388.0,9.0
340,2204.0,24.0,0.9784675460096507,132390.0,9.0
341,1940.0,44.0,0.9596069288576958,130343.0,9.0
342,2155.0,48.0,1.0,132392.0,9.0
343,2115.0,45.0,1.0,132393.0,9.0
344,2160.0,24.0,0.9830721433262078,130346.0,9.0
345,2025.0,11.0,0.9897002679718007,130348.0,9.0
346,2096.0,29.0,0.9618462147651065,130349.0,9.0
347,1978.0,14.0,0.977454828440849,130350.0,9.0
348,2204.0,30.0,0.9705083737302423,132396.0,9.0
349,2115.0,48.0,0.9841357708114026,130353.0,9.0
350,2511.0,57.0,1.0,130359.0,9.0
351,1980.0,14.0,0.9812343230730506,130360.0,9.0
352,2097.0,55.0,0.9696945758870812,130361.0,9.0
353,1981.0,14.0,1.0,130362.0,9.0
354,2119.0,8.0,1.0,130363.0,9.0
355,2068.0,11.0,1.0,132407.0,9.0
356,2511.0,58.0,1.0,132409.0,9.0
357,2351.0,23.0,1.0,132415.0,9.0
358,2164.0,31.0,0.9511387941560019,130372.0,9.0
359,2153.0,9.0,1.0,132421.0,9.0
360,2072.0,45.0,1.0,130375.0,9.0
361,2098.0,55.0,0.957076756768126,130376.0,9.0
362,2541.0,4.0,0.9583673847708089,130377.0,9.0
363,2161.0,24.0,0.9741700254668363,130378.0,9.0
364,2122.0,32.0,0.9778924214046578,130380.0,9.0
365,2532.0,5.0,0.9563611508484832,130381.0,9.0
366,2542.0,4.0,1.0,130386.0,9.0
367,2543.0,4.0,1.0,130387.0,9.0
368,2097.0,29.0,0.9745898595526438,130389.0,9.0
369,2206.0,30.0,0.9725426367969472,132439.0,9.0
370,2028.0,14.0,1.0,132440.0,9.0
371,2275.0,39.0,0.9763640929877518,130393.0,9.0
372,2355.0,23.0,0.9841176056323458,132441.0,9.0
373,1994.0,42.0,0.9612292802755921,130395.0,9.0
374,2080.0,49.0,0.9779992879353381,130397.0,9.0
375,2186.0,52.0,0.9553973667279637,130398.0,9.0
376,2069.0,11.0,0.9838170564886229,132449.0,9.0
377,2029.0,47.0,1.0,130402.0,9.0
378,2079.0,7.0,1.0,130403.0,9.0
379,2078.0,7.0,0.9527125723156694,130404.0,9.0
380,2077.0,7.0,1.0,130405.0,9.0
381,2081.0,12.0,0.9850078118073293,130406.0,9.0
382,2028.0,47.0,1.0,130407.0,9.0
383,2363.0,21.0,0.9586654767643784,132455.0,9.0
384,2016.0,17.0,1.0,130410.0,9.0
385,2216.0,6.0,0.9637839950738681,132458.0,9.0
386,2135.0,51.0,1.0,130412.0,9.0
387,2123.0,32.0,0.9846186626382492,130413.0,9.0
388,2124.0,32.0,0.9894873642174327,130414.0,9.0
389,2125.0,32.0,0.9722153910714727,130415.0,9.0
390,2070.0,11.0,0.9770920043240525,132460.0,9.0
391,2081.0,49.0,0.9776015426340039,130417.0,9.0
392,2144.0,50.0,0.9731404723902233,132463.0,9.0
393,1952.0,43.0,1.0,130419.0,9.0
394,1875.0,33.0,1.0,130420.0,9.0
395,1995.0,42.0,0.9662932453514624,130423.0,9.0
396,1997.0,42.0,0.9838572122010373,130424.0,9.0
397,1984.0,14.0,1.0,130426.0,9.0
398,1985.0,14.0,0.9671868719344895,130427.0,9.0
399,1983.0,14.0,1.0,130429.0,9.0
400,2028.0,11.0,1.0,130431.0,9.0
401,2073.0,45.0,1.0,130433.0,9.0
402,2278.0,39.0,1.0,130434.0,9.0
403,2357.0,23.0,1.0,132482.0,9.0
404,2027.0,11.0,0.9611475538839644,130436.0,9.0
405,2187.0,52.0,1.0,130437.0,9.0
406,2231.0,53.0,1.0,130438.0,9.0
407,2076.0,7.0,0.9778029564876984,130439.0,9.0
408,2211.0,40.0,0.9660317460361336,130441.0,9.0
409,2564.0,57.0,1.0,132491.0,9.0
410,1972.0,35.0,0.9903844990619336,130445.0,9.0
411,2213.0,40.0,0.9816724975408722,130447.0,9.0
412,2212.0,40.0,0.9723465819499668,130448.0,9.0
413,2214.0,40.0,0.9692048807727648,130450.0,9.0
414,2001.0,34.0,1.0,130453.0,9.0
415,2000.0,34.0,1.0,130454.0,9.0
416,2121.0,9.0,0.9757978101230828,130455.0,9.0
417,2120.0,9.0,1.0,130456.0,9.0
418,2210.0,31.0,1.0,132501.0,9.0
419,2219.0,27.0,0.9555965101988391,130458.0,9.0
420,2164.0,13.0,1.0,132504.0,9.0
421,2163.0,13.0,0.9728850241586527,132505.0,9.0
422,1873.0,33.0,1.0,130461.0,9.0
423,2026.0,11.0,1.0,130462.0,9.0
424,2116.0,48.0,0.9737794814740944,130463.0,9.0
425,2219.0,6.0,1.0,132512.0,9.0
426,2165.0,41.0,1.0,130465.0,9.0
427,2074.0,45.0,1.0,130466.0,9.0
428,2103.0,50.0,1.0,130468.0,9.0
429,2166.0,31.0,1.0,130469.0,9.0
430,2533.0,5.0,1.0,130470.0,9.0
431,2050.0,10.0,0.9726813873295665,132519.0,9.0
432,2167.0,31.0,0.9617980877718199,130473.0,9.0
433,1986.0,14.0,1.0,130474.0,9.0
434,2513.0,57.0,1.0,130475.0,9.0
435,2133.0,25.0,1.0,132523.0,9.0
436,1974.0,35.0,1.0,130477.0,9.0
437,2108.0,46.0,1.0,130478.0,9.0
438,2113.0,26.0,0.9697815191655693,130479.0,9.0
439,2516.0,58.0,0.9831364356625367,132525.0,9.0
440,2081.0,7.0,1.0,130481.0,9.0
441,2161.0,48.0,0.9551258537362782,132528.0,9.0
442,2134.0,25.0,1.0,132529.0,9.0
443,2221.0,27.0,0.9916919480112562,130486.0,9.0
444,2136.0,51.0,1.0,130489.0,9.0
445,2547.0,4.0,1.0,130490.0,9.0
446,2083.0,49.0,1.0,130494.0,9.0
447,2166.0,13.0,0.9500379595800438,132543.0,9.0
448,2232.0,53.0,0.976968971219281,130497.0,9.0
449,2460.0,3.0,0.9667376429257428,130498.0,9.0
450,2146.0,50.0,1.0,132550.0,9.0
451,1953.0,43.0,0.9500921089521255,130504.0,9.0
452,2099.0,55.0,0.9831320717644033,130506.0,9.0
453,2144.0,46.0,0.9615257557587336,132554.0,9.0
454,2100.0,55.0,0.9903717369439047,130508.0,9.0
455,2308.0,54.0,1.0,130510.0,9.0
456,2099.0,29.0,1.0,130511.0,9.0
457,2281.0,39.0,0.9732112023565163,130512.0,9.0
458,2072.0,11.0,0.9802375356353555,132560.0,9.0
459,1954.0,43.0,0.98651087160849,130514.0,9.0
460,2066.0,56.0,0.972729469366815,130515.0,9.0
461,2123.0,12.0,0.9685731507929297,132563.0,9.0
462,2234.0,53.0,1.0,130517.0,9.0
463,2551.0,4.0,1.0,130518.0,9.0
464,2113.0,46.0,1.0,130519.0,9.0
465,1998.0,42.0,0.9608240373302459,130520.0,9.0
466,1999.0,42.0,0.9865944708850418,130521.0,9.0
467,2223.0,41.0,0.9807888973252792,132564.0,9.0
468,2224.0,41.0,0.9816862121822932,132565.0,9.0
469,2188.0,52.0,1.0,130524.0,9.0
470,2123.0,9.0,1.0,130526.0,9.0
471,2085.0,49.0,0.9655848069422167,130528.0,9.0
472,2082.0,7.0,1.0,130532.0,9.0
473,2082.0,12.0,0.9678252577111853,130533.0,9.0
474,1956.0,43.0,0.9733044938882893,130534.0,9.0
475,2148.0,50.0,0.9663623304671267,132584.0,9.0
476,2128.0,32.0,0.9567051998253704,130537.0,9.0
477,1880.0,33.0,1.0,130543.0,9.0
478,1975.0,35.0,1.0,130544.0,9.0
479,2075.0,45.0,1.0,130545.0,9.0
480,2137.0,25.0,1.0,132592.0,9.0
481,2167.0,13.0,0.950045423730095,132596.0,9.0
482,2245.0,22.0,0.9678294712140043,130549.0,9.0
483,2550.0,4.0,1.0,130551.0,9.0
484,2216.0,40.0,1.0,130552.0,9.0
485,2215.0,40.0,1.0,130553.0,9.0
486,2515.0,57.0,0.9555810486824047,130555.0,9.0
487,2142.0,25.0,1.0,132605.0,9.0
488,1987.0,14.0,1.0,130559.0,9.0
489,2461.0,3.0,0.9775343546852981,130560.0,9.0
490,2462.0,3.0,0.992168947549871,130561.0,9.0
491,2002.0,34.0,1.0,130562.0,9.0
492,2223.0,27.0,0.9518094126501516,130563.0,9.0
493,2054.0,10.0,1.0,132610.0,9.0
494,2172.0,31.0,1.0,130566.0,9.0
495,1879.0,33.0,1.0,130568.0,9.0
496,2030.0,47.0,0.9810227528178718,130569.0,9.0
497,2149.0,50.0,1.0,132617.0,9.0
498,1976.0,35.0,1.0,130571.0,9.0
499,2180.0,32.0,0.9916254555178721,132619.0,9.0
500,2121.0,8.0,1.0,130575.0,9.0
501,2117.0,48.0,1.0,130577.0,9.0
502,2232.0,52.0,1.0,132627.0,9.0
503,2521.0,58.0,0.9748783187928259,132628.0,9.0
504,2141.0,51.0,0.9637112020745815,130584.0,9.0
505,2101.0,29.0,0.9811227471444125,130585.0,9.0
506,2067.0,56.0,1.0,130587.0,9.0
507,2143.0,29.0,0.9799334333014678,132636.0,9.0
508,2100.0,29.0,1.0,130589.0,9.0
509,2140.0,51.0,1.0,130590.0,9.0
510,2282.0,53.0,1.0,132637.0,9.0
511,2138.0,51.0,0.9534419141737165,130592.0,9.0
512,2003.0,34.0,1.0,130593.0,9.0
513,2568.0,57.0,1.0,132644.0,9.0
514,2029.0,11.0,0.9581276725024583,130597.0,9.0
515,2157.0,28.0,1.0,130604.0,9.0
516,2017.0,10.0,0.9600665979400442,130605.0,9.0
517,2368.0,23.0,0.9514561342971464,132652.0,9.0
518,2311.0,21.0,0.9566534284437328,130607.0,9.0
519,2083.0,12.0,0.9699267436089597,130609.0,9.0
520,2569.0,57.0,0.9553163257969493,132658.0,9.0
521,2284.0,39.0,0.9833614689548078,130611.0,9.0
522,2031.0,11.0,0.9535432109981503,130612.0,9.0
523,2463.0,3.0,1.0,130615.0,9.0
