,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
60,303.1806358627699,3.0,303.18019099341217,303.1813585899646,2.139532260998389,0.7646281511311931,0.0,2.247837153610104,0.0,0.0,0.9598614455860418
61,355.1250231211735,3.0,355.124137812247,355.12524257031293,1.7282772013635277,3.2598229516109583,0.0,9.450338002093002,0.0,0.0,6.963859587501488
62,356.1259345488277,3.0,356.1243907720433,356.126168092472,2.7726153655928583,1.3975572444230377,0.0,3.8275327096587684,0.0,0.0,3.5733408691294013
63,369.13933763023795,4.0,369.13868786820274,369.1396629377745,0.8381094938471013,1.813303305994701,0.0,4.263444036740046,1.342149236229937,0.0,3.1960240697127946
64,371.1009227926412,8.0,371.0988040765041,371.1017820902934,4.763467046251757,12.891036057872608,4.482252594488462,19.729728266103738,13.506249236585948,8.38857136144765,18.44895497972941
65,372.1046662192201,5.0,372.103019465142,372.1059836688197,1.950847250166469,1.7808377131465478,0.0,3.3555580250998043,2.157607022776363,0.0,2.856782417535049
66,373.1853883831772,5.0,373.183752663649,373.18721890081565,3.2123525690920127,3.5600836810985994,0.0,9.020557224833567,2.0546616229506256,0.0,5.088178285913353
67,385.11680625840825,8.0,385.11597589261686,385.1185015362233,1.7974232721294323,9.250025885850734,6.829969501476778,11.64350643274746,9.266253705231515,7.455230389678718,9.468590779181348
68,425.14747541281474,4.0,425.14693789352174,425.1502221827608,3.2482386973413098,1.3895873708920017,0.0,3.35554165123176,0.7845422701771168,0.0,2.3491037772895775
69,427.18073554998125,4.0,427.1799909929577,427.1816604353677,2.5020590264205254,4.086864178154282,0.0,9.722858631010151,2.7506560765257277,0.0,8.083834084280044
70,428.18416267406303,3.0,428.1822894968989,428.18435932036937,2.6855311997542053,1.8016606251207277,0.0,4.795228982092912,0.0,0.0,4.137682902894052
71,429.1431074327569,5.0,429.14173957864534,429.14457881479944,1.0830720679043853,7.121442958768595,0.0,15.752549682243115,4.702422207780991,0.0,14.262465063091398
72,430.2040117082698,5.0,430.20325740294965,430.2065962381176,4.54724744809678,1.9739336985426752,0.0,3.6681817674019594,2.718093444446538,0.0,2.903566027662166
73,443.158823496472,8.0,443.1581745001548,443.1603437020868,1.2149453723671855,38.85889865512084,24.322975460209157,52.9380473860313,40.43826603579198,28.64639363921209,49.53859076324037
74,444.161966912484,8.0,444.16063462202766,444.1655314404741,4.780428329745568,6.732285475002673,3.566457070138936,9.72055786475218,6.677393862512599,4.590388638722771,9.238630337310358
75,488.2426292489362,8.0,488.2396892242945,488.2436612521256,2.4613900702800064,37.96753968175982,10.698596353058864,71.19409150290153,27.216121703955494,15.526062010629508,67.40848615434093
76,489.2657624552569,3.0,489.26570942905954,489.2660557081939,0.39319591031648515,26.13028820289747,0.0,77.11225109487211,0.0,0.0,59.12832255155933
77,490.2685688804786,4.0,490.26672957697855,490.2699088759154,3.9164209805767487,3.4626692992893986,0.0,8.851855544420271,2.2249794919399917,0.0,5.599306076422276
