,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,95.08539096363786,86.0,95.08503296777937,95.0858423337774,3.6140855717499196,0.4101744718691513,0.0,1.2551463250058645,0.0,0.0,0.6270223733004576
16,105.06987447720151,106.0,105.06933845917406,105.07033528556944,3.477909331888119,0.48197735264854674,0.0,1.3195408098271952,0.0,0.0,0.7198849185128076
17,107.04906620758456,193.0,107.04876255864279,107.04942126022074,2.2430198263446743,2.313444353819104,0.0,3.6339979669193747,2.5519337420657147,2.100232022465808,3.0103763989702057
18,107.08531138417757,62.0,107.0848574432872,107.08568532445594,2.91768344852634,0.2269944429190857,0.0,0.8378816399131567,0.0,0.0,0.33739995323238786
19,109.06474115362452,25.0,109.06411812964389,109.06514450302706,3.8035789513255756,0.07352769823947145,0.0,0.21260519585471815,0.0,0.0,0.0
20,109.10110584864185,58.0,109.10022509510932,109.10150596691231,3.6837864103024,0.19036753684089702,0.0,0.74876084293787,0.0,0.0,0.0
21,115.05432907053894,68.0,115.053867392574,115.05508907504037,4.008202453177868,0.18897265530519602,0.0,0.6750617702307865,0.0,0.0,0.41865716808326425
22,117.06982722261468,137.0,117.06927484302497,117.07025627824281,2.7706820366947507,0.7117934994315162,0.0,1.5182134454607181,0.9518757575786659,0.0,1.1983822662062815
23,119.04916115755266,15.0,119.0485823177917,119.04972822147273,4.622407698491219,0.04352088689537957,0.0,0.0,0.0,0.0,0.0
24,119.08545348487624,234.0,119.08522981355877,119.08579382183508,1.6239478858586278,9.31771095530979,7.757559023275428,11.282466636622521,9.287815464796436,8.652402273219886,10.099425401316083
25,119.09624269481301,6.0,119.09464424648331,119.09633973433411,9.26997512583065,0.017982039614381527,0.0,0.0,0.0,0.0,0.0
26,120.08886526337636,78.0,120.08831969711639,120.08931801942272,2.3501402221897516,0.23702128261423908,0.0,0.6510742242306576,0.0,0.0,0.4652090740482791
27,121.10106434175958,41.0,121.10035212579696,121.10164774186292,4.668615380748602,0.12746161080546337,0.0,0.5838507589436067,0.0,0.0,0.0
28,123.08034532424583,26.0,123.07974625911152,123.0807459323018,4.4582847437887345,0.07770630716489571,0.0,0.2780239847461887,0.0,0.0,0.0
29,123.11647821539788,15.0,123.11593680883576,123.11714357568935,4.851015014974086,0.06062367850871308,0.0,0.0,0.0,0.0,0.0
30,129.0696750775944,32.0,129.06919664084563,129.07036592721545,4.954301956198241,0.07444146789386387,0.0,0.36887609900104373,0.0,0.0,0.0
31,133.06477647935606,55.0,133.06403837798092,133.0655026806473,3.645575632250166,0.2081249045440241,0.0,0.669013701263818,0.0,0.0,0.0
32,133.10115009933736,182.0,133.1005211888746,133.10185250864237,3.379877392656222,1.8988864613056562,0.0,4.522431260545125,1.4437646712253178,0.428738641173178,2.67918694332688
33,134.0724806661015,98.0,134.0717993802304,134.07321716361145,4.110882230753279,0.34195643361109074,0.0,0.8531254537310189,0.0,0.0,0.6738740727091534
34,135.0442769154825,62.0,135.04377506699373,135.04482505255112,3.6790988448616337,0.4199070373571162,0.0,1.1586771101724516,0.0,0.0,0.29806200572021707
35,135.0671272908662,3.0,135.0671231988748,135.06923680945954,8.693663115367418,0.016206590449703264,0.0,0.0,0.0,0.0,0.0
36,135.08031316987808,236.0,135.08014123738374,135.0805303034494,0.9069509778401356,22.118140085262073,19.07012705334933,25.62122630442715,22.682192010145652,21.376574246796626,24.07839548186936
37,135.1163541052834,64.0,135.11574108812457,135.11710620567942,3.426055024445542,0.2886783837032828,0.0,1.069512603565601,0.0,0.0,0.34142318640622876
38,136.08375376254662,148.0,136.08317860815632,136.08433416262545,2.6738384083102438,1.1602036612477857,0.0,2.3645662767572055,1.142205988508196,0.0,1.6217273133066241
39,137.05959266293206,48.0,137.05877444935157,137.06034376963976,2.9798753823455413,0.18049551390451454,0.0,0.6023144644488183,0.0,0.0,0.0
40,137.09590176837577,26.0,137.09528581794092,137.09711989869243,7.089945116374748,0.0745329090684018,0.0,0.3079140892948298,0.0,0.0,0.0
41,138.06585535042933,3.0,138.06503129976247,138.06616734196535,4.571257357956774,0.01377780939615928,0.0,0.0,0.0,0.0,0.0
42,145.07596085711882,168.0,145.0756036765522,145.07643085133034,2.9557589236017057,1.5169828993089576,0.0,2.6234131572235384,1.7890381221223552,0.0,2.1943012560531825
43,147.0649140598872,23.0,147.0646131713545,147.06895667182252,10.036870272493442,0.058648183320979985,0.0,0.0,0.0,0.0,0.0
44,147.0803844978243,236.0,147.08016579447897,147.08083650368673,0.9701711058791941,18.13938484756933,15.929230121686293,20.977044172266506,18.474308641804463,17.695675690330606,19.470114192917396
45,147.09584714900018,34.0,147.09346046826045,147.09597750966228,0.8217232533325791,0.09850926597785256,0.0,0.4986832209351732,0.0,0.0,0.0
46,147.11664941191384,140.0,147.11564486034294,147.11755414026277,4.688538795181981,1.4085682791952259,0.0,3.930803128710915,0.6160921912620138,0.0,2.0486951664251247
47,148.08381198668926,142.0,148.08319040393692,148.08435678100201,2.8215153088460987,0.9070967430357918,0.0,1.7150986555653216,0.9948907942957904,0.0,1.2957904491883971
48,149.0231840411794,10.0,149.0223249753202,149.0234083740999,4.05497833738451,0.11934716842925952,0.0,0.0,0.0,0.0,0.0
49,149.1326288288937,24.0,149.13152120205893,149.13336785725275,3.6899189809396553,0.06496408121605196,0.0,0.16000196387669077,0.0,0.0,0.0
50,151.07515236551458,11.0,151.07434804347662,151.07614824551007,6.9933722511521745,0.033850231894679804,0.0,0.0,0.0,0.0,0.0
51,151.11157495725493,28.0,151.1110490130701,151.11232244387972,5.226143754861289,0.11429693856242042,0.0,0.39718979027511425,0.0,0.0,0.0
52,164.1150568725369,3.0,164.11468446468348,164.1150804719882,1.3405476765560715,0.03810138279771171,0.0,0.0,0.0,0.0,0.0
53,165.01819356845263,3.0,165.0176760659736,165.01904539304522,4.610020541056815,0.008254513263055825,0.0,0.0,0.0,0.0,0.0
54,165.0544174878501,227.0,165.05406284152576,165.05491335379895,1.6581544532654686,5.449963396602504,3.837319332500015,6.8329834138991705,5.693648939563982,5.252055980213586,6.133216099679356
55,165.09056503288576,14.0,165.08973235089914,165.09209376304744,3.453988306199042,0.03663123966830153,0.0,0.0,0.0,0.0,0.0
56,165.12730539285425,65.0,165.12636013151808,165.12819823549788,3.7725733975354236,0.7391351339641211,0.0,2.652552824926831,0.0,0.0,0.4482920480557563
57,166.05781142953592,34.0,166.05676669242104,166.05922922647966,5.493749296061958,0.08297434757940601,0.0,0.365463472250561,0.0,0.0,0.0
58,174.1002576073442,4.0,174.09968336267394,174.10044819716418,2.2627031141976355,0.01225442668898627,0.0,0.0,0.0,0.0,0.0
59,175.0369559159751,3.0,175.03656855030545,175.03851875724675,6.18982600024777,0.01279493669687506,0.0,0.0,0.0,0.0,0.0
60,175.0752251722912,12.0,175.0744671793463,175.07612578827704,4.142449975762126,0.037839445289605984,0.0,0.0,0.0,0.0,0.0
61,175.1116170051995,70.0,175.11062198576545,175.11247683709985,3.499654044191826,0.5712779204975843,0.0,1.8782136906452374,0.0,0.0,0.5039821277219261
62,175.14794457406543,124.0,175.14720533198314,175.148520712506,3.631051898020183,0.7897202432586493,0.0,2.371734772203871,0.39195975251230003,0.0,1.2895880289660469
63,192.0806717833716,24.0,192.07974975076556,192.08129023573693,2.4479014611862895,0.942281278241183,0.0,0.17898854927195976,0.0,0.0,0.0
64,192.10999891126792,80.0,192.10453487233795,192.11098701159594,4.469105975300787,1.3407199805355785,0.0,3.6703203187147757,0.0,0.0,1.401667127604521
65,192.13990545337023,22.0,192.13383307912758,192.14636461621183,22.809195798743207,0.11654501952975027,0.0,0.0,0.0,0.0,0.0
66,192.17523412379185,4.0,192.174680930452,192.17579367925524,2.026630337970617,0.011624862586818045,0.0,0.0,0.0,0.0,0.0
67,193.0503198207507,38.0,193.04920787205475,193.0524234051719,13.897130480402225,1.1544658428062315,0.0,2.5010065259356518,0.0,0.0,0.0
68,193.06252293990175,19.0,193.06209309907564,193.06299502112483,1.7612894637682583,0.19462276253584507,0.0,0.0,0.0,0.0,0.0
69,193.08585999402922,236.0,193.08571600476648,193.08603429189628,0.6985321907054532,100.0,94.71302677770638,104.78023268701286,103.78062675506264,102.65748941034164,104.4968211845985
70,193.10945646728214,12.0,193.10892216692903,193.11214684966097,3.1938153770139137,0.13408784058332104,0.0,0.0,0.0,0.0,0.0
71,193.12220327956447,194.0,193.1203208105397,193.12268756028084,2.8037254802829783,3.9495053025336015,0.0,8.649809106725135,2.854506830792857,1.5576997755529727,5.45019834179354
72,193.15853424555291,186.0,193.15625113084855,193.15991305451917,5.362854210482928,1.954644456948407,0.0,4.192468566123355,1.7180773805345437,0.6007809487951644,2.855546120343703
73,193.1716319837756,3.0,193.17043606020346,193.17270919360524,6.5374603761529135,0.012156766941051902,0.0,0.0,0.0,0.0,0.0
74,194.0528687728759,4.0,194.0508650188597,194.0535775180222,8.691156383250055,0.04025151279169723,0.0,0.0,0.0,0.0,0.0
75,194.0635964128676,3.0,194.06357073949135,194.06559361619477,5.790990229732897,0.016499771474335914,0.0,0.0,0.0,0.0,0.0
76,194.0895855509364,234.0,194.0890576487575,194.09651818108193,8.6356839819912,15.26347212149356,6.34474225947129,36.186944604188966,7.508895546396653,6.867018519117288,8.694771717945958
77,194.11711946518292,158.0,194.11291378462178,194.11861637425218,9.808791952491992,2.1227435153114484,0.0,5.893436024938401,1.1637305510520732,0.0,2.750820036502504
78,194.15433324518847,55.0,194.15249306347653,194.15573485904477,6.107583164475033,0.6544653186667126,0.0,1.4488112597698908,0.0,0.0,0.0
79,195.0881481774944,7.0,195.08644387319416,195.09000890155616,4.469911799743397,0.11873130314592076,0.0,0.0,0.0,0.0,0.0
