,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,56.372757473041105,4.0,56.369980019455646,56.374420029569315,51.35160140862122,0.006861918524187166,0.0,0.0,0.0,0.0,0.0
207,56.44822580140863,3.0,56.448216264695624,56.44881362328084,5.879119776934097,0.002085357632106928,0.0,0.0,0.0,0.0,0.0
208,56.59034425523059,5.0,56.588603660952465,56.59096489030743,22.855994645916507,0.005711003454050786,0.0,0.0,0.0,0.0,0.0
209,56.75092700031324,3.0,56.750090162178275,56.75284992229594,27.01629993389722,0.004158530338778412,0.0,0.0,0.0,0.0,0.0
210,56.91109967112902,3.0,56.91054048935528,56.91113121924754,5.76659518741944,0.002762680720503235,0.0,0.0,0.0,0.0,0.0
211,57.03308951285841,4.0,57.03298198726475,57.03333275246858,3.4891120876619515,0.0020897194587771025,0.0,0.0,0.0,0.0,0.0
212,57.06981341868088,1077.0,57.06963886161387,57.07001261823934,2.401280932274027,0.9876988276401821,0.0,2.6821837017402355,0.0,0.0,1.976001714125165
213,57.08267250059691,3.0,57.08164619019655,57.08311080923235,14.254364879508646,0.0026026417424061237,0.0,0.0,0.0,0.0,0.0
214,57.13883120979152,8.0,57.13397375569918,57.14104543242297,68.90288885010229,0.00925395626388386,0.0,0.0,0.0,0.0,0.0
215,57.25842530366361,3.0,57.25784438792924,57.25966052067009,17.62120820566449,0.0030082525957083935,0.0,0.0,0.0,0.0,0.0
216,57.26326792149614,3.0,57.2627937457094,57.26383040989405,10.057486551732554,0.004105329820560342,0.0,0.0,0.0,0.0,0.0
217,57.56149873868478,5.0,57.5601311557115,57.564604218176285,49.93854027510848,0.0038402849307720456,0.0,0.0,0.0,0.0,0.0
218,57.621716448941285,3.0,57.62165359999556,57.623672379972895,19.463919177771224,0.00497403789658191,0.0,0.0,0.0,0.0,0.0
219,57.76135746213709,4.0,57.759923347492816,57.76404783761084,47.85596756040249,0.00686821199139812,0.0,0.0,0.0,0.0,0.0
220,57.83676375133326,4.0,57.834610646597746,57.83828789968727,34.98445233380905,0.005483964370349338,0.0,0.0,0.0,0.0,0.0
221,57.92234853419694,3.0,57.92144135586606,57.922832712780824,13.345040097968567,0.002535606509582011,0.0,0.0,0.0,0.0,0.0
222,58.05323588345396,3.0,58.05322145849876,58.05326398530661,0.40697136006328366,0.005353492434190961,0.0,0.0,0.0,0.0,0.0
223,58.06505525640174,187.0,58.064790121080854,58.06531049359386,2.9658064770869768,0.056785788996699164,0.0,0.0,0.0,0.0,0.0
224,58.148551181045136,4.0,58.146726257572354,58.14961273439222,35.04356359611256,0.00711415260468643,0.0,0.0,0.0,0.0,0.0
225,58.25769922134772,4.0,58.25732005111586,58.25851020834507,14.090216591792814,0.004966840284609558,0.0,0.0,0.0,0.0,0.0
226,58.36713109445779,3.0,58.3670693598777,58.3678859096489,7.7721613735311905,0.005500673782743692,0.0,0.0,0.0,0.0,0.0
227,58.48549224713608,5.0,58.482917424754206,58.486403065385986,41.59703671535863,0.00550873761693358,0.0,0.0,0.0,0.0,0.0
228,58.52619145394955,4.0,58.524903144258296,58.52751570977847,37.75450629913487,0.005095082706231713,0.0,0.0,0.0,0.0,0.0
229,58.602822346011095,5.0,58.600431044017725,58.60349754435672,22.58375733123497,0.006483729667195034,0.0,0.0,0.0,0.0,0.0
230,58.64665980895818,3.0,58.64642527547676,58.64762752934082,11.388863671671897,0.004171208362827084,0.0,0.0,0.0,0.0,0.0
231,58.75443173156019,3.0,58.75369540174035,58.75590082295733,20.853473913763448,0.003835304266714386,0.0,0.0,0.0,0.0,0.0
232,58.9604063875716,3.0,58.95882728415128,58.961700864848645,27.076369017360996,0.0019771077353646417,0.0,0.0,0.0,0.0,0.0
233,59.01354721169521,4.0,59.01303080013108,59.01430272630301,15.576295099416601,0.0038041626056345666,0.0,0.0,0.0,0.0,0.0
234,59.04908102772821,164.0,59.048844939561135,59.04925673282941,2.6021001631894203,0.14727563120254328,0.0,0.0,0.0,0.0,0.0
235,59.31800430912014,3.0,59.31606636213785,59.31987696590671,35.689030985806426,0.007549907174393403,0.0,0.0,0.0,0.0,0.0
236,59.325813039875925,4.0,59.323752460499946,59.32627370334852,14.291952385202855,0.004737432039300764,0.0,0.0,0.0,0.0,0.0
237,59.70520126720537,3.0,59.703597548511325,59.70666624730915,28.55417332633324,0.0057655928151571,0.0,0.0,0.0,0.0,0.0
238,59.93442983569949,4.0,59.93257941442031,59.93532835570388,15.991400049114478,0.003358706999852306,0.0,0.0,0.0,0.0,0.0
239,60.05555359739289,24.0,60.05545491685791,60.055693170845956,1.3794866899161324,0.08116396962859143,0.0,0.0,0.0,0.0,0.0
240,60.19078562995882,3.0,60.19002085839737,60.19124207021812,11.271675629802308,0.00392061442674974,0.0,0.0,0.0,0.0,0.0
241,60.41433702319239,3.0,60.412249577055036,60.4159054202272,33.618245016180836,0.004757897799017233,0.0,0.0,0.0,0.0,0.0
242,60.43478805607364,3.0,60.43349193311661,60.43573048871635,20.578247063638177,0.005531099831364815,0.0,0.0,0.0,0.0,0.0
243,60.66578869086468,3.0,60.66390279387418,60.66748371923665,32.79283138134515,0.004864939113925726,0.0,0.0,0.0,0.0,0.0
244,60.80104156192445,4.0,60.79868291135965,60.80297245907228,35.25758905726338,0.0032397208857075973,0.0,0.0,0.0,0.0,0.0
245,60.8667584974644,5.0,60.86352756647718,60.86866003528473,56.69905567910442,0.00671477331565872,0.0,0.0,0.0,0.0,0.0
246,60.99910170885576,3.0,60.999025035793906,61.000920922596045,17.266982892063883,0.0021700392478641206,0.0,0.0,0.0,0.0,0.0
247,61.22927792591784,4.0,61.22842461525524,61.2309644862978,30.12645412356354,0.009580607447666123,0.0,0.0,0.0,0.0,0.0
248,61.64221344277846,5.0,61.64092398954602,61.645504913097234,35.62894414064952,0.007020551771332459,0.0,0.0,0.0,0.0,0.0
249,61.9881996286004,3.0,61.98809668562013,61.989027068629476,8.33835234336615,0.0036125177321398535,0.0,0.0,0.0,0.0,0.0
250,62.05995169304015,420.0,62.059703081468754,62.06018498826683,2.6654095587008544,0.1604731624531447,0.0,0.7841680808682497,0.0,0.0,0.0
251,62.20610687901505,3.0,62.205775563583614,62.206270668971115,4.421729029671091,0.003832301391098807,0.0,0.0,0.0,0.0,0.0
252,62.507135022867175,4.0,62.50603621443827,62.50909636252852,29.986170359428936,0.0026315587366618856,0.0,0.0,0.0,0.0,0.0
253,62.700512599026005,4.0,62.698818937475544,62.70288735261959,34.75625206657006,0.002929794449493058,0.0,0.0,0.0,0.0,0.0
254,62.787323659319895,3.0,62.786513198775936,62.78836602419618,16.394192262070217,0.004801404283635466,0.0,0.0,0.0,0.0,0.0
255,62.827081580390974,3.0,62.82597604025062,62.827370086548335,12.327011631206256,0.00315279547221465,0.0,0.0,0.0,0.0,0.0
256,62.935395646195325,5.0,62.93120174522943,62.93696679681447,37.22786183157402,0.004774425627848548,0.0,0.0,0.0,0.0,0.0
257,62.9670134594313,3.0,62.96495258376467,62.96703220375659,18.348407784901436,0.0037654465331062787,0.0,0.0,0.0,0.0,0.0
258,62.99434041053361,4.0,62.99286930698737,62.99750684733229,47.81011276734163,0.005427227195297889,0.0,0.0,0.0,0.0,0.0
259,63.232709909280075,4.0,63.23096693371727,63.23436832170161,27.83884519527031,0.0035934767703037418,0.0,0.0,0.0,0.0,0.0
260,63.31467933738098,3.0,63.31266286826187,63.31546629466812,24.598704927292516,0.0038075413379835355,0.0,0.0,0.0,0.0,0.0
261,63.368079440234425,4.0,63.36740431079187,63.37020695274282,13.83765065567721,0.004559429575255154,0.0,0.0,0.0,0.0,0.0
262,63.83707306903533,6.0,63.835512921403684,63.84016897310457,32.87797365663971,0.0076946941844672125,0.0,0.0,0.0,0.0,0.0
263,63.88059160778104,3.0,63.87989609260198,63.8822363859514,20.353020208144386,0.003921830090736065,0.0,0.0,0.0,0.0,0.0
264,64.49742005162722,3.0,64.49530977186186,64.49925044676853,33.943432702989895,0.005963539355554739,0.0,0.0,0.0,0.0,0.0
265,64.68623377350261,3.0,64.68409101713767,64.68745469117434,28.88880197727295,0.007668269837371383,0.0,0.0,0.0,0.0,0.0
266,64.71150814844412,4.0,64.70881987494955,64.71430160541607,52.72924796412424,0.004577851916098367,0.0,0.0,0.0,0.0,0.0
267,65.00849720546506,5.0,65.00570301386156,65.00943711345201,44.023371662107316,0.00555148452897553,0.0,0.0,0.0,0.0,0.0
268,65.14188742996637,5.0,65.1396067318369,65.14237136551411,29.27009462844711,0.004979135465696302,0.0,0.0,0.0,0.0,0.0
269,65.558912740992,3.0,65.55705899406998,65.55967188759169,22.14203151601533,0.0057322047806129105,0.0,0.0,0.0,0.0,0.0
270,65.79297922140134,3.0,65.79251358509975,65.79308200041797,4.799695828283456,0.002102938618495608,0.0,0.0,0.0,0.0,0.0
271,65.85106161182814,3.0,65.84956336811769,65.85157593562806,16.979119758140904,0.0036818209101847394,0.0,0.0,0.0,0.0,0.0
272,65.91606739597779,3.0,65.91450747437835,65.9167625918075,19.00664080372276,0.0017585516521271727,0.0,0.0,0.0,0.0,0.0
273,66.08147381493887,4.0,66.0794551092308,66.0835304447586,23.418324038798566,0.003948503704769041,0.0,0.0,0.0,0.0,0.0
274,66.17395936115898,4.0,66.17293111247872,66.17658616439498,32.64264043132514,0.008124502795257548,0.0,0.0,0.0,0.0,0.0
275,66.4305356222919,3.0,66.42953184590661,66.43088598304739,11.32458747333784,0.005732347130379964,0.0,0.0,0.0,0.0,0.0
276,66.53449858979609,6.0,66.53354369684344,66.53649565495326,27.624550133773102,0.007563359596584598,0.0,0.0,0.0,0.0,0.0
277,66.9893713092708,3.0,66.98886666999805,66.99174443163187,23.865822771455164,0.0027548938693615025,0.0,0.0,0.0,0.0,0.0
278,67.22558289381874,3.0,67.22519287646564,67.22595766604712,6.320259081886684,0.0028108795290043916,0.0,0.0,0.0,0.0,0.0
279,67.30522163665572,3.0,67.30364613819529,67.3061155352048,20.383072726696245,0.004334811577032417,0.0,0.0,0.0,0.0,0.0
280,67.34758446583791,3.0,67.34749590954131,67.34807362149932,4.765591673884423,0.005525872029628143,0.0,0.0,0.0,0.0,0.0
281,67.49704428495082,3.0,67.49494139424704,67.49731160465885,19.50875888073662,0.008430979961319139,0.0,0.0,0.0,0.0,0.0
282,67.73529104554159,3.0,67.73369168733491,67.73711959862966,28.11525770934261,0.004425099815018593,0.0,0.0,0.0,0.0,0.0
283,67.81198409732598,4.0,67.80947418057364,67.81352427614439,39.77675325953415,0.0065170739860869395,0.0,0.0,0.0,0.0,0.0
284,67.8341057706545,3.0,67.83215527659338,67.83544277896577,26.924364759250565,0.001915218487018516,0.0,0.0,0.0,0.0,0.0
285,67.89034065853085,3.0,67.88791904521015,67.89177150397163,31.52517496191592,0.006354968489940476,0.0,0.0,0.0,0.0,0.0
286,67.95044495128312,3.0,67.94895184896794,67.9528191191634,31.618386655958535,0.007480121335082036,0.0,0.0,0.0,0.0,0.0
287,67.99235025513894,4.0,67.99178923257163,67.99462995304421,18.983034632284298,0.006770827991552567,0.0,0.0,0.0,0.0,0.0
288,68.05939585902769,3.0,68.05779769494843,68.06027511847144,20.22272434685355,0.004640807137950377,0.0,0.0,0.0,0.0,0.0
289,68.08163813469886,3.0,68.07934067000552,68.08350813119202,34.007057969846755,0.004594634383480693,0.0,0.0,0.0,0.0,0.0
290,68.3056790322736,3.0,68.30412307983164,68.30736014459318,26.3282546551713,0.0024409826498462623,0.0,0.0,0.0,0.0,0.0
291,68.68788912665156,3.0,68.6871823540459,68.6885749398791,11.26339455261767,0.0068286889228270295,0.0,0.0,0.0,0.0,0.0
292,69.06980026418296,45.0,69.06949340048565,69.07022498126867,2.9702664931985066,0.019560124061048557,0.0,0.0,0.0,0.0,0.0
293,69.1337456051053,3.0,69.13368169302483,69.13382097025568,1.1192253319651924,0.0038977636178286076,0.0,0.0,0.0,0.0,0.0
294,69.28657854945462,3.0,69.2843021305863,69.28659991782649,18.42418103912515,0.004056348341456932,0.0,0.0,0.0,0.0,0.0
295,69.3994683796931,4.0,69.3971766363865,69.40090602235986,34.026612322459314,0.0026754901158973585,0.0,0.0,0.0,0.0,0.0
296,69.51618061128426,4.0,69.51526345946402,69.51789582202639,28.093169536781257,0.0047703885465845705,0.0,0.0,0.0,0.0,0.0
297,69.5377536033358,5.0,69.53537873564048,69.53845939127395,31.712691973144796,0.00631829999459786,0.0,0.0,0.0,0.0,0.0
298,69.74065228692035,5.0,69.73912028616967,69.74239903038813,28.033175071513206,0.005925896973843484,0.0,0.0,0.0,0.0,0.0
299,69.84891450298404,3.0,69.84713237500523,69.84901781157997,14.99614949204377,0.0045939397064981135,0.0,0.0,0.0,0.0,0.0
300,69.9504591119017,49.0,69.95007381674613,69.9508201645324,3.34163842536925,0.013393230968144034,0.0,0.0,0.0,0.0,0.0
301,70.0651317632344,29.0,70.06482163918095,70.06554980858024,3.231906308186776,0.11842874865148838,0.0,0.0,0.0,0.0,0.0
302,70.4582485764679,3.0,70.4566193931808,70.45970647849643,24.34132883258132,0.0045465934298757945,0.0,0.0,0.0,0.0,0.0
303,70.46971108781256,3.0,70.46967673872125,70.47105664811343,10.878664282205598,0.0032632911554966145,0.0,0.0,0.0,0.0,0.0
304,70.5304176813406,3.0,70.52913327573492,70.53220226313269,24.173867882887443,0.00628904463013502,0.0,0.0,0.0,0.0,0.0
305,70.59807350856205,3.0,70.5960353062826,70.59874175850597,21.29781301103601,0.004030825367336728,0.0,0.0,0.0,0.0,0.0
306,70.74955959633054,4.0,70.74902485090136,70.75071770250264,9.34344082996509,0.00336541706737503,0.0,0.0,0.0,0.0,0.0
307,70.7930849637242,6.0,70.78975578641243,70.7972904790656,47.08578441519957,0.00815914447217946,0.0,0.0,0.0,0.0,0.0
308,70.89525824856845,3.0,70.89433815168022,70.89642057348964,16.31845392521466,0.004796378187988166,0.0,0.0,0.0,0.0,0.0
309,71.16478990482304,4.0,71.16311704621191,71.16541455621449,10.457111307707276,0.0061677275392013,0.0,0.0,0.0,0.0,0.0
310,71.17683982193473,3.0,71.17449608752341,71.17806920760299,27.889222334464698,0.004312592759812819,0.0,0.0,0.0,0.0,0.0
311,71.35757253619241,3.0,71.35741627291502,71.35971460202883,17.89367914705867,0.002160394554035072,0.0,0.0,0.0,0.0,0.0
312,71.42317521619907,5.0,71.42262196287484,71.4249324599754,13.965165733151315,0.009297762083580097,0.0,0.0,0.0,0.0,0.0
313,71.45971782137441,4.0,71.45830857266726,71.46135966280146,29.027093039049074,0.006334184877359038,0.0,0.0,0.0,0.0,0.0
314,71.74998909015574,3.0,71.74939150598496,71.75070123617434,10.141156705690491,0.005382643519263373,0.0,0.0,0.0,0.0,0.0
315,71.86183383480432,3.0,71.86164704889987,71.8630941931465,11.187705392514529,0.0034584151666166426,0.0,0.0,0.0,0.0,0.0
316,72.04429271723268,17.0,72.04418391876423,72.04480140439973,1.2650324185719746,0.006092660463389304,0.0,0.0,0.0,0.0,0.0
317,72.0806552233895,75.0,72.08032752577589,72.0810754282795,5.079310729168749,0.022318281446591964,0.0,0.0,0.0,0.0,0.0
318,72.18433694041593,3.0,72.18364731295746,72.18535359759156,13.132155090843774,0.002473047440348813,0.0,0.0,0.0,0.0,0.0
319,72.19540268296541,4.0,72.19433477460986,72.19704086329125,15.430503682366723,0.003911135944902427,0.0,0.0,0.0,0.0,0.0
320,72.2180296997015,4.0,72.2146087842211,72.22035665784294,47.56605028205234,0.004137941830240623,0.0,0.0,0.0,0.0,0.0
321,72.38220368618752,4.0,72.3811474734977,72.38370793422087,30.188856226262402,0.004735063203566079,0.0,0.0,0.0,0.0,0.0
322,72.45868597315743,4.0,72.45612614363336,72.4610662820669,46.00299112263007,0.0032003120043428627,0.0,0.0,0.0,0.0,0.0
323,73.0475162165962,8.0,73.04403306941954,73.05039282503758,22.115801514988885,0.005237523990904252,0.0,0.0,0.0,0.0,0.0
324,73.19742275878309,3.0,73.1962913117114,73.19743521822885,8.682049132979506,0.0048991685061030394,0.0,0.0,0.0,0.0,0.0
325,73.97352697770515,3.0,73.97216664805018,73.9758087264683,27.352716324734452,0.002460599746075902,0.0,0.0,0.0,0.0,0.0
326,73.99578476183498,4.0,73.993942621055,73.99668352232166,13.620184688730395,0.004312925829405105,0.0,0.0,0.0,0.0,0.0
327,74.0554320589817,4.0,74.05416566558011,74.05702874764044,23.5411803927081,0.006105063785424909,0.0,0.0,0.0,0.0,0.0
328,74.2776372134912,3.0,74.27732106463706,74.27768007798618,2.6852208565896634,0.0029468488695813745,0.0,0.0,0.0,0.0,0.0
329,74.29921682848936,6.0,74.29522046993908,74.30157489341542,42.6241415920375,0.010153642283698841,0.0,0.0,0.0,0.0,0.0
330,74.52975511464541,3.0,74.52738426981782,74.53233358018848,36.89287410594853,0.0023179856195329014,0.0,0.0,0.0,0.0,0.0
331,74.54330630579497,3.0,74.54198206430141,74.5445161679419,18.886140494753164,0.0045563038263196545,0.0,0.0,0.0,0.0,0.0
332,74.62799711214674,3.0,74.627537122899,74.63012157418497,19.23951232167802,0.007076083419114934,0.0,0.0,0.0,0.0,0.0
333,74.68705129962382,4.0,74.68487199373305,74.68810010021097,13.025564310814723,0.009532377076124622,0.0,0.0,0.0,0.0,0.0
334,74.73338249474075,3.0,74.73274583777948,74.73424704941864,11.159758040917836,0.005285105390484386,0.0,0.0,0.0,0.0,0.0
335,74.82853782390916,4.0,74.82669787130934,74.82972711993646,34.20527954509123,0.00478216464825442,0.0,0.0,0.0,0.0,0.0
336,74.91477087812021,4.0,74.91321300445982,74.91684698639509,31.380438421535533,0.0049985220041228575,0.0,0.0,0.0,0.0,0.0
337,75.1788132134369,3.0,75.17650658898327,75.1806404932895,30.54867994444872,0.006013372015561088,0.0,0.0,0.0,0.0,0.0
338,75.36474258056253,3.0,75.36321134447532,75.36713743172643,28.94137907554795,0.003702736394518026,0.0,0.0,0.0,0.0,0.0
339,75.51104925986144,3.0,75.51009292526854,75.51123672897883,8.415278452016489,0.0036766019151343514,0.0,0.0,0.0,0.0,0.0
340,75.60066159918071,3.0,75.59925469454575,75.6018843487056,19.324155990122954,0.004015103337550677,0.0,0.0,0.0,0.0,0.0
341,75.61085620325144,5.0,75.60969597033764,75.61156793205843,16.34173389793033,0.007716891009956084,0.0,0.0,0.0,0.0,0.0
342,76.11320330023433,4.0,76.1120574976628,76.1146303217444,16.985547128706095,0.005136623110531133,0.0,0.0,0.0,0.0,0.0
343,76.78797610170338,3.0,76.78631873278479,76.78862966828059,16.719454247929562,0.005936066271067484,0.0,0.0,0.0,0.0,0.0
344,76.80698455885988,3.0,76.80459290609986,76.80835210955183,27.190839143121472,0.005554097203167274,0.0,0.0,0.0,0.0,0.0
345,77.20922383867355,3.0,77.20802854058648,77.21150242875203,24.99620866257343,0.004801927326518628,0.0,0.0,0.0,0.0,0.0
346,77.25882019407693,3.0,77.256522999465,77.2603907231613,27.812169295535966,0.004364011862622539,0.0,0.0,0.0,0.0,0.0
347,77.30788871122886,3.0,77.30557599449847,77.30934150616153,27.059992955446997,0.007018457981058218,0.0,0.0,0.0,0.0,0.0
348,77.50354223131802,5.0,77.50097702371747,77.50612841037686,54.014398940495575,0.008700624713570975,0.0,0.0,0.0,0.0,0.0
349,77.51312405529737,3.0,77.51192581118775,77.5157472365883,27.389092328288065,0.007037518788028124,0.0,0.0,0.0,0.0,0.0
350,77.80277019987236,4.0,77.80142036063762,77.80536764040896,21.05146655524095,0.004210387436703364,0.0,0.0,0.0,0.0,0.0
351,77.97067237222939,5.0,77.96993484695152,77.9742617940016,24.039535177389514,0.011663032117866116,0.0,0.0,0.0,0.0,0.0
352,78.08849086320862,4.0,78.0871075359184,78.08904633952389,12.810338811947698,0.004034035166623697,0.0,0.0,0.0,0.0,0.0
353,78.43687553597152,3.0,78.43491584108858,78.43816205481733,22.9924006940621,0.002317011317243553,0.0,0.0,0.0,0.0,0.0
354,78.4598017075887,3.0,78.45882393846267,78.46200542709596,22.52737894689159,0.004527947138038088,0.0,0.0,0.0,0.0,0.0
355,78.47614038419285,4.0,78.47561403784312,78.4780284929273,17.857624574868034,0.0031181110436575322,0.0,0.0,0.0,0.0,0.0
356,79.00298249949574,3.0,79.0013454576025,79.00412485276249,19.54493834734447,0.005227007578864026,0.0,0.0,0.0,0.0,0.0
357,79.0700076685925,3.0,79.06940391218896,79.07217979393654,19.50368504963444,0.002651057140825644,0.0,0.0,0.0,0.0,0.0
358,79.17758193603292,3.0,79.1752084891408,79.17823593231768,21.242286451511852,0.006123915862216675,0.0,0.0,0.0,0.0,0.0
359,79.41178409136529,4.0,79.4109889255932,79.4131660534691,17.957851475711465,0.006682992537380345,0.0,0.0,0.0,0.0,0.0
360,79.72366661350073,4.0,79.72203952241519,79.7248031552723,13.950387761560517,0.0033282234064035622,0.0,0.0,0.0,0.0,0.0
361,80.1710578985089,3.0,80.16915261046118,80.1719470756767,19.36460258827812,0.004600044819110002,0.0,0.0,0.0,0.0,0.0
362,80.33698128340907,3.0,80.33691063947164,80.33698979033144,0.547353151467699,0.0035731744924458217,0.0,0.0,0.0,0.0,0.0
363,80.39442040851102,4.0,80.39257113605876,80.39671979903592,30.220294444454943,0.0023876632913788576,0.0,0.0,0.0,0.0,0.0
364,80.85698737629946,3.0,80.85695685894704,80.85821150727855,8.620489996564475,0.003110911977679349,0.0,0.0,0.0,0.0,0.0
365,80.9231736723315,5.0,80.9205659057721,80.92774985204848,61.03142650102706,0.006844733039834869,0.0,0.0,0.0,0.0,0.0
366,81.04534909374387,4.0,81.04382073801283,81.04731763225371,29.74683338707562,0.0033202729745632842,0.0,0.0,0.0,0.0,0.0
367,81.06983082262222,45.0,81.06895645775293,81.071688660772,4.828071936404617,0.019513529045241236,0.0,0.0,0.0,0.0,0.0
368,81.13775178923694,3.0,81.13505367909005,81.13916482430228,28.14928331128549,0.005419437711742211,0.0,0.0,0.0,0.0,0.0
369,81.15094559220479,3.0,81.15070748392884,81.15221103407806,10.293233582985133,0.0053441032184471295,0.0,0.0,0.0,0.0,0.0
370,81.28268435106634,3.0,81.28043374083369,81.28384344333006,23.30483029421014,0.0032749155947522845,0.0,0.0,0.0,0.0,0.0
371,81.35644273827083,4.0,81.35549700392755,81.35819693972306,10.090431645969096,0.0028579295335809064,0.0,0.0,0.0,0.0,0.0
372,81.66971660088245,3.0,81.66847728884245,81.6702550545145,12.093192393526211,0.002166365581806946,0.0,0.0,0.0,0.0,0.0
373,81.88009486520329,3.0,81.87931708555736,81.8810616855269,11.837091870675632,0.0031059455509464184,0.0,0.0,0.0,0.0,0.0
374,81.9983646817918,6.0,81.99511473393267,82.00105886091853,41.47815470413561,0.00896031670259023,0.0,0.0,0.0,0.0,0.0
375,82.61929743161375,4.0,82.61774692682042,82.62201502271121,37.9475533348186,0.003532790989937477,0.0,0.0,0.0,0.0,0.0
376,82.79705087345627,3.0,82.79586586874464,82.79922669758764,22.550647822635483,0.004366974064971548,0.0,0.0,0.0,0.0,0.0
377,82.93538041980733,3.0,82.93288929770772,82.93555378988421,17.848515602030172,0.003828144481421456,0.0,0.0,0.0,0.0,0.0
378,83.04900931607588,10.0,83.0487545519262,83.04954038330035,4.406035560185423,0.005994209410772779,0.0,0.0,0.0,0.0,0.0
379,83.08540866834,128.0,83.08502058091331,83.08597684572125,4.344435287135078,0.0680211825983308,0.0,0.0,0.0,0.0,0.0
380,83.12755908168957,3.0,83.1272055311342,83.12904664807513,12.304496321948646,0.004984807183377485,0.0,0.0,0.0,0.0,0.0
381,83.83810626800856,3.0,83.83752982499895,83.83916159336454,10.81295870364149,0.00245027704370725,0.0,0.0,0.0,0.0,0.0
382,83.93330722087126,3.0,83.93306187906761,83.93528313530749,14.702521385608494,0.002705354485572121,0.0,0.0,0.0,0.0,0.0
383,84.02163098999029,5.0,84.01773964804455,84.02455335571723,47.22430428960582,0.00673968391992851,0.0,0.0,0.0,0.0,0.0
384,84.04591017028483,6.0,84.0440800795241,84.04736999498058,33.39476825433142,0.00795399262807956,0.0,0.0,0.0,0.0,0.0
385,84.08511628564636,4.0,84.08116905174316,84.08839415166119,49.581103965620336,0.003065288970806008,0.0,0.0,0.0,0.0,0.0
386,84.2411928388921,5.0,84.24012542962515,84.24530425657947,32.02921270032876,0.010093204197238456,0.0,0.0,0.0,0.0,0.0
387,84.94872660303159,3.0,84.9486601917474,84.95025645263556,10.439374902704856,0.009717870097518313,0.0,0.0,0.0,0.0,0.0
388,84.95958863358058,472.0,84.95911830184605,84.95988322979211,2.6668045613010416,0.30989004290256145,0.0,1.211374138325734,0.0,0.0,0.0
389,84.9970888906287,3.0,84.99665398965664,84.99905286513437,15.679461686662547,0.004457478995115095,0.0,0.0,0.0,0.0,0.0
390,85.07757984135648,3.0,85.07506387322242,85.07773345240336,17.432319392905512,0.005300282841694119,0.0,0.0,0.0,0.0,0.0
391,85.08971384885285,3.0,85.08702226048266,85.09211298642342,33.23763766821758,0.002728660363077351,0.0,0.0,0.0,0.0,0.0
392,85.91471667278685,3.0,85.91367182733919,85.91624732957678,16.654126695063894,0.003323032202643822,0.0,0.0,0.0,0.0,0.0
393,86.00560714333764,14.0,86.00453916798335,86.00626933978646,3.3250060111318085,0.003896074500421186,0.0,0.0,0.0,0.0,0.0
394,86.05987736800313,7.0,86.05675458233463,86.06064041351333,19.549128427703376,0.004584052172124681,0.0,0.0,0.0,0.0,0.0
395,86.09666399574499,6.0,86.09652225061251,86.09885149354575,11.732870255928395,0.0047505979925473165,0.0,0.0,0.0,0.0,0.0
396,86.15846046007557,3.0,86.15641249604843,86.16058324609307,26.893277174974145,0.004066327536658946,0.0,0.0,0.0,0.0,0.0
397,87.04397096761006,89.0,87.04352709966327,87.04443705039353,4.546448254286301,0.043386552230483634,0.0,0.0,0.0,0.0,0.0
398,87.30613706854393,3.0,87.30443619850072,87.30691293350475,15.76021958273997,0.007239891078454911,0.0,0.0,0.0,0.0,0.0
399,87.3810012706857,3.0,87.3801802371019,87.38230104509987,13.483785358334114,0.005978404053700353,0.0,0.0,0.0,0.0,0.0
400,87.6513206971114,3.0,87.65112466782375,87.65394828610694,17.896784800468883,0.005310832302846662,0.0,0.0,0.0,0.0,0.0
401,87.6762968718134,3.0,87.67504805929099,87.67699018485513,12.306161245853989,0.005564071921829808,0.0,0.0,0.0,0.0,0.0
402,88.02146585978562,2314.0,88.02122773337598,88.02175085019093,1.9310479617969394,7.92333419877307,5.595613690099436,10.738103304804953,8.177494721423008,7.117911615490334,9.40765275042535
403,88.18922491911734,3.0,88.18874714427498,88.18956596846839,5.158252950926186,0.00445324911538354,0.0,0.0,0.0,0.0,0.0
404,88.32391467823567,3.0,88.32344516796766,88.32486990316566,8.961554266739759,0.007317680097227621,0.0,0.0,0.0,0.0,0.0
405,88.55397993524252,3.0,88.55269032089004,88.55630857031372,22.699584707282366,0.002756161790376323,0.0,0.0,0.0,0.0,0.0
406,88.7784940205068,3.0,88.7782077094459,88.77924154102428,6.469482088104021,0.004434101541290537,0.0,0.0,0.0,0.0,0.0
407,89.04226591002913,3.0,89.04196540358781,89.0429929333421,6.410998840369785,0.005349855457731923,0.0,0.0,0.0,0.0,0.0
408,89.07083741379711,7.0,89.06983143746014,89.0710375486258,3.368902955384634,0.004121707379014633,0.0,0.0,0.0,0.0,0.0
409,89.57730741523268,4.0,89.57536759330196,89.57831693016992,24.232004488641046,0.004161368132871778,0.0,0.0,0.0,0.0,0.0
410,90.02965504143097,3.0,90.0281104141356,90.02978057197627,10.306220396170055,0.007311219152246563,0.0,0.0,0.0,0.0,0.0
411,90.07418170265731,7.0,90.07382106241894,90.07453708393517,4.633774825725424,0.004911267773260463,0.0,0.0,0.0,0.0,0.0
