,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,128.10698261720253,20.0,128.10652029946868,128.10755850969713,3.0783207735916953,0.29198242646396455,0.0,0.0,0.0,0.0,0.0
64,129.054901652306,6.0,129.05467086920672,129.05569767928768,5.788771866065419,0.2565105586155307,0.0,0.0,0.0,0.0,0.0
65,130.0578474914032,3.0,130.0572889983664,130.05845840729566,4.995251266502641,0.02146969110095003,0.0,0.0,0.0,0.0,0.0
66,130.09753405598437,5.0,130.09652213615962,130.09765900978647,1.7804765910739515,0.05532568583105583,0.0,0.0,0.0,0.0,0.0
67,131.03582328920643,6.0,131.03559101037968,131.0359404265472,1.6374337551014653,0.1604252429871847,0.0,0.0,0.0,0.0,0.0
68,131.53759447318424,5.0,131.53722618454233,131.53810264621896,0.418821645708378,0.031249137196337044,0.0,0.0,0.0,0.0,0.0
69,133.01715523571823,6.0,133.01706543575477,133.01759481890215,1.3203505090303047,0.05257701616691655,0.0,0.0,0.0,0.0,0.0
70,133.08579842758667,191.0,133.08556367188822,133.08630660443367,1.8698325901158632,23.367162863089767,0.0,31.676262489260324,27.415851919019584,21.731500410921257,30.02508989562643
71,133.09799970412575,17.0,133.0971070888812,133.09992963945714,1.993439742147048,0.1455688450800277,0.0,0.0,0.0,0.0,0.0
72,134.08918799894724,44.0,134.0885115191987,134.0899697276417,4.640650477626243,0.6938772193420569,0.0,1.3452624748422766,0.0,0.0,0.0
73,135.116849736033,53.0,135.11607422316115,135.11761644453796,3.7988132578424323,1.132603202010678,0.0,3.673708998287443,0.0,0.0,0.0
74,137.13244528074813,20.0,137.13180925813356,137.13304610041766,4.1233304574862,0.21885207582213984,0.0,0.0,0.0,0.0,0.0
75,138.04352288609704,3.0,138.04333344458036,138.0452260242169,7.6166784896962705,0.018171102164245594,0.0,0.0,0.0,0.0,0.0
76,138.0621616273284,4.0,138.06194301314355,138.062544298628,1.3135354761028781,0.07059771493373425,0.0,0.0,0.0,0.0,0.0
77,138.56360619235204,3.0,138.5631863112505,138.56424263727928,4.2352231578699255,0.02110104830723283,0.0,0.0,0.0,0.0,0.0
78,139.11186544236523,17.0,139.11143109530872,139.11228502286363,1.8217868890231659,0.14537853598593262,0.0,0.0,0.0,0.0,0.0
79,140.04123065502694,6.0,140.04060698943067,140.0423743042843,6.945000794798701,0.06781059467308051,0.0,0.0,0.0,0.0,0.0
80,141.02238832930303,6.0,141.022274063949,141.02267687145525,2.409631736090862,0.0715586647417358,0.0,0.0,0.0,0.0,0.0
81,141.11510312140018,9.0,141.1146859160889,141.11546671739842,2.940287063789149,0.13734113899772113,0.0,0.0,0.0,0.0,0.0
82,142.04989345284167,11.0,142.0497329724336,142.0501421777621,0.38156424173492115,0.2066696520848454,0.0,0.0,0.0,0.0,0.0
83,142.1227210723122,8.0,142.12217932174104,142.123322773443,2.951623863949197,0.07286592404527974,0.0,0.0,0.0,0.0,0.0
84,143.03591162822934,4.0,143.0351157095199,143.03660322667528,5.022967994477791,0.02988157859927502,0.0,0.0,0.0,0.0,0.0
85,147.0656831318998,3.0,147.0646231169206,147.0658469613225,4.623196534571505,0.014642669926614785,0.0,0.0,0.0,0.0,0.0
86,148.07518887088753,3.0,148.0730431829288,148.07561503210846,9.649186407940165,0.11376717700419715,0.0,0.0,0.0,0.0,0.0
87,149.0960848408855,3.0,149.09584404267048,149.0964636206461,2.3086453733429635,0.03489648989674688,0.0,0.0,0.0,0.0,0.0
88,149.13259801041005,45.0,149.1313569053472,149.133155708247,4.09214998499025,0.7897615647564017,0.0,2.4015601924318064,0.0,0.0,0.0
89,151.05151262757937,6.0,151.05132270311168,151.051810312952,1.566700776836606,0.21501747892182352,0.0,0.0,0.0,0.0,0.0
90,151.07540404623964,5.0,151.0744141930515,151.07570639186923,7.841539696673076,0.06454525864546916,0.0,0.0,0.0,0.0,0.0
91,151.09625251833006,17.0,151.09592819726547,151.09775472952379,2.3423475517751604,0.07057682879997507,0.0,0.0,0.0,0.0,0.0
92,151.5532163477962,6.0,151.5528621351139,151.55376624316054,2.243668202242738,0.12404029966179332,0.0,0.0,0.0,0.0,0.0
93,152.04139099755736,3.0,152.0413501583682,152.04142795295968,0.28425955076472964,0.03306744646740933,0.0,0.0,0.0,0.0,0.0
94,152.05673609951754,28.0,152.05554367383712,152.0571603258581,6.012659177886029,0.33175022778463975,0.0,0.9883422271226886,0.0,0.0,0.0
95,153.127426492566,6.0,153.12720638266836,153.1278176400687,1.165427140464178,0.05504941548971727,0.0,0.0,0.0,0.0,0.0
96,156.13843388059792,7.0,156.1376518054641,156.13850964728954,1.9868025854151576,0.04998639050357068,0.0,0.0,0.0,0.0,0.0
97,157.03326250504534,3.0,157.03319412533205,157.0339505777417,2.6761931326264667,0.024582269983445336,0.0,0.0,0.0,0.0,0.0
98,157.5349151117694,3.0,157.53449216323486,157.53498410681954,1.7348661488174013,0.017906398933241693,0.0,0.0,0.0,0.0,0.0
99,159.03270099976885,4.0,159.03230767295184,159.0332161098732,3.9197199884609164,0.022258203479691957,0.0,0.0,0.0,0.0,0.0
100,160.05682625687317,6.0,160.0567297089597,160.05689075867983,0.4610257553267625,0.6154774063811541,0.0,0.0,0.0,0.0,0.0
101,160.55840382501947,6.0,160.55821490014023,160.55869441151935,2.3104245970146198,0.3109383896031134,0.0,0.0,0.0,0.0,0.0
102,161.05903230445892,6.0,161.05863388656525,161.0598595252449,6.206088909714843,0.05108302459691632,0.0,0.0,0.0,0.0,0.0
103,162.0532744912258,4.0,162.05305116171283,162.05344251738444,1.6080713835570775,0.026271248917324568,0.0,0.0,0.0,0.0,0.0
104,163.1484419521991,20.0,163.1477755756396,163.14988188880758,4.494169408212041,0.20944894962468508,0.0,0.0,0.0,0.0,0.0
105,164.05929354648936,4.0,164.0587377433678,164.0597918806468,5.383947808241336,0.025142575524860045,0.0,0.0,0.0,0.0,0.0
106,166.03848595717108,3.0,166.03833259114796,166.03886756246524,1.7899843261401425,0.08801529168207133,0.0,0.0,0.0,0.0,0.0
107,166.5403551622096,3.0,166.540313167088,166.54083276193225,1.733296425867507,0.03749952237306881,0.0,0.0,0.0,0.0,0.0
108,167.0017636379215,6.0,167.00133267012032,167.0022136436376,3.2966155031246185,0.08476293069324488,0.0,0.0,0.0,0.0,0.0
109,167.06491919895393,6.0,167.06399883210034,167.06555437240868,4.258204817825309,0.06654580380451923,0.0,0.0,0.0,0.0,0.0
110,167.56661474873087,4.0,167.56619378174634,167.56687395809058,2.841555110351204,0.03699961656672166,0.0,0.0,0.0,0.0,0.0
111,169.06209774363447,5.0,169.06187949620477,169.06291279305907,1.1215211974743482,0.05495549169178425,0.0,0.0,0.0,0.0,0.0
112,169.08613507448933,6.0,169.08558772145113,169.08654498017376,4.116247742636545,0.045887892859621165,0.0,0.0,0.0,0.0,0.0
113,169.56348922048406,4.0,169.56325015309315,169.56430098221426,3.179694806338207,0.02908860390265942,0.0,0.0,0.0,0.0,0.0
114,172.05711128760515,6.0,172.05633792580102,172.05758431399966,5.049564386699968,0.07337291340103484,0.0,0.0,0.0,0.0,0.0
115,172.55858164965468,4.0,172.55740284890803,172.55905581580907,4.043586140592979,0.031214142539025897,0.0,0.0,0.0,0.0,0.0
116,177.04984682209738,3.0,177.04984522380127,177.05006327344202,0.6842066881826097,0.016635907574304522,0.0,0.0,0.0,0.0,0.0
117,177.11225882035183,83.0,177.11153250325032,177.1128400392628,2.4432671825707466,1.0212001178111454,0.0,3.020904339787023,0.0,0.0,2.4208658494077744
118,177.16367243219258,10.0,177.1624525996606,177.16429317386846,3.549403968913389,0.16576638439686073,0.0,0.0,0.0,0.0,0.0
119,178.1160517921228,5.0,178.11479254283648,178.1166492696272,2.7144721887652823,0.06468382283749358,0.0,0.0,0.0,0.0,0.0
120,179.1067351584008,4.0,179.10627192056947,179.10802184875521,4.492032087343916,0.034016055739649165,0.0,0.0,0.0,0.0,0.0
121,181.0620334132479,3.0,181.06146013925914,181.0626264061992,3.5784756506021953,0.0168578548294972,0.0,0.0,0.0,0.0,0.0
122,182.117138122488,3.0,182.1165469216576,182.1176292817448,3.301782389769196,0.045598198320195155,0.0,0.0,0.0,0.0,0.0
123,182.1535291884445,5.0,182.1532730542636,182.15480024902465,2.6939670581352337,0.06499355795416258,0.0,0.0,0.0,0.0,0.0
124,185.0118395467304,7.0,185.01160281301796,185.01198148407434,1.211913659760379,0.5875375264068914,0.0,0.0,0.0,0.0,0.0
125,185.0426414585342,5.0,185.04167013700535,185.04295546283603,4.005148188398564,0.0292600766591537,0.0,0.0,0.0,0.0,0.0
126,186.01648129371245,6.0,186.01558793472188,186.01792190402614,9.140508130343374,0.10600455536810348,0.0,0.0,0.0,0.0,0.0
127,186.05412652892343,6.0,186.05385424952698,186.0547140565607,2.3000246358512264,0.4427246809532192,0.0,0.0,0.0,0.0,0.0
128,186.55575814636742,6.0,186.55562322703938,186.5562810650444,0.823925154566902,0.35247396688492727,0.0,0.0,0.0,0.0,0.0
129,187.05720343386295,3.0,187.05616534195417,187.05846662109352,6.83474566766933,0.05602344011829551,0.0,0.0,0.0,0.0,0.0
130,187.0961457793761,7.0,187.0959555653504,187.09751419177485,1.322924092306165,0.46817973022213455,0.0,0.0,0.0,0.0,0.0
131,188.10014102667452,6.0,188.09931261995862,188.10047738838156,2.9170772800462688,0.13804696647761233,0.0,0.0,0.0,0.0,0.0
132,189.0779931283841,6.0,189.07782626834202,189.0782246323693,0.919315603156364,0.08925675733369777,0.0,0.0,0.0,0.0,0.0
133,189.5794326838947,6.0,189.5793206596423,189.5797689212356,1.1727190263450848,0.08030805374389206,0.0,0.0,0.0,0.0,0.0
134,191.18008431324245,4.0,191.1783115912239,191.18163425198972,9.403486711121532,0.03496489578648367,0.0,0.0,0.0,0.0,0.0
135,195.05955987382333,5.0,195.0590619012563,195.0598548246433,1.8792400703045085,0.16796659586351925,0.0,0.0,0.0,0.0,0.0
136,195.5612446199646,4.0,195.56094332308282,195.5615942078052,2.098946640917508,0.12242038375027728,0.0,0.0,0.0,0.0,0.0
137,196.0618483445612,3.0,196.06167411947948,196.0621725539966,1.4123505792337292,0.03605762522896637,0.0,0.0,0.0,0.0,0.0
138,196.13309529103225,6.0,196.13192425716016,196.1343800290701,7.165808064980334,0.05723528649362304,0.0,0.0,0.0,0.0,0.0
139,199.02694585850247,4.0,199.02567920086477,199.027164367275,3.6207125334620796,0.03834834993080714,0.0,0.0,0.0,0.0,0.0
140,199.06380706017507,6.0,199.06336266336783,199.06485353581633,3.977852364872648,0.05881841862026204,0.0,0.0,0.0,0.0,0.0
141,199.1801183057468,5.0,199.17808429626058,199.1813687584575,6.027682930881799,0.031692694996225027,0.0,0.0,0.0,0.0,0.0
142,201.0780595191061,3.0,201.0780505871536,201.07872734920764,1.8698157312407102,0.0341109352699315,0.0,0.0,0.0,0.0,0.0
143,201.57949933133386,4.0,201.57834097963982,201.57999709511444,3.678611611325388,0.04021380986699111,0.0,0.0,0.0,0.0,0.0
144,203.0227020125441,10.0,203.0225299034595,203.02344697871473,1.3379873258754578,0.8200604896872205,0.0,0.0,0.0,0.0,0.0
145,204.02612135084993,6.0,204.02593737217407,204.02665168848534,1.0056763146560097,0.14281456148913207,0.0,0.0,0.0,0.0,0.0
146,205.02406299573346,4.0,205.02294190666666,205.02515578466844,8.094862259579273,0.018070383529016857,0.0,0.0,0.0,0.0,0.0
147,205.07164022373155,8.0,205.0710839527763,205.0736494704758,1.175125936805982,0.3287682673594995,0.0,0.0,0.0,0.0,0.0
148,206.07022042535544,4.0,206.06887055706218,206.07033270245913,2.749450370124527,0.062475427875826994,0.0,0.0,0.0,0.0,0.0
149,206.57228467193775,3.0,206.57162602676485,206.57236385463295,1.9843144583436823,0.05670455296014032,0.0,0.0,0.0,0.0,0.0
150,207.01579637272357,4.0,207.01506866782753,207.0169805353766,3.7318902675028207,0.023237117130910416,0.0,0.0,0.0,0.0,0.0
151,209.1649522147203,4.0,209.16397274571514,209.16557487718242,3.952817996817316,0.08588123372681739,0.0,0.0,0.0,0.0,0.0
152,210.14918349521903,9.0,210.1483499386707,210.14963968646282,2.341077816803908,0.14445527896747035,0.0,0.0,0.0,0.0,0.0
153,211.18144791285505,3.0,211.18058871856022,211.18166714372018,2.8370157264070444,0.015432513298634487,0.0,0.0,0.0,0.0,0.0
154,215.07505330516835,6.0,215.0748372303725,215.07537281764667,0.731435606737948,0.4936015908696628,0.0,0.0,0.0,0.0,0.0
155,215.57694138333966,6.0,215.57672123034308,215.57714109089787,0.7832129249607487,0.6061548854782096,0.0,0.0,0.0,0.0,0.0
156,216.07714441065713,6.0,216.0768024103633,216.07781041311543,1.9589995190986131,0.1455570658795757,0.0,0.0,0.0,0.0,0.0
157,217.0384084870874,5.0,217.03796164764813,217.03872086366673,0.3706949149670346,0.06173631155438029,0.0,0.0,0.0,0.0,0.0
158,217.07319987188217,7.0,217.07255474319797,217.07406903278252,3.2820720707426285,0.0978529016455455,0.0,0.0,0.0,0.0,0.0
159,221.03323470925528,6.0,221.03300430099347,221.03469191068817,3.3158716250159936,0.1260942169505127,0.0,0.0,0.0,0.0,0.0
160,221.2011400012558,5.0,221.2000964210952,221.20186411962916,3.0783322048085195,0.02644026592484149,0.0,0.0,0.0,0.0,0.0
161,222.036536535002,5.0,222.0363243585359,222.03797929905684,1.0627709155484286,0.025326706740121538,0.0,0.0,0.0,0.0,0.0
162,224.0806484067459,4.0,224.0799971611598,224.08133947878673,2.282420277591451,0.029114717057322912,0.0,0.0,0.0,0.0,0.0
163,224.58194787918345,3.0,224.5813244535311,224.5820392882015,1.7683094132322514,0.028056783208064397,0.0,0.0,0.0,0.0,0.0
164,235.08254466188293,8.0,235.08049808656335,235.08406626762886,5.9303361097672385,0.2783767010727067,0.0,0.0,0.0,0.0,0.0
165,236.0899903561768,6.0,236.08884605462475,236.09028778134115,1.0660992205815107,0.1317440217685223,0.0,0.0,0.0,0.0,0.0
166,237.04165143731356,3.0,237.04153664309177,237.04296006617082,3.336082898091948,0.23206985831219948,0.0,0.0,0.0,0.0,0.0
167,239.1484623081548,11.0,239.1470237898003,239.1504332432067,5.4461793373589265,0.05165562698272464,0.0,0.0,0.0,0.0,0.0
168,240.94846992521394,14.0,240.94691768468263,240.9502755995378,6.388265917762518,0.13120639539982015,0.0,0.0,0.0,0.0,0.0
169,243.05363664572764,6.0,243.0533192720818,243.05365070735056,0.5991033454275705,1.0842389710382159,0.0,0.0,0.0,0.0,0.0
170,244.05724322257547,6.0,244.05704533187685,244.0573208214455,0.5732265245162868,0.3805158100723077,0.0,0.0,0.0,0.0,0.0
171,244.0898252030948,3.0,244.0893653913788,244.09035131857058,2.243999020865651,0.018777987306170484,0.0,0.0,0.0,0.0,0.0
172,244.59801577242015,3.0,244.59789980738913,244.59877060451868,1.9778418135362468,0.019688425995187674,0.0,0.0,0.0,0.0,0.0
173,245.05738860089662,6.0,245.05575230290597,245.0580989021944,5.07879909566634,0.06026834488939618,0.0,0.0,0.0,0.0,0.0
174,245.13799440261636,6.0,245.1372177601545,245.1383005127631,3.0580310134483506,0.17727863940219357,0.0,0.0,0.0,0.0,0.0
175,246.14196770289186,6.0,246.14117441554012,246.1429387680082,1.8146466837396675,0.09764447884466887,0.0,0.0,0.0,0.0,0.0
176,246.99935201305092,3.0,246.997080059697,247.00098765304944,8.789031947375523,0.02134178442274645,0.0,0.0,0.0,0.0,0.0
177,247.0468731840328,5.0,247.04601541361683,247.0474630971996,4.6145305785179485,0.03894285200430515,0.0,0.0,0.0,0.0,0.0
178,247.2423312274177,40.0,247.24052037561395,247.24343754363966,5.5367179110236915,0.8244660529500112,0.0,2.4668887218818933,0.0,0.0,0.0
179,248.2453967649885,4.0,248.2451623176247,248.24635837565765,2.0833232003626043,0.041990489111609755,0.0,0.0,0.0,0.0,0.0
180,250.8808885304692,5.0,250.87812725161257,250.88246277888123,7.179323090923159,0.0853082364335853,0.0,0.0,0.0,0.0,0.0
181,260.1032506681979,3.0,260.1029598323706,260.1040505120506,2.329587015918367,0.010465296041423336,0.0,0.0,0.0,0.0,0.0
182,261.06410101176317,6.0,261.0640431023576,261.0642465325546,0.35228723579363586,1.0546192081357189,0.0,0.0,0.0,0.0,0.0
183,262.06780246015023,6.0,262.0676745860234,262.06826183164605,0.5195903818287573,0.39311433640004423,0.0,0.0,0.0,0.0,0.0
184,263.0676370656949,6.0,263.0653404657881,263.06896228654523,5.63978183329725,0.06466571697634994,0.0,0.0,0.0,0.0,0.0
185,265.00757677521847,7.0,265.0066757655216,265.0100275061224,8.468330955149167,0.05429935641534735,0.0,0.0,0.0,0.0,0.0
186,265.0583246095028,3.0,265.0576713673257,265.0589277498646,2.63334607737574,0.017174498160658667,0.0,0.0,0.0,0.0,0.0
187,265.190545467086,14.0,265.189761962564,265.1923619133596,3.861297533414658,0.3538805927428616,0.0,0.0,0.0,0.0,0.0
188,265.2524480608769,25.0,265.25061899333747,265.2541232890375,3.7729737903608833,0.414372032817309,0.0,0.9390024349137943,0.0,0.0,0.0
189,266.1754843274324,14.0,266.1732578176098,266.1784505154457,7.112889519987767,0.191312125008766,0.0,0.0,0.0,0.0,0.0
190,268.89048406299855,16.0,268.8892730234536,268.89233399730824,5.0870918676926955,0.17668001842857095,0.0,0.0,0.0,0.0,0.0
191,268.9242383701752,9.0,268.9211139624139,268.92576008591925,10.563742243684098,0.31422443053070787,0.0,0.0,0.0,0.0,0.0
192,275.08103492315075,6.0,275.0797757067382,275.08165711883,3.4310472705983948,0.0860770458756327,0.0,0.0,0.0,0.0,0.0
193,276.08381946240615,6.0,276.0823180742439,276.0848359072006,3.9038611132751466,0.03593786680373933,0.0,0.0,0.0,0.0,0.0
194,282.15963370124985,3.0,282.15953259518386,282.1607247381625,2.3472586993592954,0.07333617796537915,0.0,0.0,0.0,0.0,0.0
195,282.2214099084739,193.0,282.2202856483801,282.2228679785834,3.5602467025035494,25.375471806843155,0.0,56.717161747012334,20.902123582428906,6.832854406994008,40.809884560118135
196,282.2799224764735,55.0,282.2781683300046,282.2816451430829,4.059616522486002,1.6381952363291288,0.0,4.620116252549259,0.0,0.0,0.8760177218312493
197,282.6247498397912,3.0,282.6236252504457,282.6255489110395,3.7813402063586823,0.037294729606564866,0.0,0.0,0.0,0.0,0.0
198,283.0191798100435,14.0,283.0173137281705,283.0230107605439,7.6915320836882985,0.1965861776786143,0.0,0.0,0.0,0.0,0.0
199,283.11499222339205,45.0,283.11311608560624,283.11642617089586,4.771063723516113,1.6299671307236432,0.0,3.0608321106208454,0.0,0.0,0.0
200,283.14896082635823,13.0,283.14506698276983,283.15430278204724,16.695610493079382,0.38515250061266304,0.0,0.0,0.0,0.0,0.0
