,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,580.7320733079296,3.0,580.7305387704735,580.7365901835765,5.789065772141079,3.4196909930266166,2.2843314310956164,4.5593186163851795,3.409020839457711,2.706089959231402,4.127956950037378
23,588.2462626952783,3.0,588.2382488982574,588.2475547790061,8.788723493867924,2.7364891055518674,1.7985611718345007,3.620887460011331,2.8703130536966235,2.2004681275327966,3.339422057643316
24,588.7416399353675,3.0,588.741064006863,588.7454087194158,4.099810565828995,4.276385539263774,2.6567978504328873,5.481344386368612,5.312957643578898,3.652857772862641,5.418199357822469
25,589.2433300491639,3.0,589.2400724996022,589.243664436799,3.386581677065239,3.9919938487027626,2.3206125332140575,5.3706944362886,4.723695668459931,3.22176870893126,5.128069898352849
26,590.2415368029381,3.0,590.2408334310553,590.2425425978197,1.6087263132042449,2.9584721713879047,2.079166676337008,4.0036932501846465,2.5436832120232897,2.253360377219364,3.4561894858741375
27,605.7585341022352,3.0,605.7583865478986,605.7603036255688,1.7581975162507555,4.499668253214605,2.3196901390096043,6.535920726966362,4.8589823543477095,3.271924719761394,5.907068837234368
28,606.7598018146341,3.0,606.7595486571759,606.761470932124,1.7600548414833415,10.928069343842587,7.033914595354483,15.616452107545433,8.942499305805732,7.7496338617737015,13.113719806893046
29,607.2583817999715,3.0,607.2568307387405,607.2588347133486,1.833353412859842,14.271972827215011,8.039711489011943,22.67257308676152,8.851125523856412,8.34399175207862,17.489530250672104
30,607.758771378578,3.0,607.7580675045599,607.7600780238248,1.8378264531178112,10.746355652341261,5.794772635132211,16.319121638398155,9.193398230221664,7.069257233290755,13.646975360331972
31,608.2587604679261,3.0,608.258714153673,608.2593287538044,0.5613474718232817,9.008485643271555,4.770409441618464,13.550663777833538,8.248230810999333,6.0745924551362895,11.562251415270712
32,608.7585633053707,3.0,608.7576555105104,608.7585915570388,0.8542398916210203,4.802387781848821,2.990207528164522,7.141714356625327,3.484521979118299,3.175575447272189,5.7702672150601915
33,609.2567193865452,3.0,609.2565778999327,609.2583826529466,1.64567830164992,4.152779615227227,2.663654519046158,5.404764499604251,4.745630144737335,3.4443953786803494,5.157589116529158
34,610.2545186858629,3.0,610.2538584967235,610.2552858039434,1.2993733453424383,23.766535572677267,10.46387976547599,38.506585643558935,20.17304991347629,14.104818570976104,31.631509744777944
35,610.7548471033924,3.0,610.7545970647357,610.7549585160349,0.3287837637323345,51.26266417980743,23.54107420898264,81.60261848599082,44.71675334141089,31.48195388364323,67.77041905677335
36,611.2536975079627,3.0,611.2536911915586,611.2539222960484,0.21004598211415076,79.03890720985855,40.578190224895394,115.20621966422735,84.77241853634443,57.15102584168878,103.79354424127125
37,611.7529183184049,3.0,611.7524294163538,611.753184731614,0.6859298523074437,100.0,54.56189942499274,138.57858610208672,117.14878618230142,78.03198195898348,130.54241113216725
38,612.2512967170771,3.0,612.2511839043793,612.2514588021991,0.24944171093793155,87.18716479148146,54.932742361664076,111.85346741444086,106.15746430862644,74.14201309177497,109.71746624976045
39,612.7495422169832,3.0,612.7462125576433,612.7498774416538,3.322804069585286,60.9734072889196,35.65998625715219,85.18460799413882,63.72895810529013,46.18585070020392,77.13873928582056
40,614.8325956524648,3.0,614.831247691528,614.8342686751533,2.729725535335243,9.195788984719115,5.390064377640784,13.454373559312108,8.06363906593246,6.392654885750162,11.432848124294742
41,618.7685254775548,3.0,618.7683475229192,618.7696662953732,1.1840475609176535,2.3166454128140455,1.4309058805596022,3.2203261423543457,2.271792419599405,1.746238332699528,2.864625996321242
42,619.7631106115597,3.0,619.7610925594827,619.7650812487735,3.5754604572084707,6.3236074020069095,4.08629126097913,8.6738953989404,6.041177762242628,4.819373698952941,7.686626285178737
43,620.7623242573634,3.0,620.7609361906558,620.7643268370512,3.0344825519698952,3.3569067191751296,1.8296269588602283,5.358992562399936,2.1698915119003668,1.9572261662502806,4.163079668462597
44,622.8409822913827,3.0,622.8407351368865,622.8431827851389,2.183229144126232,5.127495641323149,3.9975504135622977,6.385770171842593,4.806672384426668,4.300971152636437,5.793608501561621
45,623.33825428004,3.0,623.337344168837,623.3408563657349,3.1302755532329685,5.370164990345958,3.174902523183621,8.29658132441729,3.54228032307347,3.3126691981423146,6.513718448913358
46,644.7279313893298,3.0,644.7271823978124,644.7287419105048,1.3438163574510733,3.2279089130009546,2.4439823391888242,3.834325127462242,3.6716848113780616,2.904370766259788,3.773335008930674
47,645.7211744879171,3.0,645.7188393544144,645.7233264585813,3.8605449948539516,2.0697153921856,1.6191205913344549,2.474775605734124,2.1835518604421504,1.8307823172498405,2.365566701249634
48,650.2255866101482,3.0,650.2225885486873,650.2288814863925,5.376713212865467,2.681841305210768,2.06352349625069,3.299436767668515,2.6836471714665957,2.2960698744566543,3.0685156690927955
49,650.727397073819,3.0,650.7258969908213,650.7277725933297,1.6012871107669862,2.457710767153264,1.4706281334548033,3.3443512718032076,2.7088160897745572,1.9349486170747108,3.1060255785424635
50,651.2293121215896,3.0,651.2275089506523,651.2313088907383,3.2416812116630918,2.815388424329237,1.8687238682376854,3.5548840545954254,3.333310738892645,2.4179439447332953,3.4717940612068827
51,669.2527667550578,3.0,669.2525658099464,669.2549159792045,1.9509065222866617,2.506194050221717,1.4181951814637397,3.73977624562594,2.142235733606101,1.6897103885171254,3.1406985536185
52,669.7544732061067,3.0,669.7537258041208,669.7558669649192,1.776074403996815,2.909969362168912,2.1335566019652377,3.946205004033502,2.2604121580166243,2.181127435484508,3.3140326867771726
53,672.7478714002896,3.0,672.742718099818,672.7542728854844,9.541948244038668,1.5450753472499534,1.2298248656082427,1.7988591334997657,1.698742085729698,1.4056688231537886,1.7613152405859904
54,673.2466779935336,3.0,673.2452940343529,673.2543952816983,7.510246526967053,2.009694698662125,1.278673975021275,2.7278474310386347,2.0418646768229762,1.5648704881969129,2.470603898207763
55,673.7423939743871,3.0,673.7404526570738,673.7444741124929,3.31601799070703,2.1429444035363416,1.4636093602576254,2.7591513897512847,2.300764546195774,1.7775425549844315,2.587256323417968
56,683.2527739773143,3.0,683.2510938371091,683.2541492085298,2.484334687925332,2.491255086388969,1.8424155495831542,3.147835938678409,2.471901797679905,2.078472892619436,2.8943606358039706
57,684.2493486407504,3.0,684.248104596839,684.2496361915755,1.2435320054215215,1.7486342443131364,1.632092833698513,1.8971228655523926,1.668766217751553,1.645845352718403,1.8114891226270777
