,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,56.34861025272635,6.0,56.34732047504293,56.350170458383445,32.205280990294945,0.0023799758438074357,0.0,0.0,0.0,0.0,0.0
16,56.39690681451439,3.0,56.395568877642866,56.397804163375035,22.01938859607511,0.0017588236437535985,0.0,0.0,0.0,0.0,0.0
17,56.4086862515197,4.0,56.40630757325624,56.41013940921187,33.486221054482556,0.004111756850881981,0.0,0.0,0.0,0.0,0.0
18,56.41785527338538,3.0,56.41630055576699,56.41941320995444,30.6507987229215,0.001665092559347042,0.0,0.0,0.0,0.0,0.0
19,56.53001395810041,4.0,56.529598131063864,56.53070298048967,14.226802876503099,0.002754495421982608,0.0,0.0,0.0,0.0,0.0
20,56.63830521698927,3.0,56.636800753260665,56.63953478491908,26.817654078401134,0.0012591752696552534,0.0,0.0,0.0,0.0,0.0
21,56.68107151089161,3.0,56.67969476786173,56.68118268227359,14.583688975197488,0.001734549853756098,0.0,0.0,0.0,0.0,0.0
22,56.78029235942171,5.0,56.77776738162929,56.78158800861425,39.07227428948197,0.003000649618151999,0.0,0.0,0.0,0.0,0.0
23,56.79855348842261,10.0,56.79485388600605,56.80377301722782,68.07505328805856,0.005773133963514903,0.0,0.0,0.0,0.0,0.0
24,56.81078831526818,4.0,56.81027621154036,56.813089721542546,23.8416072716408,0.0010253533126231469,0.0,0.0,0.0,0.0,0.0
25,56.82168968960326,5.0,56.81970709349778,56.822813240088976,18.689996153257653,0.003819757060043227,0.0,0.0,0.0,0.0,0.0
26,56.83839543605454,3.0,56.83749024666623,56.83894878291895,14.256171588977491,0.0035553567262306815,0.0,0.0,0.0,0.0,0.0
27,56.85247640823136,3.0,56.85178904471893,56.85261309607393,8.052530641684353,0.0017861384200750802,0.0,0.0,0.0,0.0,0.0
28,56.998294601328695,11.0,56.99541887082408,57.000941060058025,40.118622379487576,0.005752172589204269,0.0,0.0,0.0,0.0,0.0
29,57.15726120392331,4.0,57.15633251632242,57.158703943304964,32.382346735382136,0.004369052638986857,0.0,0.0,0.0,0.0,0.0
30,57.19331339091079,8.0,57.19037127861892,57.196510452598,28.290250931488973,0.004692209122823334,0.0,0.0,0.0,0.0,0.0
31,57.20753992747093,4.0,57.20531152388071,57.21028050306752,50.797856055748504,0.0013385255032655184,0.0,0.0,0.0,0.0,0.0
32,57.27569073711394,3.0,57.27494718033791,57.276832233124445,18.284398400004456,0.001192965613215998,0.0,0.0,0.0,0.0,0.0
33,57.32091823345199,3.0,57.31993373841478,57.32295428321639,29.27518429665102,0.0017166990425540073,0.0,0.0,0.0,0.0,0.0
34,57.39223012937076,6.0,57.3898638439034,57.39281362343167,16.200017606859262,0.002178911531617684,0.0,0.0,0.0,0.0,0.0
35,57.47198213697308,8.0,57.467067865461004,57.47532909017988,87.65355492064079,0.0026732864736482053,0.0,0.0,0.0,0.0,0.0
36,57.53746470238313,5.0,57.535938390081924,57.53931196732017,36.64340752713707,0.0026611182409152206,0.0,0.0,0.0,0.0,0.0
37,57.623540304616014,3.0,57.62184258578675,57.623854451071864,19.396637732806607,0.003093222310883889,0.0,0.0,0.0,0.0,0.0
38,57.68806968911326,10.0,57.682261530324055,57.69124448932449,117.67802801660696,0.0046345116213612385,0.0,0.0,0.0,0.0,0.0
39,57.698198182043456,17.0,57.697814756946464,57.69881925408294,2.629437147084938,0.010492262766034335,0.0,0.0,0.0,0.0,0.0
40,57.70222761656266,52.0,57.7018794904449,57.70591998690186,3.19370028670091,0.025434529213546917,0.0,0.0,0.0,0.0,0.0
41,57.81384554786179,10.0,57.813464388322544,57.816963278481175,20.829822372018057,0.0034244978190823474,0.0,0.0,0.0,0.0,0.0
42,57.89224165951348,3.0,57.891404866325395,57.893435119402056,19.48306618622806,0.002451945427092513,0.0,0.0,0.0,0.0,0.0
43,57.922896311517874,3.0,57.92242725840092,57.923616070489715,11.402246822795467,0.0016080937468210652,0.0,0.0,0.0,0.0,0.0
44,58.43353569038168,3.0,58.43184675744226,58.43467137404615,26.85498024497711,0.0015812211232455408,0.0,0.0,0.0,0.0,0.0
45,58.44732147419549,3.0,58.44646593454043,58.448999428252506,24.08145439712996,0.005907100289586594,0.0,0.0,0.0,0.0,0.0
46,58.45497532730418,3.0,58.45355209374292,58.45603885738508,23.634179110007185,0.0015008537071859519,0.0,0.0,0.0,0.0,0.0
47,58.62797399667287,3.0,58.626997089229135,58.62811025608639,10.548309785386797,0.00302933723576246,0.0,0.0,0.0,0.0,0.0
48,58.728630082293854,5.0,58.72719604310274,58.73184858029236,32.79467489522044,0.0029002944677483425,0.0,0.0,0.0,0.0,0.0
49,58.79217946831106,3.0,58.7911974268418,58.793402692001905,20.838610207125793,0.0007337724224344718,0.0,0.0,0.0,0.0,0.0
50,58.93216571391653,8.0,58.92996070704422,58.93557356132061,48.84200687823762,0.0024369636650076352,0.0,0.0,0.0,0.0,0.0
51,59.03755197202436,6.0,59.03609999635975,59.040863207001685,48.1145851332907,0.0022433974430544996,0.0,0.0,0.0,0.0,0.0
52,59.049135001988674,8.0,59.048942648367564,59.04930667300587,2.3389298462723165,0.002374947390850652,0.0,0.0,0.0,0.0,0.0
53,59.06122521437052,3.0,59.059932292975034,59.063084776744034,29.65363257050217,0.0059640734964541324,0.0,0.0,0.0,0.0,0.0
54,59.07631510886405,3.0,59.075869803033164,59.07766363610191,16.869263515269463,0.0013678044190522896,0.0,0.0,0.0,0.0,0.0
55,59.09928475365416,10.0,59.09450760347116,59.103359911585486,93.77667044232965,0.004948117066850497,0.0,0.0,0.0,0.0,0.0
56,59.13433399733148,6.0,59.13125690066177,59.13695529642887,53.23852346046349,0.0042366498248476965,0.0,0.0,0.0,0.0,0.0
57,59.21812791333008,6.0,59.216071645460644,59.221349403083885,58.94154622098299,0.0031210592335090387,0.0,0.0,0.0,0.0,0.0
58,59.38607133668707,3.0,59.38501913073446,59.38655089582748,14.329632994375753,0.005118869948170782,0.0,0.0,0.0,0.0,0.0
59,59.46681155243051,4.0,59.464595100515275,59.46842539046958,25.74775199676118,0.001690528593233317,0.0,0.0,0.0,0.0,0.0
60,59.63302624291066,3.0,59.63192825849746,59.63380608733879,17.494303256363292,0.0013954783617705576,0.0,0.0,0.0,0.0,0.0
61,59.6997061710554,4.0,59.69780746833124,59.70173243357156,24.17650289711427,0.0018378980424512367,0.0,0.0,0.0,0.0,0.0
62,59.85608717532453,3.0,59.85497176589551,59.85734678488536,22.043789639879584,0.0016517033340370264,0.0,0.0,0.0,0.0,0.0
63,59.89676039254081,3.0,59.894606577977505,59.89863602398745,37.37399321707998,0.010076628405017204,0.0,0.0,0.0,0.0,0.0
64,59.955777531036134,6.0,59.95363801837839,59.957859834564985,55.30626698984467,0.004014138279486028,0.0,0.0,0.0,0.0,0.0
65,60.02139734087297,3.0,60.021354248846635,60.02166176001784,2.8463106014283777,0.0013936680992299754,0.0,0.0,0.0,0.0,0.0
66,60.047822284794215,3.0,60.04642806889623,60.04788141833807,13.446222125259292,0.002310658061705888,0.0,0.0,0.0,0.0,0.0
67,60.37951077851261,5.0,60.37807401660948,60.3810924240661,36.958588902169026,0.004419229319282046,0.0,0.0,0.0,0.0,0.0
68,60.3910431358958,3.0,60.3906522147627,60.39220825415157,14.314479138997724,0.0027528208959484734,0.0,0.0,0.0,0.0,0.0
69,60.46122765557779,3.0,60.4611707159829,60.462135787683714,8.867682078012614,0.0024611764845812647,0.0,0.0,0.0,0.0,0.0
70,60.53510730558291,4.0,60.53314334442575,60.53610086566764,16.414832305952608,0.0017197363714131274,0.0,0.0,0.0,0.0,0.0
71,60.68021251455825,3.0,60.67840456759763,60.680876543936016,22.63209258962005,0.0023258951912668744,0.0,0.0,0.0,0.0,0.0
72,60.70330312699165,4.0,60.70249864779798,60.705011850233575,24.755798641579364,0.0034376537074218816,0.0,0.0,0.0,0.0,0.0
73,60.86541089130334,4.0,60.86243195166809,60.86769234396338,48.414736066971976,0.002449354631237144,0.0,0.0,0.0,0.0,0.0
74,61.37398910646449,5.0,61.371736890171704,61.37658700014094,49.28917651808473,0.002497420429130677,0.0,0.0,0.0,0.0,0.0
75,61.51079099298096,3.0,61.50950693832479,61.51165384921962,19.390553358961988,0.003938614889359761,0.0,0.0,0.0,0.0,0.0
76,62.36375434927658,8.0,62.36077864264805,62.36599740475261,56.934689977839916,0.006891974154064621,0.0,0.0,0.0,0.0,0.0
77,62.48523216207168,5.0,62.48414540270647,62.486819683294385,13.385495176538642,0.003646546060645171,0.0,0.0,0.0,0.0,0.0
78,62.665441298721895,5.0,62.66390141789278,62.66587942273257,9.995189993749763,0.003066939930993409,0.0,0.0,0.0,0.0,0.0
79,62.69068291252378,6.0,62.68831345451288,62.69332677719589,35.10071927888868,0.0037107676425152504,0.0,0.0,0.0,0.0,0.0
80,62.7353958589811,4.0,62.7346221199725,62.73647060974782,13.899930271323642,0.0025971311339721163,0.0,0.0,0.0,0.0,0.0
81,62.76080625117007,5.0,62.75849024523586,62.7609196074475,11.34789008278893,0.002521390084133375,0.0,0.0,0.0,0.0,0.0
82,62.77008895544008,8.0,62.76522772304899,62.77424758453916,76.18421457084625,0.0037792662475920795,0.0,0.0,0.0,0.0,0.0
83,63.19895195937352,4.0,63.19674754208734,63.200519479011575,23.565657308929435,0.0016539223343595669,0.0,0.0,0.0,0.0,0.0
84,63.31237727442914,4.0,63.3110452107355,63.313525674322825,22.3219033341382,0.0014650749185122652,0.0,0.0,0.0,0.0,0.0
85,63.57680140752488,5.0,63.57368424370753,63.58223094893583,65.00634093567702,0.001937768191010698,0.0,0.0,0.0,0.0,0.0
86,63.594797181889575,4.0,63.593150893361255,63.59570216608382,29.129333191795126,0.0024090259408423476,0.0,0.0,0.0,0.0,0.0
87,63.88894195857618,4.0,63.88795305841767,63.89064077019848,13.829087166592673,0.00395096768967939,0.0,0.0,0.0,0.0,0.0
88,63.91379615041259,3.0,63.91376201329996,63.913818441818485,0.4904915503812644,0.0023843061218365535,0.0,0.0,0.0,0.0,0.0
89,64.01054646282867,9.0,64.00613810571913,64.01331436402725,52.11901714886059,0.004026127819449203,0.0,0.0,0.0,0.0,0.0
90,64.04747529764174,4.0,64.04557552692076,64.04878165431748,21.746090301602056,0.0016363725820155595,0.0,0.0,0.0,0.0,0.0
91,64.091322268228,9.0,64.0884694163441,64.09524278412283,67.44660648857331,0.006124383715217623,0.0,0.0,0.0,0.0,0.0
92,64.30190620206444,4.0,64.30005040460468,64.30374192153496,21.54846454205351,0.002563781076950642,0.0,0.0,0.0,0.0,0.0
93,64.49793170171706,3.0,64.49751459546351,64.49855999347395,9.004578242361164,0.0016029638958581854,0.0,0.0,0.0,0.0,0.0
94,64.5565367604176,5.0,64.55447128717307,64.55953167088954,37.987570219662,0.0026864402974968605,0.0,0.0,0.0,0.0,0.0
95,64.8706650930434,4.0,64.86918550491467,64.87126504068345,15.076073465337362,0.006600606665073577,0.0,0.0,0.0,0.0,0.0
96,64.8975485476855,3.0,64.8973210066796,64.89924821434298,16.49786391094281,0.0022217528626395614,0.0,0.0,0.0,0.0,0.0
97,64.91959540102296,3.0,64.91793969363218,64.92002873118628,17.877135736672564,0.0019936169110294694,0.0,0.0,0.0,0.0,0.0
98,65.05824686642846,4.0,65.0580412556457,65.0584464099227,5.635775884701002,0.0020424876446060365,0.0,0.0,0.0,0.0,0.0
99,65.11914658739798,5.0,65.11695008232523,65.12096049776333,38.556091378846254,0.0021235833103551106,0.0,0.0,0.0,0.0,0.0
100,65.37265056338686,3.0,65.37047123885304,65.37270798763781,19.0085334317059,0.005570460567089757,0.0,0.0,0.0,0.0,0.0
101,65.44027367726514,3.0,65.43943291426591,65.44106135614473,13.824666093904069,0.0020160475686850695,0.0,0.0,0.0,0.0,0.0
102,65.73036511838443,4.0,65.72971288107831,65.73075254104002,4.898232487398208,0.002398750343565823,0.0,0.0,0.0,0.0,0.0
103,65.9542114885076,8.0,65.94932085444859,65.95763376785726,65.9122783983209,0.0031490512782982854,0.0,0.0,0.0,0.0,0.0
104,65.99174858511293,7.0,65.98851626780844,65.99352454412185,28.728915054720133,0.004534710127032528,0.0,0.0,0.0,0.0,0.0
105,66.11981789797038,3.0,66.11979286672491,66.12122089429974,11.998651507212605,0.0025852678756484596,0.0,0.0,0.0,0.0,0.0
106,66.14381895741286,3.0,66.14292560093875,66.14412944990443,10.111375355621753,0.0013332427444559427,0.0,0.0,0.0,0.0,0.0
107,66.26303202361893,3.0,66.26134755552442,66.26501261591301,30.728214483113828,0.0014215869931635797,0.0,0.0,0.0,0.0,0.0
108,66.2704711558043,3.0,66.26883841821322,66.2718271703312,25.055168831104083,0.0023549986738824213,0.0,0.0,0.0,0.0,0.0
109,66.35863151928194,5.0,66.3556866142098,66.36059358081805,29.841134565625065,0.002280783487345779,0.0,0.0,0.0,0.0,0.0
110,66.75767897797266,3.0,66.75701352207662,66.7588415964105,15.21318397701073,0.0013112904058470108,0.0,0.0,0.0,0.0,0.0
111,66.78572891299564,6.0,66.78453203285076,66.78855340250308,27.960959668999067,0.002566527885888774,0.0,0.0,0.0,0.0,0.0
112,66.88477625934433,7.0,66.88226207963018,66.88783250161885,57.256387019421545,0.006608141511626214,0.0,0.0,0.0,0.0,0.0
113,66.90555688417011,5.0,66.90334896673042,66.90792087520491,24.962764858021043,0.003577916532158926,0.0,0.0,0.0,0.0,0.0
114,67.30367548233757,3.0,67.3030965328778,67.30514917482307,16.9434526138097,0.0015809612139243842,0.0,0.0,0.0,0.0,0.0
115,68.1248801966781,11.0,68.11772558732628,68.13115953322358,132.51490218847852,0.003445585529206971,0.0,0.0,0.0,0.0,0.0
116,68.18830178741239,3.0,68.18818587489383,68.18855646250155,3.019315614023943,0.002493856475729218,0.0,0.0,0.0,0.0,0.0
117,68.31023942335176,3.0,68.30910671985148,68.31259283198516,28.351956888278984,0.006518007561234124,0.0,0.0,0.0,0.0,0.0
118,68.32994389094189,6.0,68.32664802887187,68.33211601099298,46.0423079459631,0.0022941328348139865,0.0,0.0,0.0,0.0,0.0
119,68.3628785432628,3.0,68.36173072811457,68.36368383058661,15.872019318821383,0.0030587655199031715,0.0,0.0,0.0,0.0,0.0
120,68.43146775680943,4.0,68.42861634800875,68.43371069229701,50.11363784650218,0.0033159161800893687,0.0,0.0,0.0,0.0,0.0
121,68.50759877908743,3.0,68.50693129602973,68.50787993625192,7.692903488914817,0.0014832368216583483,0.0,0.0,0.0,0.0,0.0
122,68.52831594309689,3.0,68.52737952656787,68.52889202061941,12.261711987422235,0.001423509918111055,0.0,0.0,0.0,0.0,0.0
123,68.54164082625445,5.0,68.53955734274524,68.54338601303111,25.49392347163601,0.0019241077557620575,0.0,0.0,0.0,0.0,0.0
124,68.74047073433798,5.0,68.73848900997382,68.74329031093914,38.57577459468447,0.001894260021506542,0.0,0.0,0.0,0.0,0.0
125,68.76308896619045,8.0,68.75836864032748,68.76613767366709,40.58620101795997,0.0030155278523091946,0.0,0.0,0.0,0.0,0.0
126,68.84286779755445,5.0,68.84077960857562,68.84378282366285,28.821406666118943,0.002551618539135984,0.0,0.0,0.0,0.0,0.0
127,68.87352819328183,3.0,68.87306331810916,68.87500957651037,15.699132826567293,0.0015896132837675265,0.0,0.0,0.0,0.0,0.0
128,68.88303710794283,7.0,68.88147078782428,68.88392531666086,12.469406471309773,0.0035625216518908164,0.0,0.0,0.0,0.0,0.0
129,68.89821138416514,3.0,68.89809380247046,68.89876879067262,5.4427166992131015,0.0024794597752225435,0.0,0.0,0.0,0.0,0.0
130,69.05204038865915,4.0,69.04895441091712,69.05376565739597,41.777107750305106,0.008955795126930559,0.0,0.0,0.0,0.0,0.0
131,69.36012860447326,13.0,69.35120681544889,69.36885973673355,173.24970364300114,0.006391059295339511,0.0,0.0,0.0,0.0,0.0
132,69.43928324313465,3.0,69.43729737254068,69.4416397890971,34.741914515483984,0.0014232467930895161,0.0,0.0,0.0,0.0,0.0
133,69.76881242780384,3.0,69.76857459544061,69.76985146140976,10.16743668391334,0.0006922805945892183,0.0,0.0,0.0,0.0,0.0
134,69.83200062299701,5.0,69.83068611174568,69.83351936180753,24.69071153351183,0.001962626048129541,0.0,0.0,0.0,0.0,0.0
135,70.0178395786197,4.0,70.01624022110178,70.01877374549005,16.483248135434444,0.007161194985195767,0.0,0.0,0.0,0.0,0.0
136,70.31180091354284,4.0,70.31036913658139,70.31281997902533,17.968801563919012,0.0017011906285388546,0.0,0.0,0.0,0.0,0.0
137,70.84113190636086,7.0,70.83557815994362,70.84201110348454,48.513223641953395,0.00314376853626412,0.0,0.0,0.0,0.0,0.0
138,71.27987692246722,3.0,71.2782694536743,71.28129842121857,23.607781318758747,0.0012173932279309861,0.0,0.0,0.0,0.0,0.0
139,71.38288854594367,3.0,71.38102588052084,71.38473000782959,28.82831651646042,0.0009347745147611792,0.0,0.0,0.0,0.0,0.0
140,71.40550868881704,6.0,71.40202649321134,71.40843773799149,48.13259538650667,0.007988701398045346,0.0,0.0,0.0,0.0,0.0
141,71.52873917569121,5.0,71.52706156324983,71.52965742825722,17.463215018055315,0.0015588849144880421,0.0,0.0,0.0,0.0,0.0
142,71.56834377505754,6.0,71.56340186282682,71.57110920854242,62.37997774909013,0.0022332718705186812,0.0,0.0,0.0,0.0,0.0
143,71.87775145042838,3.0,71.87732228916717,71.87917529936216,14.322235845728134,0.004805665916786787,0.0,0.0,0.0,0.0,0.0
144,72.04443941720757,12.0,72.04328307396777,72.04476682618704,3.06730444544521,0.009888239191360962,0.0,0.0,0.0,0.0,0.0
145,72.06188185638341,4.0,72.06063611078038,72.06332519828956,12.502070215157131,0.0036721102225874165,0.0,0.0,0.0,0.0,0.0
146,72.08076442363586,24.0,72.08027042835673,72.08099095379957,4.907736921369874,0.010094865992232421,0.0,0.0,0.0,0.0,0.0
147,72.4567845178712,4.0,72.45417115915501,72.4579307019536,25.28108961253176,0.0032481014849431423,0.0,0.0,0.0,0.0,0.0
148,72.62964518507202,8.0,72.62557814686241,72.63460615516307,54.33486576675738,0.003222237563735576,0.0,0.0,0.0,0.0,0.0
149,72.94414234227321,3.0,72.94315288883607,72.94428867859416,8.650376710123465,0.0021566613864343336,0.0,0.0,0.0,0.0,0.0
150,73.04154337163654,110.0,73.03796848181565,73.0426330940144,8.580371919976622,0.028557905049601297,0.0,0.0,0.0,0.0,0.0
151,73.04671530357919,4982.0,73.04663290210871,73.04681176106327,0.8867221029642061,24.41411053022955,15.821075744590246,35.663526238406504,23.22948059488482,17.52118029449884,30.13951956706118
152,73.05167193871081,762.0,73.05088885754789,73.0518722412826,3.6194236018316217,0.2553215470497514,0.0,1.4171909693610754,0.0,0.0,0.0
153,73.06456211601079,18.0,73.06313647781731,73.06491749619956,8.696618850881078,0.006233615979180489,0.0,0.0,0.0,0.0,0.0
154,73.28151719567433,3.0,73.28073727352488,73.28246395191933,13.090146211367168,0.001364581624271413,0.0,0.0,0.0,0.0,0.0
155,73.3362858338447,5.0,73.33380832691331,73.33926138633733,43.65340706035178,0.0030384014794177577,0.0,0.0,0.0,0.0,0.0
156,73.50428642282473,7.0,73.49774809330405,73.50954603808118,93.15312549187703,0.007660189599294511,0.0,0.0,0.0,0.0,0.0
157,73.71381641317265,3.0,73.71380121563118,73.71646937506777,20.108995439900077,0.0024545532448259507,0.0,0.0,0.0,0.0,0.0
158,73.87831869666414,3.0,73.87599690267662,73.88018434939819,31.489066492153515,0.003051299466991942,0.0,0.0,0.0,0.0,0.0
159,73.89559048442939,6.0,73.8923687550469,73.89781334265544,42.592724749927164,0.0048678426570717475,0.0,0.0,0.0,0.0,0.0
160,74.04620175371346,220.0,74.04571588500716,74.04656971560847,3.1970667043132845,0.0503688680300111,0.0,0.0,0.0,0.0,0.0
161,74.05044063611396,35.0,74.05001004071072,74.05079031833219,5.304617734810618,0.006836730462153829,0.0,0.0,0.0,0.0,0.0
162,74.05992037837223,19.0,74.05932993909161,74.06014462487508,2.8501228796749123,0.0066433666120930815,0.0,0.0,0.0,0.0,0.0
163,74.30097204550835,3.0,74.29888081514814,74.30346180050425,34.252470653440106,0.0026355044009698683,0.0,0.0,0.0,0.0,0.0
164,74.38625930851684,3.0,74.3853084277195,74.38774404652003,18.19047722544112,0.0022961693726626198,0.0,0.0,0.0,0.0,0.0
165,74.39446346045847,5.0,74.39212334354403,74.39675080043241,48.06502238087786,0.0041098814607294695,0.0,0.0,0.0,0.0,0.0
166,74.48287029485081,3.0,74.4819035953529,74.48408843488157,16.296360939742893,0.0010374287239695555,0.0,0.0,0.0,0.0,0.0
167,74.78499530135471,3.0,74.78405523405415,74.7865600439114,18.607489726885834,0.0012001935129200578,0.0,0.0,0.0,0.0,0.0
168,74.87909135492498,4.0,74.87771410451207,74.87942647228778,11.328351200536613,0.0016509406576955793,0.0,0.0,0.0,0.0,0.0
169,75.06266854455728,3.0,75.06231444287243,75.06397140385461,12.263537878645618,0.0010919740718516716,0.0,0.0,0.0,0.0,0.0
170,75.31757679001919,5.0,75.31635399425089,75.31913055187788,30.12381780729966,0.002518679410044948,0.0,0.0,0.0,0.0,0.0
171,75.34544748473618,3.0,75.34369941282307,75.34595996706726,16.668073665001522,0.001171853376941099,0.0,0.0,0.0,0.0,0.0
172,75.39013992050423,3.0,75.38833621090079,75.39157772005461,23.88692235731204,0.00220679687539455,0.0,0.0,0.0,0.0,0.0
173,75.41157955982318,3.0,75.40929912191608,75.41198576819954,19.792467911496757,0.0025547150867828313,0.0,0.0,0.0,0.0,0.0
174,75.4618517706356,7.0,75.4588784709597,75.46670834343008,76.96802900693957,0.0030032978496560814,0.0,0.0,0.0,0.0,0.0
175,75.60323057375578,6.0,75.6011652521192,75.60596240838989,39.798354162420736,0.002502721373177724,0.0,0.0,0.0,0.0,0.0
176,75.68703092512388,3.0,75.68573493502139,75.68885824143881,22.92559518701106,0.0019103847807896465,0.0,0.0,0.0,0.0,0.0
177,76.30477601707224,3.0,76.30397697596115,76.3060416077533,15.032055949529688,0.0012609556132995652,0.0,0.0,0.0,0.0,0.0
178,76.94613298884374,6.0,76.94166576438313,76.94812422817586,44.89642042269982,0.0033077638932251636,0.0,0.0,0.0,0.0,0.0
179,77.10088704430541,6.0,77.0999663695655,77.10407026810236,28.252024696848192,0.004833182542597375,0.0,0.0,0.0,0.0,0.0
180,77.20232914803208,3.0,77.20224307152432,77.20332008448061,7.750291187740821,0.0016730278477445869,0.0,0.0,0.0,0.0,0.0
181,77.21567208859082,8.0,77.21130659485928,77.22142420929087,69.83702352526106,0.004106529185765106,0.0,0.0,0.0,0.0,0.0
182,77.2487123772226,3.0,77.24760131215113,77.2512432951617,26.19233165830364,0.001906893874208774,0.0,0.0,0.0,0.0,0.0
183,77.63753088228664,5.0,77.63613584743577,77.64046172306121,49.644272588653514,0.0021936730524062206,0.0,0.0,0.0,0.0,0.0
184,77.85762137336178,5.0,77.85363827225095,77.86071413866955,52.37983075058577,0.0052806093967870255,0.0,0.0,0.0,0.0,0.0
185,78.14558035547645,3.0,78.14548737393588,78.14630690818335,5.82626428874058,0.0025146451706073354,0.0,0.0,0.0,0.0,0.0
186,78.32833416783298,5.0,78.32612546597761,78.33055040988197,33.176153544377016,0.011352543590480298,0.0,0.0,0.0,0.0,0.0
187,78.52122090588767,3.0,78.52014349985684,78.52388442361683,26.46788923810611,0.001558689206745009,0.0,0.0,0.0,0.0,0.0
188,79.06771998117263,5.0,79.0662127778775,79.0726074710682,51.6586071210169,0.002766036548444599,0.0,0.0,0.0,0.0,0.0
189,79.10250440231755,5.0,79.1013916349761,79.10530012152864,41.37281915951799,0.0021842362451475784,0.0,0.0,0.0,0.0,0.0
190,79.16532196088191,3.0,79.1636746347094,79.16547078299007,12.604763439565417,0.001988350447576342,0.0,0.0,0.0,0.0,0.0
191,79.3190631115452,3.0,79.3188654565283,79.32099425054726,14.91020314001412,0.0012986496418205644,0.0,0.0,0.0,0.0,0.0
192,79.52506491597482,8.0,79.52191388377274,79.53108271384987,74.34892264008924,0.003119696231143731,0.0,0.0,0.0,0.0,0.0
193,79.63917763355948,3.0,79.63862383069743,79.63953270318748,6.3402106368029605,0.002279140270320239,0.0,0.0,0.0,0.0,0.0
194,80.06724722896199,3.0,80.06648815091266,80.06892111719327,16.881408821199507,0.002475857594672941,0.0,0.0,0.0,0.0,0.0
195,80.1867341793883,3.0,80.1861169458075,80.18732967992881,8.402152617853824,0.0014889199791490084,0.0,0.0,0.0,0.0,0.0
196,80.40974146350854,5.0,80.40574252265904,80.41140200358386,34.110660677362354,0.0027159407067735763,0.0,0.0,0.0,0.0,0.0
197,80.70910798155828,5.0,80.7053126616186,80.71186630028181,49.27666796479502,0.0018623938416252417,0.0,0.0,0.0,0.0,0.0
198,80.94854326967874,4.0,80.94767509807764,80.95060047457861,22.30552065149627,0.0019510690270551688,0.0,0.0,0.0,0.0,0.0
199,81.22612389966065,4.0,81.22422087192413,81.22878658446089,23.383450564705942,0.0026168134081873224,0.0,0.0,0.0,0.0,0.0
200,81.27204637336719,4.0,81.26994617903219,81.27372864611215,29.737874528990233,0.001079353232816764,0.0,0.0,0.0,0.0,0.0
201,81.40490526256107,3.0,81.40485172232138,81.40568687263682,5.699563140063835,0.0013364844571375268,0.0,0.0,0.0,0.0,0.0
202,81.42059474643068,4.0,81.41792914696444,81.4224088169269,20.38902558160821,0.00295160567218982,0.0,0.0,0.0,0.0,0.0
203,81.46130302561991,4.0,81.45860737165263,81.4641386968911,28.68820027622497,0.003145054801360908,0.0,0.0,0.0,0.0,0.0
