,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,101.0677685909172,8.0,101.0663973628588,101.06797676450599,13.019998036475123,0.1753399678500455,0.0,0.0,0.0,0.0,0.0
21,102.06305979308942,35.0,102.06250164834712,102.06359626843484,4.656536820550692,0.42599697409750464,0.0,1.5125810724438105,0.0,0.0,0.9947769311550324
22,105.07282826209459,24.0,105.07017877943862,105.07321079254237,4.334517532678339,3.297876381600275,0.0,6.291106453031797,0.0,0.0,0.0
23,107.05226530372204,7.0,107.051744300065,107.05280461560544,5.70011688117041,0.8540498200986519,0.0,0.0,0.0,0.0,0.0
24,109.10135955981116,5.0,109.10108834907263,109.10145569999973,0.6636106281573477,0.1881407521005527,0.0,0.0,0.0,0.0,0.0
25,111.04395380845664,98.0,111.04380645032566,111.04433257381358,0.9539398226240502,100.0,0.0,136.2597415330816,129.23540503273333,75.91099651748236,134.37998835999923
26,111.05321897283817,6.0,111.05185086667893,111.05357847741959,9.442579807845025,0.2968079997418175,0.0,0.0,0.0,0.0,0.0
27,112.04730259649584,55.0,112.04694919885307,112.04778823419615,3.6069259877873794,1.8866056516972936,0.0,4.425048704995869,0.0,0.0,3.6844779520004236
28,119.08827491747076,9.0,119.08789750736976,119.08875255014517,6.017133973780244,0.7708217677389413,0.0,0.0,0.0,0.0,0.0
29,121.06475754348185,3.0,121.06464820098394,121.06518856623549,2.479688751876197,0.10896662385633371,0.0,0.0,0.0,0.0,0.0
30,123.08039903660395,54.0,123.08007233419714,123.08099142912255,3.761297120628839,1.438273030545145,0.0,3.341634357107399,0.0,0.0,2.8375668678520833
31,129.0545880087484,86.0,129.05442291921673,129.05493531136847,1.2630668183266365,32.87814460695789,0.0,52.37163233679492,41.86713589630145,15.399098114712416,46.03673051990144
32,129.06732459402735,12.0,129.06706092266566,129.06759087134148,1.215283507038273,0.13160311602589297,0.0,0.5592233850701618,0.0,0.0,0.0
33,130.05795437134384,33.0,130.05729660173932,130.0586712376188,3.963494938475202,0.43880302837414226,0.0,1.6399363685828947,0.0,0.0,0.9681445668906211
34,133.10326534332063,3.0,133.10121596648176,133.1038127797179,10.838757534432286,0.5197812389139622,0.0,0.0,0.0,0.0,0.0
35,135.11691469380867,3.0,135.11674723904719,135.11749071284763,3.0569155694902257,0.4307716536005405,0.0,0.0,0.0,0.0,0.0
36,141.09110536945678,56.0,141.09049870605432,141.0916242720384,2.8056998119747054,1.868582214141594,0.0,4.266731508516582,0.0,0.0,3.6906176476369197
37,142.0171527131111,6.0,142.01696694773165,142.01788567021435,2.3848771242607456,1.481107457591086,0.0,0.0,0.0,0.0,0.0
38,143.07020621776303,59.0,143.06950992967373,143.07073690949795,3.0693661510820784,2.884626542637991,0.0,9.004985020750421,2.01637626890879,0.0,4.418784541408817
39,147.0651999713366,57.0,147.06470183070064,147.06585554498864,2.9863313133498046,2.743939381833124,0.0,9.25411590953705,0.6386402522072019,0.0,3.820481908989285
40,161.08115073152285,5.0,161.080846221355,161.0812096049168,0.5354319589130437,0.07912203044171522,0.0,0.0,0.0,0.0,0.0
41,169.0858520932391,75.0,169.0855271557745,169.08649226694348,1.4445600971414811,13.609484665561355,0.0,22.31036556337044,19.902385109095697,0.0,21.31504523342259
42,183.10162430731464,27.0,183.10032456385392,183.10242809500826,3.496421041890891,0.3211171956801153,0.0,1.3773895883912297,0.0,0.0,0.0
43,187.096284854288,69.0,187.09587077740431,187.0970602081735,2.1091556114929055,6.9281654046949885,0.0,12.79618258063484,9.643189767420488,0.0,11.806008421085258
44,200.034313745965,3.0,200.0341760262824,200.03442429608182,0.6895200316451803,0.5389941752873343,0.0,0.0,0.0,0.0,0.0
45,201.11234375577536,21.0,201.1103171409746,201.11312505266625,3.19447503487479,0.26944094425596254,0.0,1.2065884990948494,0.0,0.0,0.0
46,213.1023785681839,5.0,213.10210038113573,213.1028782426229,2.208170234766965,1.2162644359075796,0.0,0.0,0.0,0.0,0.0
47,227.12541955954322,20.0,227.12443729618892,227.12751268105572,5.6691754313613,3.94703112375213,0.0,6.8691279785243085,0.0,0.0,0.0
48,241.09750315606152,5.0,241.09543723943003,241.09812567958252,1.5985548405829508,1.7633743494154723,0.0,0.0,0.0,0.0,0.0
49,248.9411379193467,3.0,248.93999515512428,248.94208372171198,4.661000510448995,0.3230535208579809,0.0,0.0,0.0,0.0,0.0
50,258.14717802532726,4.0,258.14575415074984,258.14859763041295,8.927910580391705,0.47671081190657666,0.0,0.0,0.0,0.0,0.0
51,258.2785637434694,9.0,258.27705510686525,258.2798173456919,2.545067621957052,0.9455403843481439,0.0,0.0,0.0,0.0,0.0
52,259.0579104313305,68.0,259.0565767173333,259.05947223546735,4.240865714100828,24.88161189476888,0.0,90.99992991498735,2.7849501633247917,0.0,25.136787680831276
53,259.1086031933668,5.0,259.1067079365806,259.10878157518914,3.551934239555478,1.8364704348096847,0.0,0.0,0.0,0.0,0.0
54,259.1203644861604,9.0,259.11700002102464,259.12626731696145,27.25762397456221,0.42245626888941185,0.0,0.0,0.0,0.0,0.0
55,259.1538434639534,86.0,259.1480857095345,259.1543938580038,2.4008305894594817,19.815172565370368,0.0,31.237966892152215,24.753610057531322,10.599712465092887,27.38117957457438
56,259.2059046264683,5.0,259.20448412844274,259.2075939104182,8.713944147005327,0.16577658807728832,0.0,0.0,0.0,0.0,0.0
57,260.0608666356595,12.0,260.0603101517419,260.06234208511273,3.3983227514736116,1.9393521324415206,0.0,0.7061457167335339,0.0,0.0,0.0
58,260.157370193055,37.0,260.15595979254107,260.15951186237044,4.320790904686038,0.6458435359760323,0.0,1.9514148697904086,0.0,0.0,1.4642267206540622
59,260.22269710143246,8.0,260.22142176146156,260.22465506906383,3.8232354311996004,3.889629427789785,0.0,0.0,0.0,0.0,0.0
60,261.1309353803336,3.0,261.1307733545127,261.1325821390027,3.8481854736919785,0.22373893987735166,0.0,0.0,0.0,0.0,0.0
