,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,84.0443623612418,476.0,84.04419946876794,84.04469259306971,2.3967429414044914,90.04758272916719,0.0,226.81673556285753,53.75479290844322,22.990762985841712,157.84713732572038
47,84.05190976572194,55.0,84.05023588959102,84.05310110975402,18.12533279864095,0.6361939008609182,0.0,2.1339216960682355,0.0,0.0,0.0
48,84.08075305052093,97.0,84.0804132294588,84.08108075285092,2.833742484184319,1.4385417483192322,0.0,4.457335531488655,0.0,0.0,0.0
49,84.08886287376728,50.0,84.08836395987115,84.08928184921118,4.758622477945081,0.6677326076520119,0.0,0.0,0.0,0.0,0.0
50,84.95388912066821,3.0,84.95356931530762,84.9550095835333,9.418627240607842,0.30807101689215577,0.0,0.0,0.0,0.0,0.0
51,84.95975901617395,14.0,84.95941625181243,84.96015043189894,2.8337958413388997,0.6437245651058503,0.0,0.0,0.0,0.0,0.0
52,85.02844939414769,17.0,85.02809057525268,85.02869314595121,3.1059418881491307,0.18562153551429553,0.0,0.0,0.0,0.0,0.0
53,85.06477715028055,12.0,85.0642590376628,85.06510867731971,5.416959199624838,0.09459728015523877,0.0,0.0,0.0,0.0,0.0
54,86.00594340591392,144.0,86.00557975082937,86.00641699595474,3.976671751960269,3.4543727351351765,0.0,14.451312715048465,0.0,0.0,2.862016186833717
55,86.06006503476536,46.0,86.05970690363671,86.06041456016023,2.4642257825613396,1.3174718656787625,0.0,0.0,0.0,0.0,0.0
56,86.09645027818785,10.0,86.09589243107287,86.09647973285358,2.2428658271762836,0.06476669701931267,0.0,0.0,0.0,0.0,0.0
57,87.00817152370698,3.0,87.00747392229215,87.00817366903556,4.467950354140951,0.04629271849759935,0.0,0.0,0.0,0.0,0.0
58,87.01908465021486,7.0,87.01890640228179,87.01931085208193,1.9176447677252872,1.0730056026688513,0.0,0.0,0.0,0.0,0.0
59,87.04382248997894,8.0,87.04345429581501,87.04418525385985,3.504441262671447,0.07823785731836785,0.0,0.0,0.0,0.0,0.0
60,87.08046735196564,14.0,87.08024123074354,87.08087173243058,1.9537760503473411,0.09836562505958177,0.0,0.0,0.0,0.0,0.0
61,88.0756132733498,357.0,88.07540889752389,88.07587804975964,2.0095017528425814,36.65270987326579,0.0,97.49620506331466,25.266573567707155,0.0,65.34131361781161
62,88.08225478803863,11.0,88.08169026462728,88.08242511949891,2.0163708852621425,0.11422189400237479,0.0,0.0,0.0,0.0,0.0
63,89.62927555982043,3.0,89.62903872069535,89.62944407084127,2.5125108298148304,0.08771137653844607,0.0,0.0,0.0,0.0,0.0
64,90.04322903819363,3.0,90.04230464017316,90.04432017720615,12.43561351660914,0.06233177631886503,0.0,0.0,0.0,0.0,0.0
65,97.0283327526168,49.0,97.02803253151549,97.02892957643114,3.2000045652656115,0.42681858749845425,0.0,0.0,0.0,0.0,0.0
66,97.06479919619738,28.0,97.06433280003678,97.06518439949222,3.6847808847786534,0.2958611047182986,0.0,0.0,0.0,0.0,0.0
67,98.05995778746248,18.0,98.05960446723577,98.06021715477313,2.310293957995317,0.10984373760354574,0.0,0.0,0.0,0.0,0.0
68,99.04399691778436,19.0,99.04340707814974,99.04432724088723,2.341029483714597,0.5598502554444655,0.0,0.0,0.0,0.0,0.0
69,100.07572842663524,132.0,100.07528209500495,100.07623170588688,3.151694904348583,2.517795879167501,0.0,9.71711158089272,0.0,0.0,0.0
70,100.11212158047756,283.0,100.11173902929855,100.11239251789142,2.8589597421156006,16.16702461622694,0.0,48.755019029865245,4.617556156134815,0.0,29.776684583787766
71,101.05235146781035,24.0,101.04730739093806,101.0526425773106,6.890098852041921,0.2368743771572433,0.0,0.0,0.0,0.0,0.0
72,101.05960667696856,499.0,101.05944682678523,101.05995177924669,2.0133501783080634,84.84544607592215,15.93973972967109,160.6689638744657,80.40344630650084,43.472866497173435,121.54619273276853
73,101.06790485035629,9.0,101.06698696090253,101.0680195914402,1.1845437221258204,0.11724527487602904,0.0,0.0,0.0,0.0,0.0
74,102.05494213526094,33.0,102.05461055134906,102.05528110535244,2.1056797075006832,0.22167522350321034,0.0,0.0,0.0,0.0,0.0
75,102.06312368973181,90.0,102.06264094884703,102.06362370309365,4.098378781761929,1.1284359659903977,0.0,4.909810562928458,0.0,0.0,0.0
76,110.03190118879286,4.0,110.03089446505496,110.03207189079443,4.341991911325489,0.017088377600896012,0.0,0.0,0.0,0.0,0.0
77,110.05987155005982,21.0,110.0594112263782,110.06042838547964,2.982035876448288,0.14786872541606508,0.0,0.0,0.0,0.0,0.0
78,111.03568683439502,3.0,111.03562949457668,111.03593865719091,1.5468631104280857,0.050933405384505394,0.0,0.0,0.0,0.0,0.0
79,111.04398384147012,420.0,111.04374187175881,111.04449785051158,2.3432784385558074,36.674507628811234,0.0,72.60830689058251,38.07941128705081,10.742983381669779,59.29083217138127
80,111.05345651247607,13.0,111.05215889714285,111.05385714001922,0.8917700069303821,0.13634791937754395,0.0,0.0,0.0,0.0,0.0
81,111.08049979249662,150.0,111.08006979221031,111.08094454315938,3.1289597596798817,3.572453236485729,0.0,15.309632549241115,0.0,0.0,4.189495160494834
82,111.1170178484256,7.0,111.11673773034926,111.11785859903132,4.092652634354315,0.09954096473810661,0.0,0.0,0.0,0.0,0.0
83,112.04758286585442,36.0,112.04696062130833,112.0480903964255,4.302198864514484,0.29482185452245896,0.0,0.0,0.0,0.0,0.0
84,112.07558329219628,8.0,112.07531815228235,112.07599944571463,2.607675154618786,0.06524983180588899,0.0,0.0,0.0,0.0,0.0
85,115.01458373238728,173.0,115.01416829340238,115.01520637406422,3.474037379387777,5.881923918053549,0.0,23.428345392637706,0.0,0.0,8.09678829107539
86,127.03466183825944,33.0,127.03395728238053,127.0350296597912,4.211009976171279,0.45255532234164475,0.0,0.0,0.0,0.0,0.0
87,128.0426740436718,82.0,128.04196015606428,128.04353860542741,3.9139644616761533,1.2154057083937666,0.0,5.2400720246989385,0.0,0.0,0.0
88,128.05360014421038,11.0,128.05279268059962,128.05426553392306,4.4972464870862146,0.10238844345366156,0.0,0.0,0.0,0.0,0.0
89,128.0706078738054,255.0,128.0699723714056,128.0712803942632,3.6428111796205664,9.840274082057567,0.0,29.12216803688781,0.0,0.0,15.794868970946183
90,128.10692977574809,390.0,128.1064916085612,128.1074850214906,3.296296512037888,32.61750963112045,0.0,79.62470276691491,23.559393941791853,0.0,48.18346712367087
91,128.11827820378846,9.0,128.11636192041388,128.11839482413347,4.1720992478615795,0.07626590089360964,0.0,0.0,0.0,0.0,0.0
92,128.14341059081687,66.0,128.14267984507086,128.14410252912305,4.383291270861564,1.021634748841009,0.0,4.010777691203443,0.0,0.0,0.0
93,128.98650402401574,27.0,128.98621594847657,128.98688175361633,1.9701442269579796,2.4607327662912133,0.0,0.0,0.0,0.0,0.0
94,129.01836523420042,201.0,129.01783824336775,129.01887453400514,3.282125177903101,9.798361533938936,0.0,35.93182745267469,0.0,0.0,9.273649922931714
95,129.029791376479,23.0,129.0291068087773,129.03027800044586,4.43971106727523,0.27190267327377776,0.0,0.0,0.0,0.0,0.0
96,129.04346535746566,8.0,129.04325981682385,129.04410508173808,4.363954873035411,0.04535037687620705,0.0,0.0,0.0,0.0,0.0
97,129.054778392296,353.0,129.0541621874623,129.0552970564069,3.034977851622979,15.074336822792997,0.0,35.68127532335194,12.17010041697228,0.0,23.017870378749876
98,129.06724291205333,90.0,129.06527657198893,129.07299124698588,32.220547857291365,1.344627817839249,0.0,5.066242670819953,0.0,0.0,0.0
99,129.0910839668797,270.0,129.0905844911576,129.0917401384945,3.208312733249348,9.205705621152891,0.0,26.99254687927614,1.8727788434204307,0.0,18.31165459087415
100,129.10160024397695,7.0,129.1011289493245,129.10359310535367,3.990147388933778,0.04942959043256527,0.0,0.0,0.0,0.0,0.0
101,129.11057706767016,71.0,129.10995200698,129.11132265782453,3.960454116339832,1.4246191139641402,0.0,4.986123329357409,0.0,0.0,0.0
102,129.12763771218656,19.0,129.12715195591323,129.12804783737045,3.490471601835842,0.31290076136466793,0.0,0.0,0.0,0.0,0.0
103,129.13853325901093,5.0,129.13783770674613,129.13874358420162,4.39810107639022,0.888898883864125,0.0,0.0,0.0,0.0,0.0
104,129.9859425156781,13.0,129.9847885496217,129.98614510096036,6.360092427525006,1.037583306653755,0.0,0.0,0.0,0.0,0.0
105,130.03216506611545,167.0,130.03112803406034,130.03285872745712,4.3372882445138625,4.515005061678902,0.0,18.162912592963636,0.0,0.0,5.82049366494668
106,130.04994909839397,312.0,130.04946525364545,130.0504192905148,2.7743839296898973,29.88430825487849,0.0,89.98316811346211,13.61734821647357,0.0,61.236021906881206
107,130.06485423452142,181.0,130.06248517625966,130.0659039813014,6.545514952139615,5.42026836251466,0.0,18.67744919551529,0.0,0.0,6.996449061553258
108,130.08611904687618,124.0,130.08512827591036,130.08692140606402,5.015201917498539,2.522267269833098,0.0,7.785604405833684,0.0,0.0,0.0
109,130.12261508703995,375.0,130.12227611886527,130.1231004739078,2.0534038875648157,45.48963784011221,0.0,124.9610777874375,29.278135342676787,0.0,81.54878192472074
110,130.13382279008454,12.0,130.1331057800061,130.13463141439692,2.0093529940411217,0.13539087792472887,0.0,0.0,0.0,0.0,0.0
111,130.1589029275424,505.0,130.15849256900174,130.15935793671417,2.4773385188301957,81.44734863563984,9.124383559099856,145.42573733827646,81.82734919164928,32.992887467517406,118.8208180437645
112,130.17127565767157,7.0,130.16991326691806,130.1713584018346,1.6957362243095013,0.11557128504762222,0.0,0.0,0.0,0.0,0.0
113,130.9819280616138,3.0,130.98158514049166,130.9820683218983,2.049398102595604,0.6018475643141583,0.0,0.0,0.0,0.0,0.0
114,133.02509701704196,11.0,133.0245511911969,133.02629489182303,4.235326492208757,0.11153137768918883,0.0,0.0,0.0,0.0,0.0
