,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,149.13231137291413,16.0,149.13147415769916,149.13300513694153,4.357253303731325,0.09334501429693237,0.0,0.15594888125906659,0.0,0.0,0.0
44,151.07577877243818,15.0,151.07426588120234,151.07614350865583,6.399812590911302,0.03503911092744931,0.0,0.1202565493990004,0.0,0.0,0.0
45,163.0756313799659,15.0,163.07407817761148,163.07662772615328,4.546313837582584,0.04294401213794675,0.0,0.09301011309469072,0.0,0.0,0.0
46,163.11171476799387,53.0,163.11078763608094,163.11284981968848,4.154041750513354,0.22380770704185626,0.0,0.6134581863191005,0.0,0.0,0.31442222691601807
47,165.05431334017177,19.0,165.05375727229958,165.05481119575907,2.5475787796477714,0.042107940205091024,0.0,0.16632439649239178,0.0,0.0,0.0
48,167.06921004969792,5.0,167.0689488213294,167.0700601498399,4.123641338170248,0.020688264325926617,0.0,0.0,0.0,0.0,0.0
49,177.05343197144848,6.0,177.05309528827172,177.05396280216698,3.653341751338237,0.012073100900576311,0.0,0.0,0.0,0.0,0.0
50,182.15376554133283,24.0,182.1534514087655,182.1546346182733,2.244406207306612,0.16974650820245982,0.0,0.49487864574500884,0.0,0.0,0.0
51,191.07013289488947,14.0,191.0682285163977,191.0707434271696,1.7418007499644816,0.21009882532975652,0.0,0.0,0.0,0.0,0.0
52,191.10636383319235,41.0,191.10526410010976,191.1075926359397,4.537639315064346,0.15754936672582767,0.0,0.6108541443719565,0.0,0.0,0.19956155666002148
53,192.07319774062088,3.0,192.0728776275478,192.073923320016,3.0245774368366924,0.012226976549172128,0.0,0.0,0.0,0.0,0.0
54,192.101862558743,11.0,192.10128294588293,192.10228071031548,2.196812464333309,0.024470017647385607,0.0,0.0,0.0,0.0,0.0
55,193.13183549022958,18.0,193.12958199852477,193.13287492655758,5.504076016065969,0.06839969815828856,0.0,0.18118810212309336,0.0,0.0,0.0
56,208.95129726739606,10.0,208.95061547846896,208.95307199114566,2.9919708011127812,0.05811256136711567,0.0,0.0,0.0,0.0,0.0
57,209.0596116520963,3.0,209.05819404177774,209.059840554442,4.37544703487058,0.15283379345256018,0.0,0.0,0.0,0.0,0.0
58,209.07852419014267,46.0,209.0774625996441,209.0822866261451,9.89820625818353,0.49606994791140685,0.0,0.895025183069723,0.0,0.0,0.32483846370567765
59,209.11714810744263,54.0,209.1151185654687,209.11845178258017,6.61584868613572,0.7682415266461405,0.0,1.8257619414238813,0.0,0.0,0.4516369700919087
60,209.13280970625271,34.0,209.13138312773367,209.13423129821655,2.6538721703473143,0.10785694015044005,0.0,0.4806729496102583,0.0,0.0,0.0
61,209.1517815101864,105.0,209.14844666565182,209.16002505371452,21.67255966410508,1.4869049709050144,0.0,3.7877181574216516,0.6964992677035323,0.0,1.998640641715424
62,209.20125070282936,141.0,209.20105708563213,209.20137331455447,0.5039217243802192,100.0,101.54429348672363,103.27729637209383,103.1388392229171,102.85500136948926,103.22745572632363
63,209.2525900854916,61.0,209.2523846652623,209.25369782168224,3.072020162301538,0.2503993725219609,0.0,0.6202848648067242,0.0,0.0,0.5739257086359444
64,209.2839751154943,48.0,209.28242534818222,209.2847983946004,6.2154278504387985,0.1109675582560698,0.0,0.3609887057775601,0.0,0.0,0.2922510161264871
65,210.02277130966814,4.0,210.0215714418069,210.02328317223245,5.182983977935755,0.009154982557192862,0.0,0.0,0.0,0.0,0.0
66,210.031284929516,8.0,210.0289089060069,210.03262531366096,9.549522077205337,0.03851788057729714,0.0,0.0,0.0,0.0,0.0
67,210.0841654297437,3.0,210.08363883888174,210.08577838641534,5.657911038752522,0.019131872832652035,0.0,0.0,0.0,0.0,0.0
68,210.11023179731427,39.0,210.10436791393613,210.11363671508255,8.01118051909628,0.8661651535168323,0.0,1.2427200691429863,0.0,0.0,0.16593184254158583
69,210.13450041293987,17.0,210.13250199980834,210.13533424918998,2.5155802930831297,0.09053717989629696,0.0,0.23480361655885168,0.0,0.0,0.0
70,210.1501096402528,29.0,210.1487911523022,210.15319942161284,3.8242878331758536,0.10796754198068925,0.0,0.36112129357595196,0.0,0.0,0.0
71,210.204499911586,138.0,210.20409036982403,210.20498195572895,1.0607111513810679,8.510944933701154,6.812730847303791,8.854058873442298,7.92388954662828,7.452483383456116,8.285857417925943
72,212.944454424034,10.0,212.94320797781882,212.94517234094243,3.2308196967157223,0.019049098253824753,0.0,0.0,0.0,0.0,0.0
73,226.9607102219433,45.0,226.95990622986898,226.96288633411027,4.170091908523363,0.39343444715186887,0.0,1.075216233465573,0.0,0.0,0.35700901815593994
74,229.0017654864922,20.0,229.0003308422631,229.0036989975861,7.722228776686823,0.0543273437907431,0.0,0.16794539027008987,0.0,0.0,0.0
