,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,102.06293426154927,5.0,102.06274884918126,102.06334357215677,3.6779174460622337,0.13946127031817324,0.0,0.0,0.0,0.0,0.0
14,103.06444545032377,4.0,103.06423753981248,103.0648246080788,3.039281519373599,0.09092879061897971,0.0,0.0,0.0,0.0,0.0
15,111.0440374375896,26.0,111.04356804339153,111.0448355262699,2.843614856393383,0.8969638860471901,0.0,2.3760246981139335,0.0,0.0,0.0
16,112.04737460569422,9.0,112.04709143285785,112.04767286212987,3.48429000115727,0.4666061880160027,0.0,0.0,0.0,0.0,0.0
17,113.04908766459596,6.0,113.04880299207673,113.04958961832048,0.5067264566263412,0.20507942745669386,0.0,0.0,0.0,0.0,0.0
18,113.05959063799962,4.0,113.05936072498716,113.06025932781932,2.8329149198644163,0.2594975551133052,0.0,0.0,0.0,0.0,0.0
19,114.05187657300048,5.0,114.05145159429034,114.05210305698411,3.0209054252365357,0.12891842580822357,0.0,0.0,0.0,0.0,0.0
20,116.07051862729719,12.0,116.07020623521134,116.07126142872642,2.1584237468244996,0.15052115467853658,0.0,0.0,0.0,0.0,0.0
21,120.08066053960638,8.0,120.08031178709136,120.08128634154681,2.53736545471876,0.10909687941465701,0.0,0.0,0.0,0.0,0.0
22,129.0548484983355,6.0,129.0545337517481,129.05510965438089,0.9386713076136295,0.1257784272441944,0.0,0.0,0.0,0.0,0.0
23,130.0584145522348,3.0,130.05814289369877,130.05846869175417,1.3916740434158936,0.08805036889029554,0.0,0.0,0.0,0.0,0.0
24,131.05990610358623,4.0,131.05959429608708,131.0602008788627,3.358278310313782,0.08575349310539102,0.0,0.0,0.0,0.0,0.0
25,137.02362968250577,53.0,137.0229738872895,137.02421390667732,3.4609720099638315,0.7097018005476552,0.0,1.8717554464880666,0.0,0.0,1.3807710415513677
26,142.9484732232839,9.0,142.94763184601342,142.94882126771608,2.72992237997513,0.3983189881902571,0.0,0.0,0.0,0.0,0.0
27,164.93025798881342,40.0,164.92959930876893,164.93145789456383,4.093841066434501,3.8622254191723977,0.0,17.012099925730908,0.0,0.0,2.0701563620133108
28,165.0543850677363,20.0,165.05153256008143,165.0551514771214,3.3794288028722814,0.6856882436060053,0.0,1.0120798158145585,0.0,0.0,0.0
29,172.09463319804584,3.0,172.09452437255473,172.0948026226432,0.898246386775884,0.050538616580784866,0.0,0.0,0.0,0.0,0.0
30,178.12254322508767,9.0,178.12167624781304,178.12406524505758,5.698422909333902,0.2023673363461849,0.0,0.0,0.0,0.0,0.0
31,187.0963173814635,13.0,187.09534496670517,187.09742865466725,4.841813246957019,0.23868944030685393,0.0,0.7386801962876477,0.0,0.0,0.0
32,204.0455752028094,11.0,204.04527486896507,204.04616764417312,1.3024108004310755,0.10935468714609739,0.0,0.0,0.0,0.0,0.0
33,204.06547242257602,122.0,204.0651867740761,204.06562644329387,0.6482630908527697,100.0,95.91657223380551,103.4461023267525,100.67346341354869,98.8169382465521,102.09073437191425
34,204.14504278895956,3.0,204.14441792300823,204.14592637796335,4.105074113673515,0.04882709409979288,0.0,0.0,0.0,0.0,0.0
35,205.06875401109724,104.0,205.06783506319556,205.0697837614278,3.1409322204024273,5.640284940704752,0.0,7.864503848984409,6.268237709539115,5.300959457184684,6.811866749473021
36,209.04050826287767,4.0,209.0401923421095,209.040909272596,2.3921805615404956,0.09621783322809277,0.0,0.0,0.0,0.0,0.0
37,219.17455699591065,6.0,219.17317149316827,219.17579861396132,2.470312182923771,0.41630688361012747,0.0,0.0,0.0,0.0,0.0
38,242.1094378847112,11.0,242.10825473895108,242.11045109605496,4.6374160758954615,0.1867386795729164,0.0,0.0,0.0,0.0,0.0
39,245.139041583566,5.0,245.13841785681606,245.1392840534209,1.735645895063928,0.05304647659124214,0.0,0.0,0.0,0.0,0.0
40,262.1624598766218,5.0,262.16212424244713,262.16332818611994,0.6474067599125561,0.15577765369187557,0.0,0.0,0.0,0.0,0.0
41,262.2378659429017,9.0,262.2367739491858,262.2386685164136,2.629306253587788,0.21340599360046517,0.0,0.0,0.0,0.0,0.0
42,263.08561546001295,4.0,263.08434055784824,263.08669496409294,5.237650094612225,0.11894899094658387,0.0,0.0,0.0,0.0,0.0
43,263.11459982150336,42.0,263.1118773812175,263.11840242052335,10.54643849364108,0.5294554348383723,0.0,1.6490639713577138,0.0,0.0,1.2226230133740776
44,263.1248397723613,10.0,263.12301077736015,263.12665640674356,8.027643176880096,0.5494643911351279,0.0,0.0,0.0,0.0,0.0
45,263.1379838821807,4.0,263.13734083341234,263.1395369367856,5.81484787371332,0.29631515293200045,0.0,0.0,0.0,0.0,0.0
46,263.1702927118349,25.0,263.16325394148356,263.1742981193773,23.098872693395517,0.7948076950430163,0.0,2.3115418332606232,0.0,0.0,0.0
47,264.1222170897843,24.0,264.12076552869405,264.12426182886026,2.9672881924378736,0.8262637155712238,0.0,1.5386823898500182,0.0,0.0,0.0
48,264.15845560715155,17.0,264.1557351501579,264.1604431766417,10.383455874333027,0.271489287494001,0.0,0.6959066442090477,0.0,0.0,0.0
49,264.1952992061739,8.0,264.1915062501847,264.1972985667061,6.464542988838919,0.045514104629491424,0.0,0.0,0.0,0.0,0.0
