,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,101.07165343557809,8.0,101.06703538256471,101.0720145332119,40.37834562429146,0.12238197228879046,0.0,0.2469568126466499,0.0,0.0,0.0
26,102.05500664011085,6.0,102.05411552356263,102.05535597162121,2.8267521684847385,0.13804308165977605,0.0,0.0,0.0,0.0,0.0
27,102.06288220009029,23.0,102.06263614144507,102.06355696274477,3.02927150329943,0.7339844913420556,0.0,1.1878271219280092,0.0,0.0,0.7301475458667258
28,103.0388923923847,13.0,103.03870931328136,103.03906603448517,1.671333276374585,0.3445340922997643,0.0,0.854793384501245,0.0,0.0,0.0
29,103.06394527148498,3.0,103.06388416275655,103.06401701959997,0.7161510967882474,0.05280280437602063,0.0,0.0,0.0,0.0,0.0
30,107.08529564261605,11.0,107.08490459953123,107.08558282210129,1.145032777898071,0.09387089713661656,0.0,0.4661501461402295,0.0,0.0,0.0
31,109.10100696557835,4.0,109.10058399393124,109.10151849811639,4.857777792097539,0.061596908404160766,0.0,0.0,0.0,0.0,0.0
32,111.02982718961997,3.0,111.0297940218709,111.02987806037544,0.42050014180115725,0.07646818569724076,0.0,0.0,0.0,0.0,0.0
33,111.03558483587884,17.0,111.0353279739333,111.03601851525391,2.1169607864454107,0.31683209960898534,0.0,1.3861197220932764,0.0,0.0,0.0
34,111.0439009017897,74.0,111.04383007419487,111.04400067652217,0.733579787783231,100.0,86.90762745532216,108.95858789631374,106.38082690013957,100.69613807476858,108.02983148911721
35,112.04733969272465,54.0,112.04702045801137,112.04791118337452,3.57775813303961,4.490035483023647,0.0,6.596083921688037,2.813720203345099,0.0,3.5695604488937183
36,113.0488136420806,7.0,113.04852036467614,113.0493335578589,2.0733426505016905,0.20012550875926063,0.0,0.0,0.0,0.0,0.0
37,113.09601109694924,24.0,113.0954104926172,113.0965880540616,6.288199229536277,0.31960566795403805,0.0,1.1054435327340395,0.0,0.0,0.7205144346481789
38,123.08041757054272,47.0,123.0800342587176,123.0810141618598,3.5816671705373784,1.4998471821235966,0.0,2.896710360972107,2.0055036369801735,0.0,2.338600345992239
39,128.070717697149,4.0,128.0697646563045,128.07091841969,3.8026067296127204,0.1436443890334955,0.0,0.0,0.0,0.0,0.0
40,129.04171633021235,21.0,129.04141682676078,129.04486268609747,2.7621327495562467,0.4003629855013441,0.0,1.4240766755954641,0.0,0.0,1.131924095253181
41,129.05455194546744,74.0,129.0544674720899,129.05470587985147,0.7930161198158825,64.76296043192428,57.36454426666332,72.3911404186516,68.55983202132471,63.12608702338971,70.85050304331402
42,129.06714892896483,16.0,129.06494522997298,129.06737458577112,11.848062371847385,0.645265643985782,0.0,1.916546344183059,0.0,0.0,0.0
43,130.04854827869178,8.0,130.04531627490954,130.04973762769512,10.38712628870474,0.2485884752159672,0.0,0.10703272396758998,0.0,0.0,0.0
44,130.05804328039451,44.0,130.0576408883923,130.05907940983192,3.885946229654993,2.600633136705264,0.0,4.185213984237852,1.4627814441523723,0.0,2.1491536972623773
45,131.05911707282863,7.0,131.0586091392793,131.0597009312225,2.6107403342884203,0.20857565302022965,0.0,0.0,0.0,0.0,0.0
46,135.0810398168461,4.0,135.0800185747909,135.08194562211585,6.832943067652113,0.14176153202692862,0.0,0.0,0.0,0.0,0.0
47,137.09588496201184,9.0,137.09543417554664,137.09684819768623,3.467187644162888,0.08324971075929884,0.0,0.2430011620830462,0.0,0.0,0.0
48,141.09104273082863,47.0,141.09056743415286,141.0915769584811,2.377839891290681,1.6963106697098684,0.0,3.071655468143259,2.2190148976859914,0.0,2.8071443837192294
49,142.09443861118223,7.0,142.09369552707182,142.09508161076863,4.288044235160709,0.08188422393016759,0.0,0.0,0.0,0.0,0.0
50,143.0702111562219,66.0,143.0699148839682,143.07083956483763,2.6322645558819042,6.399757373608645,0.7990520523053508,9.06999792638713,6.493049722473054,4.176491018864654,7.745846614497087
51,144.07381566557504,10.0,144.07338346589376,144.0740756681284,2.0425765208342206,0.21202090708458898,0.0,0.7170456858890489,0.0,0.0,0.0
52,146.08148924465672,3.0,146.0808734138927,146.08149153264387,2.3507379887282154,0.1557684722569252,0.0,0.0,0.0,0.0,0.0
53,147.06513247226994,65.0,147.0646430183509,147.06578979081408,2.8110846742735958,6.9779450802302305,0.0,11.45165165877538,6.911990359526905,3.9435422898478887,8.499510000337859
54,147.07807614490466,19.0,147.07698860198624,147.07985419394632,11.067670985307837,0.34111914160305834,0.0,0.8808764918281415,0.0,0.0,0.20173261493851027
55,148.0686721162853,9.0,148.06812092774763,148.0691880732525,1.8426689748252063,0.1898762632674699,0.0,0.6467197645809979,0.0,0.0,0.0
56,151.07528126422358,22.0,151.07443241810174,151.07636653132172,6.697467477520975,0.2673109176783641,0.0,1.0004471664970478,0.0,0.0,0.6277267773375819
57,153.09097359494126,13.0,153.09064144242592,153.09159546704223,2.697826281107863,0.141828228672353,0.0,0.6800996450815772,0.0,0.0,0.0
58,158.08192192178936,3.0,158.08156558133987,158.0823010805877,2.5848034250866965,0.12260740018254729,0.0,0.0,0.0,0.0,0.0
59,161.0808958497689,11.0,161.08034561986656,161.0811970613608,3.2698841236947356,0.24656155217136574,0.0,0.7521911531764071,0.0,0.0,0.0
60,165.09096889718117,22.0,165.09014029074996,165.09171407974534,3.5186647962108677,0.26576041541127216,0.0,0.936375391089281,0.0,0.0,0.6713700380638662
61,169.06783384152652,4.0,169.06767543279747,169.07009265929818,4.283054459192408,0.050002960588386214,0.0,0.0,0.0,0.0,0.0
62,169.08579475150412,73.0,169.08541137743427,169.08635640678372,1.299426669198453,19.06166256916299,15.140602971930079,22.648681206393135,19.81324360200391,17.303397495311206,21.44793853040443
63,169.10408973023183,3.0,169.10402959635175,169.10415502068224,0.4120549876182431,0.04674525100658808,0.0,0.0,0.0,0.0,0.0
64,170.08932533106778,27.0,170.08868804598757,170.09000844684735,3.084344810280391,0.8501233458127758,0.0,1.5556629992913493,0.0,0.0,0.9344396688968017
65,171.09096563124967,4.0,171.08972302388628,171.0915682832702,6.88629298327308,0.06009823328004475,0.0,0.0,0.0,0.0,0.0
66,175.075557953815,36.0,175.07472755897058,175.07679230471524,4.856378019661293,0.6363679996137862,0.0,1.5747135836353041,0.0,0.0,1.224149581358215
67,183.10148853196256,72.0,183.1011849787703,183.10211236546823,1.5414829365195313,15.78080953117705,11.588968247415158,19.47537673182412,16.573187091940426,14.10310429015259,18.17340223683786
68,184.1050686067128,25.0,184.104196098253,184.10605316974653,2.7663102717121997,0.8142776651553357,0.0,1.4957667734393383,0.0,0.0,0.8371945473489327
69,185.10707623381757,4.0,185.10647425486002,185.10716683868606,1.3627717873171927,0.08113907532020856,0.0,0.0,0.0,0.0,0.0
70,185.1534857387613,6.0,185.15330366801257,185.15393621182045,1.0861577878739506,2.1109850216981885,0.0,0.0,0.0,0.0,0.0
71,186.15757550091456,3.0,186.15565771227378,186.15765203596663,5.951719150569862,0.08815597778615417,0.0,0.0,0.0,0.0,0.0
72,187.09625482425704,69.0,187.095661856493,187.09720305862746,2.6498570276860773,10.863946476197151,5.91251734515978,19.291891640770288,9.070060763163506,7.775006404337477,11.509412958482393
73,188.09976165886445,14.0,188.09908492651647,188.10026329619487,2.6718635492161287,0.43671411825746564,0.0,1.540094415560402,0.0,0.0,0.0
74,193.08563859786017,44.0,193.08435218448312,193.08686804816654,4.914503154195742,4.981206769888817,0.0,9.492652253005351,0.6449771295859172,0.0,3.227153865901805
75,194.08977660967395,5.0,194.08794412529724,194.09015647107745,2.2922095024533085,0.12648679496903667,0.0,0.0,0.0,0.0,0.0
76,201.11210317463033,72.0,201.11153950960298,201.11259008731707,1.3317372504260059,23.48172392591385,17.225153046559143,29.783312353376218,24.603771280833886,21.616404531396604,26.899875248032835
77,202.1155652579876,38.0,202.11450169139778,202.11645557743708,3.88727349051928,1.5016739504025456,0.0,2.919297048416539,0.7818640817504269,0.0,1.416996095965015
78,203.11760585005203,6.0,203.11684480592598,203.1188714136205,3.6585871473917293,0.14396229698760624,0.0,0.0,0.0,0.0,0.0
79,209.11753666700466,6.0,209.1169465541129,209.11858549447624,4.445904442583493,0.22141047281965454,0.0,0.0,0.0,0.0,0.0
80,211.10871360781465,3.0,211.10772042368336,211.11091838057618,8.41577160821122,0.07559772629183728,0.0,0.0,0.0,0.0,0.0
81,215.12769277094455,9.0,215.12682329305557,215.12982361563465,3.0242603435456634,0.5492328710702694,0.0,0.8080883445814201,0.0,0.0,0.0
82,220.16929279067944,5.0,220.16813870110357,220.1706427865296,9.512502121755453,0.10893395791484536,0.0,0.0,0.0,0.0,0.0
83,221.08088144577675,34.0,221.07930783353433,221.08157796610612,3.5506606435296764,0.5867937152515482,0.0,1.465327640224263,0.0,0.0,1.1179942303624402
84,222.0831998099945,7.0,222.08258116616744,222.08473138011698,1.8354882005809685,0.09532441438973577,0.0,0.0,0.0,0.0,0.0
85,227.12844493097515,13.0,227.12685391137532,227.12924683111464,3.4158641276962016,0.42524555893224486,0.0,1.4585620873718106,0.0,0.0,0.0
86,239.1030452986516,4.0,239.10137532045192,239.10358922512685,2.837578837482279,0.20021885746785664,0.0,0.0,0.0,0.0,0.0
87,241.14347265831464,58.0,241.1424828580678,241.14470258859845,3.501027731513731,3.8644049023327534,0.0,6.048740134114915,4.657987775315713,2.702413314550625,5.298320078542414
88,242.14665531564046,8.0,242.14576180911894,242.14724934948947,1.7622838498298254,0.24079306135340225,0.0,0.40933071114247366,0.0,0.0,0.0
89,243.05390480688936,4.0,243.05139855748064,243.05458404943187,7.091202845211627,0.07363428037811719,0.0,0.0,0.0,0.0,0.0
90,255.1588046154875,42.0,255.1570498802931,255.16033254066494,4.181505628561132,1.323957580748342,0.0,3.3813026147535035,0.647368293809752,0.0,1.7179163355328209
91,259.1537857099001,39.0,259.1523699897181,259.1547325131722,4.425797106912863,0.7685409783409506,0.0,1.8044049757514133,0.7565968196703787,0.0,1.5357949842496488
92,260.15717477591346,5.0,260.1541207094176,260.1579781747695,5.803591499372575,0.047173463786077154,0.0,0.0,0.0,0.0,0.0
93,273.13283214727204,10.0,273.1313868528651,273.1334401410883,4.2631520691558205,0.37558641688916056,0.0,1.1447806141367491,0.0,0.0,0.0
94,273.1693679953455,9.0,273.16843119530853,273.1710362821222,1.640133910979331,0.19933198638223185,0.0,0.37958858321300537,0.0,0.0,0.0
95,287.1460959853132,3.0,287.14491009285695,287.14686885548105,3.789713574543938,0.09935091951392971,0.0,0.0,0.0,0.0,0.0
96,359.16699941220566,5.0,359.16543033135156,359.1684121182831,3.812606769378184,0.8662168558194207,0.0,0.0,0.0,0.0,0.0
97,387.2005362392218,45.0,387.19750560532503,387.2035265821707,4.17892330423998,2.052105906163951,0.0,4.272340258565563,2.6039375213014755,0.0,3.706827397099708
98,387.23571629428295,3.0,387.23515626015484,387.2363727557724,1.7452700518932616,1.3826551769968112,0.0,0.0,0.0,0.0,0.0
99,388.20389325087626,8.0,388.2023021757172,388.2045845097965,3.2514940079720187,0.2174462682595112,0.0,0.8088563775419807,0.0,0.0,0.0
100,389.20717489153935,3.0,389.2049712409511,389.2084516581848,4.967958595241294,0.041578404880404075,0.0,0.0,0.0,0.0,0.0
101,401.2152698724092,16.0,401.21323848234493,401.21801501691937,5.870656998001086,0.8690459932988721,0.0,2.229373189995442,0.0,0.0,0.0
102,412.137644222096,3.0,412.13648081570193,412.1387063190938,2.999946233025251,0.12571020148685022,0.0,0.0,0.0,0.0,0.0
103,413.13696660714027,8.0,413.1344213652889,413.13888785703466,9.591695999757365,0.48965038665551924,0.0,0.4402170015861193,0.0,0.0,0.0
104,415.1403877628421,7.0,415.13704636107195,415.14372001383913,6.06450598066773,0.11617008522714553,0.0,0.0,0.0,0.0,0.0
105,458.28477866785215,3.0,458.28459070750023,458.2863185058092,2.0945228689698236,0.14910236871959692,0.0,0.0,0.0,0.0,0.0
106,459.2561540493788,64.0,459.2523406739201,459.2620380405939,4.093475679059967,20.774458533309446,0.0,63.12996531912829,6.548118671594643,2.37599929596701,22.017351355966035
107,460.25954948577197,40.0,460.2558997651425,460.26191092053296,6.680060123285642,3.220021866217875,0.0,9.937456670795987,0.9246350107885494,0.0,5.467288906763415
108,461.27044536558606,3.0,461.27034813312736,461.27057854640844,0.2775104706868713,0.6975953184196579,0.0,0.0,0.0,0.0,0.0
