,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,538.2535513856997,147.0,538.2498227227974,538.2591269253855,6.516345461485838,3.056674629842642,0.0,7.868023783700394,1.6110145843841335,0.0,6.174806499946912
32,538.7531213622445,89.0,538.7470213814777,538.7591625496746,9.840516195682047,1.3290014075015755,0.0,4.833193712216501,0.0,0.0,2.9684437640177532
33,539.2541466446584,32.0,539.2457688417032,539.259036293756,11.374296228510689,0.31565963287131316,0.0,1.8011486393249216,0.0,0.0,0.0
34,541.7643909817252,89.0,541.7590803170237,541.7701087308197,7.514903522959549,1.2466759571567096,0.0,4.579173890094396,0.0,0.0,2.758173551835731
35,542.2639277903091,199.0,542.2602420133741,542.2681435621495,6.2659744419958034,5.472224552651284,0.0,11.893673696977334,4.797609906104398,0.0,9.306362485515802
36,542.7624359427459,264.0,542.7594400941506,542.7657865905854,4.906082231714204,14.52587605829259,3.554462758905465,25.966460070997336,12.52511215089886,7.525957531190686,22.682684759440225
37,543.2629257817107,277.0,543.2602236300095,543.2670825767034,4.081870029124054,21.812216397471552,8.051060120461134,38.16506040582635,15.69584984922653,10.330879548210241,34.0764933996677
38,543.7636916949198,279.0,543.7608286921072,543.7666776662037,3.8425738828240674,29.112526421842233,10.75688751105572,50.83858057905505,20.46777666202653,13.09634330432548,46.24072884048379
39,544.2659268399104,278.0,544.262375355609,544.2687250751338,4.287801395283804,27.629474848004865,9.270960213804116,48.974224897801946,19.62193098244185,12.011822560791884,44.702385503817425
40,544.7670660522999,273.0,544.7633305020186,544.7700099920878,4.054990195150981,26.605926190745073,8.273692608065774,48.376749324209335,16.690784622696448,10.477908631652566,43.74721516301298
41,545.2673932197538,269.0,545.2631728151903,545.2719211387678,4.200195229153696,20.456417541085028,5.704398416815963,39.222928819069246,13.899159730114134,7.764452002259013,34.031595341273615
42,545.7665935224761,252.0,545.7631014664457,545.770963850035,4.428691230897752,15.20995526607762,0.0,29.775117810794647,10.133872294911736,5.471372458060385,26.466695305387102
43,546.2670977847908,196.0,546.262144020814,546.270875294252,5.238239668968987,7.0840646859456085,0.0,15.950584813364939,4.701612718764565,0.0,13.050221718944663
44,546.7657266956109,147.0,546.7609868909727,546.770714007535,6.653877533909906,3.225469022527575,0.0,8.331966998003606,1.7544258870670353,0.0,6.694840455584536
45,547.2659747574696,62.0,547.2598366531861,547.2715454866097,6.477700717716026,0.8144838717036305,0.0,3.767754416852056,0.0,0.0,0.0
46,547.7622658398514,26.0,547.7570499715234,547.7666246058702,6.624452501838669,0.26753604350562066,0.0,0.0,0.0,0.0,0.0
47,548.7647793008796,22.0,548.761238431453,548.7686650693693,7.530001082518956,0.22238362755587426,0.0,0.0,0.0,0.0,0.0
48,549.2632833573331,17.0,549.2587029641112,549.2711459549008,13.094823860560698,0.1461983099213929,0.0,0.0,0.0,0.0,0.0
49,549.7555631218127,3.0,549.7551310269986,549.7564957158788,1.3790865247347164,0.03286024891565895,0.0,0.0,0.0,0.0,0.0
50,556.7735054478919,37.0,556.7692525208913,556.7819772401816,7.922790784884838,0.3563247692230156,0.0,1.8796748952382176,0.0,0.0,0.0
51,557.2735723751136,236.0,557.2688061143099,557.2773584574863,4.56367617318711,5.617824967032083,0.0,9.932529108009973,5.827665498615299,4.0739245442400795,7.652480767210788
52,557.7727222236513,277.0,557.7699256437133,557.7760286522727,4.141330705164927,16.809898414247602,11.015742467574901,23.71730245235068,16.908011568706943,13.624164060960787,20.30210602053625
53,558.2706396685055,284.0,558.2688171869892,558.272583715462,2.5234989354734676,39.712184862685035,28.62513190783198,52.8210648716052,39.43488710894066,32.90855520999056,46.911966753574234
54,558.7707303570864,288.0,558.7691656418633,558.772256073826,1.7961407422645264,54.150045180162486,40.51866765911145,71.43019081969209,52.87548751687027,45.61693251948346,63.29352130491715
55,558.8707322347173,6.0,558.8680592580581,558.8728786321215,4.628607321926363,0.11209996294976084,0.0,0.0,0.0,0.0,0.0
56,559.2691468042167,289.0,559.2677735429963,559.2709424469283,1.6846594699348496,65.27927270103844,48.64076916633665,85.03232974852874,62.41591339200445,53.95107273040323,76.91996157864311
57,559.6665017205012,6.0,559.6651250252472,559.6683603425371,2.645770980233874,0.12168175476892368,0.0,0.0,0.0,0.0,0.0
58,559.7692184579271,286.0,559.7676748737667,559.7714910773087,2.166141383511952,44.27642284228743,32.3436144701935,59.30575444601261,42.67768513895547,36.67509834324282,53.53655301379724
59,559.8720797957303,8.0,559.8700845002365,559.8736686440158,3.006071522186104,0.10877323811333123,0.0,0.0,0.0,0.0,0.0
60,560.2689281950018,283.0,560.2661277139152,560.2719563414781,3.964089921176926,25.810757510694735,17.513945350952447,35.206002213845274,25.472987389547594,20.963960147058184,31.72820040026183
61,560.7683245337424,259.0,560.7652522074992,560.771874647077,4.713829543752509,9.204814629235775,0.0,14.520967449388777,9.28634621576952,7.179046503974725,12.047603804985563
62,561.2692820047256,131.0,561.261366657108,561.2751410994447,10.987142282693545,1.88279681111671,0.0,4.985418543079608,0.0,0.0,3.7648812200849786
63,561.7710003191055,10.0,561.7654833358177,561.7750745884863,10.188003872322941,0.08994106481996418,0.0,0.0,0.0,0.0,0.0
64,566.2916402988275,24.0,566.2881521866664,566.2935148495881,4.750250137743017,0.1997096619252903,0.0,0.0,0.0,0.0,0.0
65,566.7919701963207,98.0,566.7856008150231,566.7978191891982,7.72616861218034,1.1092401201168922,0.0,3.8151203836092527,0.0,0.0,2.4524256574831664
66,567.2920609667908,127.0,567.2846713756209,567.2970596915179,9.084757295538951,1.6958408781398033,0.0,4.657590140219712,0.0,0.0,3.567239576153993
67,567.7907373662439,154.0,567.7843596300531,567.7978542837321,11.01589287002685,2.181831240576044,0.0,5.327114325764656,2.185532410289081,0.0,4.024739384958434
68,568.2892872448908,111.0,568.2834335123339,568.2953620161409,8.902530144615186,1.454988558218672,0.0,4.635083055010517,0.0,0.0,3.1797069359115744
69,568.7895152619017,69.0,568.783088542701,568.7944477849027,7.282186546742409,0.8359036516825978,0.0,3.4668555298234027,0.0,0.0,0.0
70,569.2857707991091,15.0,569.2808007376788,569.2900887195126,7.577131015689364,0.13385416919127804,0.0,0.0,0.0,0.0,0.0
71,569.7870783158598,4.0,569.785637945344,569.7890673932216,5.259757038264139,0.034308398127685755,0.0,0.0,0.0,0.0,0.0
72,574.2850212812114,6.0,574.283705200497,574.2856748346451,1.149293087036428,0.06051769097508506,0.0,0.0,0.0,0.0,0.0
73,574.7840475663661,14.0,574.7813644973504,574.7871453003734,4.630033998045537,0.12710341768645997,0.0,0.0,0.0,0.0,0.0
74,575.2845636327379,19.0,575.2791472927089,575.2896199890826,12.323663907534375,0.1931640130279964,0.0,0.0,0.0,0.0,0.0
75,575.7944946865672,24.0,575.7846068845786,575.8014491827265,13.10352339572885,0.23667165412848934,0.0,0.0,0.0,0.0,0.0
76,576.2903740832625,25.0,576.2843716358022,576.2965148306155,8.260756153422832,0.2483720607958656,0.0,0.0,0.0,0.0,0.0
77,576.7967065869184,18.0,576.7889911212168,576.802219459994,11.460515883178376,0.16114170052656618,0.0,0.0,0.0,0.0,0.0
78,577.2935515536519,8.0,577.2907163812856,577.2959315623317,4.4795086170704925,0.07916215579248188,0.0,0.0,0.0,0.0,0.0
79,581.2915065812149,28.0,581.2860254409374,581.2969873451314,8.158226759696726,0.25048158199050524,0.0,0.0,0.0,0.0,0.0
80,581.7929036751143,56.0,581.7837846818746,581.7988968838653,7.862612297450586,0.6602270500432392,0.0,3.137915665236052,0.0,0.0,0.0
81,582.2906642653347,84.0,582.2842611421663,582.2984504797219,11.543075805292274,1.0146321135784688,0.0,3.9398563992560507,0.0,0.0,2.3550481600263073
82,582.7908141646528,34.0,582.7860126172794,582.7962358683976,9.387122676683873,0.3853676277833023,0.0,1.811701897518048,0.0,0.0,0.0
83,583.2992493983604,6.0,583.2949338112026,583.3007944387164,5.415874994451122,0.039361723263274924,0.0,0.0,0.0,0.0,0.0
84,583.7360496013137,10.0,583.7348751010064,583.7414787928808,6.474845007143433,0.11830851517153156,0.0,0.0,0.0,0.0,0.0
85,584.2329299494896,12.0,584.2301392118131,584.2373952302385,4.03082754568967,0.09759744874978221,0.0,0.0,0.0,0.0,0.0
86,584.7382844975123,44.0,584.7320159815538,584.743153886095,8.490070690950242,0.54443195216041,0.0,2.992482181685804,0.0,0.0,0.0
87,585.2338101003619,4.0,585.2321325114403,585.2359970648546,4.247942092254439,0.026333978982629933,0.0,0.0,0.0,0.0,0.0
88,585.7368444546753,6.0,585.7339704917508,585.7395373834876,5.457819920155448,0.07183762838839836,0.0,0.0,0.0,0.0,0.0
89,586.735929543116,66.0,586.7299136131584,586.7421961820883,9.190304439709656,0.9331450231411978,0.0,4.058669368244255,0.0,0.0,0.0
90,587.068977310294,129.0,587.0636175013892,587.0746005705946,7.301130480130518,2.336435383477621,0.0,6.462279547235805,0.0,0.0,4.4915523271568105
91,587.40135885279,172.0,587.3960227625896,587.4067987770746,5.974716104804761,3.6583668848802295,0.0,8.514940851726251,3.7016057037356225,0.0,6.433243272843114
92,587.7352666006029,196.0,587.7295118034317,587.7398344797431,6.8271159888676385,4.18732674124156,0.0,8.777243940370429,4.1808397551134115,0.0,6.763103489844991
93,588.0667586125957,157.0,588.0620396955526,588.0715437157704,7.587605610914565,3.201033661428436,0.0,7.890219666247518,2.877977098986969,0.0,5.566735287321051
94,588.4000248585048,106.0,588.3918943892832,588.4079328368816,9.01249856669659,1.9281833824339663,0.0,5.804273833067813,0.0,0.0,3.901954176096875
95,588.7332698161397,44.0,588.7275017075609,588.7411838889882,7.006795358987997,0.5880099074235182,0.0,2.889636365355261,0.0,0.0,0.0
96,590.2441603353311,23.0,590.2406862001118,590.2472853519364,5.226535800207191,0.20954109392242393,0.0,0.0,0.0,0.0,0.0
97,590.7309050423094,4.0,590.7291598451716,590.7322402202532,1.721362055839552,0.037297373504039284,0.0,0.0,0.0,0.0,0.0
98,590.7425462006805,48.0,590.7366861680889,590.7480707172148,8.882100927633978,0.5246843652116585,0.0,2.5748042836777665,0.0,0.0,0.0
99,591.2430446236233,67.0,591.237471932346,591.2497567212945,9.024973154848825,0.7942104337919624,0.0,3.7855692740027225,0.0,0.0,0.0
100,591.7441542193518,69.0,591.7350743004831,591.7495631419457,7.034914084575039,0.7533475935332151,0.0,3.257005967029967,0.0,0.0,0.0
101,592.246227448916,46.0,592.2371411304074,592.250540727703,9.091398523628792,0.47633640350274703,0.0,2.5562294104341845,0.0,0.0,0.0
102,592.744648687625,36.0,592.737996138029,592.7523346601715,12.4465392052428,0.3834506277458281,0.0,2.403613819063739,0.0,0.0,0.0
103,593.249297784841,19.0,593.2418664249756,593.2556067456858,7.680890269385521,0.19687171156653493,0.0,0.0,0.0,0.0,0.0
104,598.2516587642518,10.0,598.2449915005185,598.253172708129,7.6560203667569064,0.07149823087695324,0.0,0.0,0.0,0.0,0.0
105,598.7598877478353,74.0,598.7530301642789,598.7693389707388,9.526789262777537,0.9501700610922531,0.0,3.96239925265329,0.0,0.0,1.4376760418753978
106,599.2594334734827,130.0,599.2486121259121,599.267187710452,12.357128053716222,2.1972473370406074,0.0,6.194309065176169,0.0,0.0,4.567077033210375
107,599.274006048932,3.0,599.2736275114152,599.2758766424973,2.085051671277495,0.08748699103901743,0.0,0.0,0.0,0.0,0.0
108,599.7599204568411,174.0,599.7525999974614,599.7668189725077,7.983169263912948,3.5509172319968734,0.0,8.196810765167998,3.2978023529828993,0.0,6.5174411186791525
109,600.2590366343072,149.0,600.2522253079704,600.2657656360792,8.867608046226062,2.7592003956075297,0.0,7.126994310852996,1.9127303126906494,0.0,5.344025299695624
110,600.758261423359,116.0,600.7510225375156,600.7675435841909,9.03205288873595,1.9299741528772154,0.0,5.939382503124649,0.0,0.0,4.173060635983331
111,601.2588462101307,52.0,601.2486639381333,601.2651953748359,9.340778932484309,0.5999702974961872,0.0,3.0283519861902723,0.0,0.0,0.0
112,601.7566765921317,14.0,601.7542302380363,601.7594968288454,5.282183710840532,0.1314872763602463,0.0,0.0,0.0,0.0,0.0
113,604.7549391162917,70.0,604.7472041635684,604.7636835345558,13.095424490703302,0.8285319385523997,0.0,3.512349660696384,0.0,0.0,0.0
114,605.2535232217299,208.0,605.2495919728937,605.2591783444904,5.995175650503835,4.698023621043697,0.0,8.95164377870539,5.197419209682673,0.0,7.186834597381102
115,605.7521372768488,271.0,605.7481969598571,605.7562638491255,4.813748226454404,13.187378071231352,6.9818794404458355,20.568291086745567,12.853754122325144,9.487744016167674,17.484939282123783
116,606.2511399087897,280.0,606.2475176601906,606.2554690048973,4.0776259495913125,20.77938322999613,12.845332561940458,29.84800840469993,20.12387295219252,15.156749602352516,26.369574655211494
117,606.7512464398351,280.0,606.7480855846917,606.7545638353326,4.3176825873946445,26.189186013476906,16.160334127457933,38.03557545582446,25.611866926273397,19.37706600674733,34.06648934054893
118,607.2518847591346,278.0,607.2473668189076,607.2556902824058,4.781699503580033,20.017069008957336,12.228090939506915,28.948973488627264,20.019656360206046,15.628921220558661,25.990919084733953
119,607.7525423163889,269.0,607.7470930151728,607.7568268497855,6.492212150561736,13.525631322352485,7.558376143741589,20.782268921800895,13.671007500600805,10.163508122343508,17.56354493881704
120,608.255152547581,244.0,608.2488680488602,608.2613396541512,8.973327180558847,7.743640503433527,0.0,12.8854681734263,8.157005600322975,5.6280282313387655,10.771217066711793
121,608.7563955528781,202.0,608.7503111894559,608.7627316440488,8.44170279080029,4.7002038289563215,0.0,9.127722685797183,5.347548524541389,0.0,7.242788165949975
122,609.2566399183105,148.0,609.2522061243781,609.2621876692097,5.17794050736428,2.633397755715014,0.0,6.518136060561961,2.4102940359691893,0.0,4.917286708690434
123,609.7569822554901,110.0,609.7497560829908,609.7635284945381,9.05192720996057,1.5420959465711215,0.0,4.7572108381109866,0.0,0.0,3.4408530629282055
124,610.2565714704186,50.0,610.247292717515,610.2629390396778,8.326580451379321,0.4871390206974599,0.0,2.6067030164534284,0.0,0.0,0.0
125,610.7555864184359,33.0,610.746050962438,610.760203594427,8.82014193937146,0.33080494442594977,0.0,2.0103373094190213,0.0,0.0,0.0
126,611.2549660855428,35.0,611.2485717570432,611.2626393298282,10.914149545731213,0.33485601025523504,0.0,1.972767781414927,0.0,0.0,0.0
127,611.7540092538716,57.0,611.7478157164215,611.7625501819456,8.6966575903482,0.587348943319047,0.0,2.611071425007843,0.0,0.0,0.0
128,612.2554701302203,91.0,612.248930203015,612.26223821646,9.252663205691773,1.0782171835092444,0.0,3.931968904170555,0.0,0.0,2.501147177141336
129,612.7562773455033,134.0,612.7501238363442,612.7629389470264,8.144408317784162,1.8576525991334312,0.0,4.634173266643875,0.0,0.0,3.7395581453592723
130,613.2589179219624,189.0,613.2513483273133,613.2661156558652,10.539711731759512,3.486062297395333,0.0,6.527657570295729,4.090040382312683,0.0,5.631352856355834
131,613.7601910550381,204.0,613.7545222778664,613.7662298534069,6.93927273622934,4.296648056663141,0.0,7.978928926454603,4.992745767004361,0.0,6.59088181038378
132,613.7737972010608,3.0,613.7731985739191,613.7747559757748,1.4096777300227445,0.07447125924759464,0.0,0.0,0.0,0.0,0.0
133,614.2616727039682,216.0,614.2551594226825,614.2674683162943,8.530686275376526,5.158717718128058,0.0,9.36312160458076,5.55504054089517,0.0,7.8873301031890515
134,614.7616642311442,194.0,614.7538265263008,614.7674475595534,8.094379935162145,3.7747320722280557,0.0,7.487026664587836,4.31443356868784,0.0,6.03112326589099
135,615.2624322371796,133.0,615.2553631340134,615.2732049636261,10.499744430169073,2.0449646526762226,0.0,5.357108661687617,0.0,0.0,4.159060978750471
136,615.763878930579,59.0,615.7556344091448,615.7705433534153,11.26479701116308,0.6527372359877794,0.0,2.9071975283326816,0.0,0.0,0.0
137,616.2611128706344,13.0,616.2565228395109,616.2702569337682,14.749091636501985,0.09953172514806401,0.0,0.0,0.0,0.0,0.0
138,620.6795513515258,5.0,620.6778757631884,620.6807050364756,1.3643841750066619,0.07911971744157298,0.0,0.0,0.0,0.0,0.0
139,621.2605886144936,43.0,621.2550557673909,621.2659259242912,6.75951710212634,0.4455503520815929,0.0,2.4634402115411613,0.0,0.0,0.0
140,621.7623603663787,72.0,621.757315747696,621.7718778516786,8.06178914941754,0.9236550811776055,0.0,3.8177247200344415,0.0,0.0,0.0
141,622.2620312216061,94.0,622.2570018241463,622.2676332908479,7.128152151305427,1.3583585498078705,0.0,4.668791027743818,0.0,0.0,3.080696480905313
142,622.7634685498122,96.0,622.7565577929988,622.7691399733408,7.778927990072068,1.2428479977136089,0.0,4.283665759884536,0.0,0.0,2.882023141684563
143,623.2612689314099,64.0,623.2524556603663,623.2706114260902,15.221182173510247,0.701392633250739,0.0,3.191695014913328,0.0,0.0,0.0
144,623.7506704571485,3.0,623.7499223877358,623.75158990343,1.4852049896406943,0.02228500757375637,0.0,0.0,0.0,0.0,0.0
145,624.7101045376082,10.0,624.7062925982835,624.7152360872161,9.128726596307702,0.10893446203202241,0.0,0.0,0.0,0.0,0.0
146,628.2820435226961,59.0,628.275263694858,628.2902408184617,8.705092083384592,0.6305488551589513,0.0,3.0611181182469416,0.0,0.0,0.0
147,628.7821099119699,248.0,628.7770643467294,628.7887909687332,6.406873764745976,7.551255851894498,0.0,11.140269964882512,8.428276945679112,6.526766017397761,10.058247672260226
148,629.2830111915033,281.0,629.2794151626138,629.2881125028887,5.43913932958824,22.14463105758254,16.436019054518813,27.81631977048403,22.37059592719947,19.78474172190525,25.18322666223432
149,629.4049420941608,3.0,629.4029453691085,629.4050963187176,1.898574232724979,0.02881946525370689,0.0,0.0,0.0,0.0,0.0
150,629.7827891255968,289.0,629.7806545290018,629.7853183934825,2.5542454960568493,49.50592795564607,41.08341271902176,58.10949682272141,49.87720653505193,44.69555797910931,54.297961069802994
151,630.2810447206643,290.0,630.2792398369992,630.2832003891705,1.8672436371629784,76.81536118785793,63.778918772979715,88.66132855086164,77.58160051174048,70.3239131292788,83.2651081693821
152,630.4093855627283,7.0,630.4075604734974,630.4105564444909,1.5611271404113527,0.13426277348225982,0.0,0.0,0.0,0.0,0.0
153,630.6427037280382,19.0,630.6404712222711,630.645244141808,2.994495514138588,0.18552934235489,0.0,0.0,0.0,0.0,0.0
154,630.7806427835001,290.0,630.7791025760838,630.781884553002,1.3181394154697985,100.0,84.93169316581319,114.30554792057241,100.22908224166483,92.02900298258213,108.15329336661799
155,630.918763471835,12.0,630.9179097922056,630.9219942258245,3.000001066944356,0.11165614402314614,0.0,0.0,0.0,0.0,0.0
156,631.1409584169905,7.0,631.1390029463099,631.1439842386148,2.7013730933294657,0.044158242463869006,0.0,0.0,0.0,0.0,0.0
157,631.2805222603715,290.0,631.278966685543,631.2821057105316,1.4575783240583493,82.14085192753095,67.77091816854676,95.28055755194369,81.80376544157619,75.20051899365555,89.75730007631864
158,631.4167853126478,26.0,631.4151960641315,631.4180871130604,2.439302268963531,0.264644436388961,0.0,0.0,0.0,0.0,0.0
159,631.7796064450789,289.0,631.7774863532749,631.7819610687136,1.9567209523225277,60.91484668663669,50.73561564953318,71.12574280416362,61.410388577756486,55.01065047637596,66.21721736689496
160,631.9133882273538,9.0,631.9107262521314,631.9145599264638,1.4521767225460844,0.1106056239399914,0.0,0.0,0.0,0.0,0.0
161,632.2783389433798,286.0,632.2752268144005,632.2822590136011,3.760029236008433,27.95510272363072,19.79486979684608,35.40559820738646,28.501332893170197,23.766712695123072,31.617154779081545
162,632.7768387442709,266.0,632.772623247415,632.781824906763,5.036314437689753,12.44797856780413,7.176930539464583,16.95825664845665,12.89540348894741,10.556854220250512,15.243230690104152
163,633.2763446254099,153.0,633.2702220882968,633.2828405037851,7.830847559121317,2.4312858558174266,0.0,5.502317317652138,2.8339280049198186,0.0,4.438404624398969
164,633.7751209329995,98.0,633.7693358707755,633.7825185174578,7.494228295621312,1.2061680323829052,0.0,3.913373609892054,0.0,0.0,2.7998336911980934
165,634.2742448468916,71.0,634.2664784988154,634.2798933230883,7.988181672239897,0.7730547243927226,0.0,3.207493216992351,0.0,0.0,0.0
166,634.7739354179749,119.0,634.7651964053138,634.7821189906763,9.25633997958441,1.576149879890803,0.0,4.3377774047019,0.0,0.0,3.34172266684556
167,635.2722467833349,73.0,635.2653965161263,635.2805966744784,10.485300935523437,0.8456884611876452,0.0,3.349423337000277,0.0,0.0,0.9999690066243127
168,635.7720810889975,32.0,635.7671888481474,635.7774870312318,8.757611088284456,0.3048908567413609,0.0,1.711476468796296,0.0,0.0,0.0
169,636.0356436630419,13.0,636.0301287595378,636.0394318166707,7.636823553905301,0.12975302117775905,0.0,0.0,0.0,0.0,0.0
170,636.2733216076015,3.0,636.2729056805777,636.2743628580346,1.2723196214151782,0.026042749211929287,0.0,0.0,0.0,0.0,0.0
171,636.3645453097246,4.0,636.3621965990274,636.366471172343,5.234112144762053,0.054631521264683326,0.0,0.0,0.0,0.0,0.0
172,636.7711109213355,5.0,636.7684199048966,636.7725704638931,2.4485648732395076,0.03910629219628612,0.0,0.0,0.0,0.0,0.0
173,642.7803641094191,6.0,642.7784608554354,642.7824683584649,4.149523062858405,0.04449019830032009,0.0,0.0,0.0,0.0,0.0
174,642.7896827918394,3.0,642.7878894481389,642.7904534326788,2.2160216531425583,0.024794002495183435,0.0,0.0,0.0,0.0,0.0
175,643.284988144425,123.0,643.2805241209358,643.2925965779298,5.368708273388083,2.234591361954808,0.0,6.479801021576171,0.0,0.0,4.7006614574483585
176,643.7828840385864,233.0,643.7778797241948,643.7895268185514,6.441678802670651,8.780942333082034,0.0,16.867182745651704,7.687383275956373,3.8236444209608695,14.191543378283011
177,644.2826266164441,276.0,644.2794438806795,644.286558101264,4.030415710716722,25.2337438506989,9.503728720308034,43.45338203859103,20.461821678574864,12.324478361704513,38.615432536743405
178,644.4118834091087,62.0,644.4012726505604,644.4178680269953,11.189856117984645,0.8107166781260388,0.0,3.4828353962471286,0.0,0.0,0.0
179,644.7812698198264,284.0,644.7781085199841,644.7847346067878,2.7454785791180396,40.333872502101414,16.64325307154165,67.21127735099212,30.735206175360126,20.23133872222811,60.950925904363146
180,645.0737721838291,75.0,645.0689422048017,645.0803758207509,8.923793480201189,1.405658111691664,0.0,5.5344514792132955,0.0,0.0,2.0234387729195547
181,645.2812393439051,287.0,645.2775650431495,645.2840010200172,2.8871605240159335,53.77286682833576,23.084672745112016,88.53572882210013,41.00141216063904,26.57712749994031,82.73445358370586
182,645.4079428963598,82.0,645.3973003361899,645.4189204561612,14.644153138555517,1.333885844312363,0.0,4.84598858530917,0.0,0.0,2.994494947719285
183,645.7809990284125,278.0,645.7685593834524,645.7843844917636,4.628104260996744,40.7995394821323,16.47515506787481,67.14202570802055,35.44141251504455,20.829385052780097,62.91423574979867
184,645.8043496348396,5.0,645.8023194354879,645.805057295964,2.176689182366284,0.9345716445186754,0.0,0.0,0.0,0.0,0.0
