,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,101.05959254261757,3.0,101.05953149222125,101.05968218382242,0.8283979195045784,25.44718181278883,23.563328795885866,27.76581718465726,24.36022592537516,23.86216521944435,26.488720462426475
17,111.04398120445488,3.0,111.04395688678251,111.04403676935034,0.3996542979881208,26.660042103827916,25.098960857219872,27.898274633969027,27.46716389499525,25.98703699638564,27.73660810685386
18,111.08036317944666,3.0,111.08020368428765,111.0805522242004,1.743181956821202,5.043417358983346,4.45696444300774,5.589722081892335,5.143787841649888,4.714523217498545,5.422496741801417
19,114.0915872644418,3.0,114.09144281454383,114.09172777609663,1.3875867411346625,3.6573879494728847,3.051513676917533,4.374450738955214,3.3794166571554434,3.174477294506749,4.001312958280299
20,128.07045332038552,3.0,128.07038384602487,128.07056037622812,0.765768626502486,11.072135177253738,11.005231870117608,11.151697936530482,11.040486546902205,11.018452373911833,11.109993665419879
21,129.05442484972076,3.0,129.05423616401632,129.05454311246993,1.3213566205002083,6.118217312885763,5.799755010333606,6.4432626804955655,6.10175965024165,5.913006750299123,6.315199044150348
22,143.07023131361052,3.0,143.06933531084286,143.07043628895403,4.275204566214941,2.119201998438798,1.3102429379889624,3.118694745014179,1.6428677831249359,1.4349772549149524,2.5652596343057126
23,157.08588290578592,3.0,157.0858525199033,157.08594450086588,0.3253031642093528,1.639885865719259,1.4208410296087222,1.858592019510438,1.6407325715176544,1.503300357824572,1.776894726513144
24,168.13878033990375,3.0,168.13849146632896,168.13900884811744,1.7095064348295281,4.088229008801596,3.438625321354998,4.739803337126924,4.0833024066047665,3.680379228323661,4.493615488181115
25,170.1538806511366,3.0,170.15385908364428,170.15397829108954,0.38921450547757275,68.52115293124861,65.3187733629242,71.1250844448217,70.01727306812691,67.08071075237523,70.70965517856115
26,171.15766687651694,3.0,171.15726755029837,171.15776850014873,1.62601814763973,3.2431215065687913,2.76651953650405,3.615914429095707,3.5026441254133562,3.04256625734504,3.573438065214826
27,180.1384901290987,3.0,180.1375272607439,180.1385548896513,3.1692557659858798,1.1862879929367418,1.1170088276010333,1.2667776283454937,1.158261817754135,1.132478698908446,1.226084199373734
28,196.1329629993748,3.0,196.13256009193188,196.1345171147104,5.543356202525986,2.4430606826074133,2.2477070015078082,2.6411454000178196,2.4362330918304087,2.3184042853787834,2.5643032844475404
29,198.14861547189855,3.0,198.14860610525488,198.1488495857761,0.6826540570428982,100.00000000000001,97.7768417410274,102.54919777327152,99.18490121425282,98.30486404348693,101.28758656363951
30,199.1520375444522,3.0,199.15171826978658,199.1526473410911,2.591742123609797,4.755434418015514,3.968476854011201,5.325824268489947,5.296853701840219,4.466618171947083,5.314960305996299
31,214.09753816049252,3.0,214.0973645307489,214.0975478222304,0.47561780349316257,18.945320328668814,17.933538294461293,20.222637166997405,18.281483318366128,18.064017678425607,19.494704473760677
32,214.25364815335075,3.0,214.2528105979706,214.25371527038934,2.3457980412220447,2.299749689948961,1.8801382145832402,2.6590168207168943,2.4506105514434315,2.094065340905812,2.5808644697393457
33,215.10056718652555,3.0,215.10050128099465,215.10073162615913,0.5949288627387265,5.264822195820061,4.945836368320255,5.64282188382289,5.1172875445625055,5.010130559411099,5.445746506600245
34,215.1273360505021,3.0,215.12715887922442,215.12735414914965,0.5042747880786966,6.924032808168054,6.750294700545195,7.131861385203723,6.838806634636021,6.783486675829256,7.021965853740833
