,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,529.3192576997773,116.0,529.318193129698,529.3198222965666,0.9796911433247739,36.63311680175085,33.000065127191455,40.158805897698834,36.55474233716298,34.71165722921262,38.617858075629236
57,529.8176585978626,116.0,529.8168362834608,529.8186972896316,1.411740794562369,16.974655432454057,14.4736373077437,19.251780323480677,17.200816745187055,15.53261929176121,18.35279279732526
58,530.3171459007687,116.0,530.31423780149,530.320813266176,4.711819835780128,4.565767478199658,3.5294311442681208,5.295425532790373,4.54516486093072,4.144383670887651,4.980157974095467
59,530.8165162771345,112.0,530.8130220061512,530.8197764671208,5.140229127069314,1.6863527247356052,1.1339972833527243,2.2400023233293567,1.6960608416425649,1.4308394138411142,2.0571736064998243
60,531.3161049748594,87.0,531.3104989174398,531.3199603630575,6.928730889787771,0.8674686238719239,0.0,1.4781247413414171,1.0021107336247974,0.48338064685617366,1.2508701224491547
61,531.8147653061889,74.0,531.8121353142452,531.8207328788397,5.009394421577413,0.6800536270786741,0.0,1.353231159448677,0.8263431452201387,0.0,1.1114078796252918
62,532.3153020898603,36.0,532.3124912546888,532.3189688681159,4.170233263234313,0.2550385531481094,0.0,0.9024837103138658,0.0,0.0,0.5325142384129654
63,535.3304141118933,61.0,535.3264371541114,535.3360166987886,6.1939575799574325,0.5379003521603956,0.0,1.2301268966624257,0.694938265391473,0.0,0.9735525877309676
64,535.8296891333391,113.0,535.8270852423061,535.8325831994183,4.148143142727253,2.2159778164835857,1.4132443643009274,2.931119946573849,2.2265020205585992,1.9107775970451564,2.629356172508574
65,536.3284811748975,116.0,536.3254152354647,536.3321993031013,4.004882016679004,3.826823184576696,2.9037405551756246,4.601107770582793,3.928348791237651,3.29263888592538,4.335991235485346
66,536.8273921415573,116.0,536.8253297856604,536.8300907824062,2.765063465048894,5.991780084235177,4.772358313881916,7.104378817223413,6.024657442062868,5.471311047546894,6.598318650781386
67,537.3260961208905,116.0,537.323662839385,537.3288323463283,3.184153356165618,5.279632644231814,4.134468031701511,6.521890069058144,5.22916971068887,4.706191426146042,5.798510908396473
68,537.8251481167604,116.0,537.8229153120723,537.8279738202866,3.8077192768564183,4.617842565720332,3.6188527467175136,5.567446235271557,4.713284040315458,4.173094114259985,5.1574086919774835
69,538.3245887151087,112.0,538.3207663830726,538.3282443983829,4.772533511092268,2.004857859959511,1.3190955622254805,2.718078063584353,2.058259191479222,1.6434963736484645,2.470322479730683
70,538.8234078039869,80.0,538.8182357827512,538.8273100880994,7.530595535660233,0.8048235536905873,0.0,1.4381992191110948,1.0077377637426106,0.0,1.2231815372112762
71,542.3375727923483,38.0,542.3345635993476,542.3411530005897,4.176519134049438,0.29440399115009697,0.0,0.9246052129811001,0.0,0.0,0.7487712818932805
72,542.8379527417103,97.0,542.8331881431183,542.841169898006,6.44584499962437,1.3103027186156535,0.0,2.3114397114482506,1.337254688769379,0.925396256021524,1.7247753881303314
73,543.3375698700763,114.0,543.3348858009039,543.3412823072175,4.333736223826011,2.591159909566681,1.5764777034749113,3.8288407300449308,2.547561844640333,2.0413902661309304,3.074832937863342
74,543.8363753096603,116.0,543.8332178884455,543.8394245306538,4.0087520614834276,3.9418562429891306,2.69311970788013,5.567999704074002,3.784963109521861,3.213024116270176,4.4666385894049485
75,544.3345568530701,116.0,544.3317790769468,544.3389853406262,5.434449019080627,3.642158159742884,2.4595434535372735,5.164454510760334,3.450316131973153,2.9688197732522807,4.286280731269033
76,544.8332052189796,115.0,544.830096970629,544.8370285589444,4.191587820546783,2.9764957850904548,1.7683144482130009,4.560808564551697,2.8232487779510187,2.2924762519230173,3.671118879417339
77,545.332680681614,104.0,545.3284959789337,545.3368699508078,6.018746663926874,1.4006097240393476,0.3756425827380305,2.2327435455381535,1.386842754005733,1.082863900061767,1.880114380465918
78,545.8311007189125,47.0,545.8267905548229,545.8402389227239,9.928046498441237,0.3956133754357386,0.0,1.0748163028235496,0.0,0.0,0.8950359304391666
79,548.2636101956804,34.0,548.2568470518836,548.2675810003076,9.837112107053011,0.22895386848425345,0.0,0.8630201490104745,0.0,0.0,0.4348084002523815
80,548.7606077868923,32.0,548.7550216983522,548.764933057978,5.505930722763671,0.20678602862914072,0.0,0.790196980829895,0.0,0.0,0.35767982148680294
81,548.852470601292,21.0,548.8455306050184,548.8548565699921,9.959837300170989,0.09597627065876535,0.0,0.4499072470719732,0.0,0.0,0.0
82,549.8470074653749,101.0,549.8429462578372,549.8503579459262,6.440494930660746,1.2285484380063412,0.0,1.849072801912504,1.346500124456273,1.0755984611094318,1.6047617647993342
83,550.3444173713402,107.0,550.3413822924491,550.3494244668109,4.816229202427064,1.563534862107671,0.9678911303888146,2.1983468207042085,1.6146109296028552,1.3473208363847227,1.941832733641834
84,550.8431050726235,116.0,550.8402387785968,550.8466523642546,4.7604816766321045,3.297008192837607,2.463653628226311,4.020404111042343,3.2687796430526754,2.8362546442334122,3.7530388960038428
85,551.3422859196653,112.0,551.3384574503975,551.3472676449967,7.300815438033191,2.1451453298983663,1.5036506410430208,2.8288150815310664,2.202568441387226,1.8526807229954985,2.503185175807262
86,551.8415253907912,112.0,551.8383009640712,551.8445308187388,4.360327860667658,2.3416948722343394,1.7397014600177607,2.997112299083205,2.418592565068328,1.9861656221715878,2.713612783077079
87,552.341097480146,68.0,552.3362554368603,552.3463572319084,7.174678443361511,0.641412615690437,0.0,1.3064424793458551,0.8149487097114366,0.0,1.0833131917266687
88,552.8391524110041,82.0,552.8343379358357,552.8432421413062,8.290690119157789,0.8029278086626284,0.0,1.4119051252243142,0.9670194146064864,0.0,1.180624858516444
89,556.3432594541027,19.0,556.3413693514605,556.3458275376696,4.31192571486616,0.09492955716620945,0.0,0.539419940393,0.0,0.0,0.0
90,556.843838571524,20.0,556.8403407728814,556.8483437536152,8.140253286551182,0.1447548930765821,0.0,0.7272886399767866,0.0,0.0,0.0
91,557.3401585438143,23.0,557.3368209180601,557.3454877189299,4.854013655430342,0.15284725395185025,0.0,0.7640395941325012,0.0,0.0,0.0
92,557.8396717295689,19.0,557.8344438137007,557.8437480291909,4.760273554835785,0.12163464954291528,0.0,0.7260511155432835,0.0,0.0,0.0
93,558.21596953434,27.0,558.2063102071858,558.2209744563526,18.707661876663526,0.14288818306605286,0.0,0.6099792674951776,0.0,0.0,0.0
94,558.7125077645251,52.0,558.7061224745268,558.7167877637877,8.976914127089524,0.4067027956765128,0.0,1.1606429701705825,0.0,0.0,0.8840272527708657
95,559.212940878976,42.0,559.2067089857303,559.2189812478194,9.487156014755241,0.2669162441691057,0.0,0.8935900437265109,0.0,0.0,0.5594868760219226
96,564.718490694052,47.0,564.7083444377233,564.7255409739738,14.16973138193421,0.32121649805999714,0.0,1.05436754284599,0.0,0.0,0.6965173115010204
97,565.2192442041555,65.0,565.2083565558221,565.224785752297,13.364820125921957,0.5616142249494321,0.0,1.384127035473124,0.6767351023762062,0.0,0.928215607111759
98,565.7172748234809,97.0,565.7100513643132,565.7244725510127,11.229277624155147,1.0079340615068595,0.0,1.6983296998404156,1.0054445503875038,0.772668010715602,1.3675925228931092
99,566.2170986724193,99.0,566.2096358613501,566.2248463211818,10.384108023967395,1.0771236242226123,0.0,1.779170828267269,1.1065098325193032,0.7795715842883445,1.4822599848546063
100,566.718855845126,84.0,566.7104204587905,566.7267028922832,17.271535402593724,0.7784345607965985,0.0,1.3811387905499424,0.8709761197028677,0.0,1.1638843132698224
101,567.2172564398271,51.0,567.2117342511528,567.2252148048692,11.828579847344583,0.3671271013689995,0.0,1.1201460243821475,0.0,0.0,0.74559982962012
102,571.7274260924012,37.0,571.71924933325,571.7324329255856,11.076307408384567,0.29098177699551014,0.0,1.1670632047258251,0.0,0.0,0.4123996281642275
103,572.2248463132375,101.0,572.2197767034892,572.2294589817294,5.875704095965622,1.2045229699866613,0.0,2.0588095439394314,1.2501420534680427,0.8300041155502493,1.6473114175729457
104,572.7242957954052,115.0,572.7197473750228,572.7297309455475,9.046495769029594,1.9641517536515067,1.1505667903305867,2.9676353838166207,1.8774744119980111,1.5049879915647233,2.32529972032517
105,573.2237215231182,116.0,573.2180836370502,573.2270633546113,7.687958230306941,2.5464301313142994,1.6020691495373531,3.555920001012341,2.4941505521575653,1.987580142672587,3.080076698080675
106,573.7232396448078,116.0,573.7193201482828,573.7270851473077,5.815609144694178,2.5983523889902034,1.4996004369540383,3.7400761411227648,2.5673737641159105,1.9009658816040902,3.2512401841813308
107,574.2222453058296,113.0,574.2172333401699,574.2285818417172,6.627181601735219,2.023769245409572,1.172103551362714,3.032802988303483,1.9523431271341578,1.5043592220005495,2.5489474939096977
108,574.7226761798505,116.0,574.7169546722158,574.7292503042635,8.976260238639052,1.7747178697496204,1.0590264218688437,2.5023955851162922,1.7067842745008794,1.3231269421618583,2.063793737333314
109,575.2253149675603,100.0,575.2198693319997,575.230993299296,7.1038523792918,1.3823009388766363,0.0,2.231372719433307,1.4042369059797764,1.1175946812982187,1.8020381980458433
110,575.7278303992971,87.0,575.7212212604946,575.7371861235556,8.994117217235543,0.9929863074979361,0.0,1.7889258781475486,1.1019150391814105,0.31280215419392193,1.483214634658669
111,576.2297243353426,61.0,576.2226424120242,576.2380582788578,11.805600356917637,0.5361526834067183,0.0,1.307943197305898,0.5264198722729609,0.0,1.042142934354934
112,576.7293771674701,32.0,576.7215142571279,576.7376609553197,14.499699425897976,0.2207918002674453,0.0,0.8738391708215909,0.0,0.0,0.3577130560564153
113,577.2325107736549,13.0,577.2279506481624,577.2347136660815,8.472831608287839,0.0669635828334603,0.0,0.28237215245565456,0.0,0.0,0.0
114,579.2360746839057,94.0,579.2301111505617,579.2429430524636,7.164898002192078,1.0949623541776603,0.0,1.9012086217199908,1.193087797061418,0.7996245315679551,1.554286536269713
115,579.7360789766178,116.0,579.7309053211263,579.7404395803949,8.147472678475815,2.794028311097282,1.95099490221625,3.70132789542319,2.7556294259247567,2.2860966787501606,3.2036295210422767
116,580.2335834913175,116.0,580.2301770290787,580.2373487740446,4.786783095733177,4.665150055767937,3.419178623490472,5.912262611522326,4.678372417712022,3.863406245158347,5.27123743106187
117,580.7331943995578,116.0,580.730275923925,580.7362731804085,4.228628047078153,5.9042807615758734,4.550183107425426,7.545471660892006,5.917740057040772,5.061027671390975,6.54495321265836
118,581.2326644082416,116.0,581.2297470532069,581.2355453321741,3.195415764752934,5.933503316964873,4.493591249409808,7.522955840150023,5.838693853812984,5.065725804873298,6.650451592579374
119,581.7302109541735,115.0,581.7268976827771,581.7335709607574,5.369474432312902,4.744452335854073,3.5275581065762673,5.941904679629464,4.666263737665944,4.090873749480831,5.3580053978980295
120,582.2302642856322,116.0,582.2256148504993,582.235024175223,6.489812360302667,3.3843078908334,2.4887884489307988,4.365627200969845,3.385115273154201,2.8098047490242237,3.9360348735868795
121,582.7306792738561,115.0,582.7262053281479,582.7355722728392,7.630393523733963,2.265169108742188,1.522102755381869,3.1603048197652845,2.1990033763745487,1.8128516967883006,2.7033569729166893
122,583.229783059737,99.0,583.2240019367247,583.2352677676274,7.838987069663363,1.2959474107683124,0.0,1.9285787294282368,1.4280743162775829,1.0805282804793397,1.724839470155006
123,583.7321245427785,76.0,583.7246854078152,583.7399796816613,13.65092615965322,0.7842802439065493,0.0,1.5101166759166398,0.9451303279146381,0.0,1.2365754987957938
124,584.232894859199,43.0,584.2270112226767,584.2456729025191,11.831060842889427,0.33436239243612653,0.0,1.040480681884647,0.0,0.0,0.7118747423898558
125,584.738302081565,31.0,584.7342908411249,584.7431596827093,7.23514238902486,0.2098645262167678,0.0,0.886316172164764,0.0,0.0,0.38375516572766183
126,586.7407908197325,28.0,586.7343929505823,586.7472902642435,10.083782631980702,0.1747590700104595,0.0,0.7375800596945417,0.0,0.0,0.0
127,587.2419820373525,77.0,587.2352055230468,587.2476557274831,8.345569217090807,0.800146920241013,0.0,1.5541291094237737,0.9349575005179384,0.0,1.22570649752647
128,587.7417941416563,112.0,587.7373608675027,587.746417750735,6.016784783070572,1.8183132043478771,1.289063193814258,2.403974939439102,1.789985213962621,1.554975203594834,2.1604499021986507
129,588.2413348209554,116.0,588.2371356268332,588.2467838689189,7.328156148713454,3.161623098432663,2.4375545703539556,3.9762827382980563,3.103338708221989,2.660163730712793,3.5077103467830666
130,588.7398605415044,116.0,588.7368498885622,588.7435376006111,4.114958086744584,4.716829963694078,3.5732599394525093,5.99716040435096,4.6553728743712455,4.069892191426101,5.361548815908483
131,589.2390164696014,116.0,589.2361136103817,589.2427541851685,4.145863289999601,5.615741159271873,4.441352295851823,7.053213140319808,5.499658549784101,4.904994823755357,6.334965543787335
132,589.7379802412189,116.0,589.7342856049798,589.7410577475562,4.2319862382505615,5.843055701833882,4.456657301431851,7.31508911354335,5.7440591906768175,5.094199981627818,6.579359078890884
133,590.2357300412582,116.0,590.2319408974014,590.239609022467,5.6843956465562915,5.104362191481551,4.068550437271379,6.518417856687528,4.950533622939183,4.386753574751666,5.803322413666849
134,590.7326190107303,116.0,590.7282974279004,590.7401306590813,7.362250714202345,3.99464480631555,3.008666071796232,5.002566019214072,3.8641299518146175,3.463503157291529,4.5476426169219595
135,591.2350267327832,116.0,591.2275309293018,591.2414567118146,11.748655101842186,2.5475737816196626,1.7157855495303547,3.4633197585505506,2.4459544659351224,2.050846787841404,2.900911830544215
136,591.7354267525482,108.0,591.7289666648661,591.7418540735057,9.863934861785552,1.6432596918016573,1.141758555500819,2.4628478574189785,1.6370914541322907,1.3905693427057895,1.9438813114236346
137,592.2374603822169,78.0,592.2322391390961,592.2457873706908,9.20417230230438,0.87111476064872,0.0,1.6635305393154098,1.0287148498483825,0.0,1.3565103967586332
138,592.739525143515,45.0,592.7323670312317,592.7484073931993,13.605363057254722,0.3941996778869113,0.0,1.2101604657751437,0.0,0.0,0.8729268275462554
139,593.2410880744587,21.0,593.2343399805209,593.2490040514654,8.403084461650261,0.13128803765245736,0.0,0.583492706087557,0.0,0.0,0.0
140,594.7430986201124,18.0,594.7366086064598,594.7500352673935,9.84745941255933,0.12949559321886933,0.0,0.6572522710387135,0.0,0.0,0.0
141,595.2450899551617,69.0,595.2334471033638,595.2531401448357,11.472855336426704,0.7450619528705911,0.0,1.5017430592022043,0.9749135590880001,0.0,1.3033289202151128
142,595.7445985549799,106.0,595.7388041629217,595.7505304962191,10.485581495220249,1.7478108710852085,0.9489821587926358,2.6920282744705886,1.730113372492676,1.3440068180529032,2.271242825708038
143,596.2455866826078,115.0,596.2412605197297,596.2494475670671,4.992474592234311,2.9132348150424257,2.0224507717153783,3.820450172810466,2.917642215170982,2.4199442052567632,3.3616359276095253
144,596.7438565149534,115.0,596.7400908270783,596.7473196386003,5.27485129597564,3.7288804054995857,2.538946684324113,4.8263064687370845,3.748969251688414,3.1617798417006906,4.401329109231285
145,597.2440968271717,116.0,597.2396269562892,597.2480672254114,4.1124458529700485,3.74511965433243,2.586566293441302,5.020336567153568,3.6637519144618693,3.0013430032260704,4.41700063194026
146,597.7417033543192,115.0,597.7380287062515,597.7464097046759,4.564439567273429,3.2359528103291733,2.211753569777421,4.243361128165777,3.2248692942806585,2.6595187162325353,3.7880125023357776
147,598.2416695768719,114.0,598.2369541068384,598.245602782377,5.98149223826661,2.1997426998265732,1.4332378357849245,3.1973609616170466,2.143773690881202,1.7035471268544877,2.730385965376533
148,598.7404656625961,87.0,598.7364790321868,598.7453801608698,6.557118406273072,1.1117811052203106,0.0,1.8900718448387515,1.2590711239467967,0.5374675088747183,1.614082977167846
149,599.2404765463418,35.0,599.2332940244509,599.2485464847387,12.599244475428138,0.2996443086219749,0.0,1.037667651201964,0.0,0.0,0.8289745147476475
150,599.7427233430052,23.0,599.7362980351231,599.7477417509406,7.596201686093676,0.1477220830888308,0.0,0.7234380402756959,0.0,0.0,0.0
151,602.7539013315971,21.0,602.7516339096055,602.75798080644,6.647396203626584,0.13104475424737194,0.0,0.6491431086280306,0.0,0.0,0.0
152,603.2551665831353,49.0,603.2501139313619,603.2630670900146,8.347991847501897,0.47830637287647015,0.0,1.2862173129062484,0.0,0.0,1.0530015969654458
153,603.7551974315745,95.0,603.7502405081809,603.7623108082263,6.321484404808874,1.219527140373737,0.0,1.9015837367394528,1.3706659936125993,1.0159882751157827,1.6378980364486262
154,604.2544033920697,100.0,604.2503777457554,604.2626281406541,6.47653621415766,1.4215803632015651,0.0,2.196317433377955,1.5532071236551508,1.2002815178395925,1.8550387536490422
155,604.7541386623154,103.0,604.7490675834265,604.7594399139253,7.253200500765272,1.5346415261861026,0.0,2.2043694908238165,1.6789578546569481,1.2573803215073738,1.9421378448299103
156,605.256896057167,111.0,605.2510806203354,605.2626840794153,7.935607303939421,1.9688899063317464,1.1576834682042851,2.934789052435024,2.008051348597224,1.5273427892130729,2.3738742272429083
157,605.7597840470432,116.0,605.7549532155565,605.7662099440649,8.27140129074728,3.0758946204562783,2.2100622684394833,4.022673902995577,3.0332089153863726,2.649036526450051,3.458616528402763
158,606.2604015443318,116.0,606.2570821106051,606.2651216394604,5.826738738266738,4.909663984804609,3.875638774423922,5.899397411208826,4.8693530317073455,4.312593437662394,5.487676821422456
159,606.7608170131148,116.0,606.7575011045653,606.7633652123138,4.34504948848176,6.9372041764357215,5.562243487021976,8.274806225354334,7.009024980609667,6.102857927415011,7.587708071393639
160,607.2600038429941,116.0,607.2574089931244,607.2637118399867,3.6172770460767487,6.752423149628707,5.349311806494758,8.287187581179232,6.856350430097775,5.856016495416675,7.602998161822783
161,607.7595959772113,116.0,607.7562174292074,607.7627753349632,3.755985235492062,5.894706350215143,4.949098288651966,7.25160460513473,5.7766368622155975,5.335217256340732,6.372249298792799
162,608.2597037474833,116.0,608.2570028224438,608.2640389903098,4.855080298274708,3.47119352029673,2.54794971906846,4.316475490683533,3.5094940161119768,3.0043109631320646,3.883181241647813
163,608.7581018054115,116.0,608.7533472343064,608.7626359478154,5.528944170071549,2.4451630269786717,1.8020036517617433,3.104036721916806,2.408908127464702,2.1006591970900863,2.759308217716196
164,609.2566313486541,113.0,609.2535830645494,609.2600185549135,4.104597121864886,2.393897425777807,1.7346113576699476,3.102369168171631,2.4730717224158765,2.0971079802778587,2.736892376667084
165,609.7571656974751,116.0,609.7548950127639,609.7597732647719,2.8863360864585075,6.469984399242565,5.129992448102053,8.063067294539545,6.350640177202913,5.699363639270198,7.090783584901154
166,610.2551623518494,116.0,610.253814191873,610.2565968467352,1.5240316080823033,16.686520831490423,13.758469679121124,19.954895921293303,16.53969220252074,15.157217497261037,18.1535818515996
