,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
47,181.08617463035895,5.0,181.0853631175432,181.0868430748694,3.9116960123866873,0.22856107394969113,0.0,0.0,0.0,0.0,0.0
48,194.09226038071415,3.0,194.09127800130366,194.09259239969785,3.7622382708880346,0.02239592855918555,0.0,0.0,0.0,0.0,0.0
49,194.11768371434428,9.0,194.1166306775318,194.11861560359026,0.9612521048113194,0.13766671488228932,0.0,0.0,0.0,0.0,0.0
50,194.9535058508789,13.0,194.95276367104506,194.9554118982358,3.7809128020381846,0.12090826602799874,0.0,0.0,0.0,0.0,0.0
51,195.12262684082575,28.0,195.12138382201528,195.12451704075022,4.453584878807513,0.17174852659502196,0.0,1.0628004870656127,0.0,0.0,0.0
52,195.14913643169209,9.0,195.14824841517685,195.15000206598916,3.0384898810841583,0.07522519713670725,0.0,0.0,0.0,0.0,0.0
53,197.1649173440757,7.0,197.16405624328505,197.16570780495724,2.469640808731394,0.44587671964636344,0.0,0.0,0.0,0.0,0.0
54,206.9533823562454,141.0,206.95234847460156,206.9543279694493,3.6411653851789225,14.033152559588434,0.0,36.83750551777135,8.893893975637855,0.0,25.462087456631973
55,207.9542536167948,8.0,207.95296708550248,207.9562687690526,11.579321791782014,0.10820415827913428,0.0,0.0,0.0,0.0,0.0
56,208.09512202796924,3.0,208.09454954829113,208.0959222490826,3.6647257435914264,0.03304382953202549,0.0,0.0,0.0,0.0,0.0
57,210.94838838310065,48.0,210.94679164906026,210.94937977598684,4.769653197158612,1.3375539149489517,0.0,5.854768380201955,0.0,0.0,0.0
58,211.14397002874492,4.0,211.14390980244016,211.14415606238933,0.6062500156792962,0.09409589355961669,0.0,0.0,0.0,0.0,0.0
59,220.14978216736426,4.0,220.1496294500832,220.15005922559004,1.0561032658989533,0.2689392256429942,0.0,0.0,0.0,0.0,0.0
60,220.65076062355138,4.0,220.65006786061358,220.65173044683328,3.240192203563328,0.17193392050160683,0.0,0.0,0.0,0.0,0.0
61,220.969858126164,7.0,220.9686566885938,220.97053418233926,4.919829101138175,0.061353665215351676,0.0,0.0,0.0,0.0,0.0
62,221.16495744811505,5.0,221.162953053978,221.1668454406094,10.74525200637269,0.15058412474475058,0.0,0.0,0.0,0.0,0.0
63,222.11172793747136,5.0,222.11125502862768,222.1127171902491,4.2471009844617,0.03774305001533288,0.0,0.0,0.0,0.0,0.0
64,223.14383166104068,10.0,223.1421343160878,223.14423650582333,1.9829184179835484,0.08807216865278006,0.0,0.0,0.0,0.0,0.0
65,224.12856339364524,4.0,224.12840918876415,224.1293417323069,2.0435968039943027,0.06907013857656048,0.0,0.0,0.0,0.0,0.0
66,224.93400357614397,4.0,224.9336113579617,224.9343233019596,1.709182799850748,0.03533662779687721,0.0,0.0,0.0,0.0,0.0
67,224.9637459684584,154.0,224.96321400730355,224.96474014095733,2.5875049918729807,36.61492659425907,0.0,92.04209242803057,26.706302991424263,0.0,67.10043032935212
68,224.9929023513096,3.0,224.99262975441707,224.99294486056414,0.7780644134472875,0.028503575683882218,0.0,0.0,0.0,0.0,0.0
69,225.96490828112155,45.0,225.96306193961902,225.96642251719018,4.697874290439453,1.1560446863390068,0.0,4.803340999046757,0.0,0.0,0.0
70,226.0560925974084,3.0,226.05397465341034,226.05660239664934,6.457942974490382,0.040689122987933375,0.0,0.0,0.0,0.0,0.0
71,229.15509316415586,4.0,229.1547422605395,229.15593584789247,3.277247297046629,0.2655080927389465,0.0,0.0,0.0,0.0,0.0
72,229.65603185674323,3.0,229.655710570554,229.6566187502713,2.1969563930710136,0.27239231183421037,0.0,0.0,0.0,0.0,0.0
73,230.1542549893693,3.0,230.15377877749742,230.1554365091621,4.001499064081259,0.1277928264606121,0.0,0.0,0.0,0.0,0.0
74,238.14403835270912,9.0,238.14301436559035,238.1466525257951,4.1601987603183535,0.13308870487878793,0.0,0.0,0.0,0.0,0.0
75,238.16004276959467,8.0,238.15660399579235,238.16030943822722,5.2449594593250195,1.061452079127791,0.0,0.0,0.0,0.0,0.0
76,238.19174529575295,11.0,238.18788111076896,238.19408133232326,10.007578810904885,0.1667548517632293,0.0,0.0,0.0,0.0,0.0
77,238.66128274211255,7.0,238.6607875226641,238.6625174624829,2.0071530678125966,0.8796537219305894,0.0,0.0,0.0,0.0,0.0
78,238.97940373024443,36.0,238.97837477328954,238.98080666989492,3.611059398812872,1.050126411404487,0.0,3.6625721970228367,0.0,0.0,0.0
79,239.0779663548232,79.0,239.07547127422038,239.0885794173929,14.291305735055738,2.735078312110512,0.0,9.728055835668055,0.0,0.0,4.225047285148832
80,239.12825929793505,9.0,239.12530429981996,239.13142965482425,12.536064950414872,0.10308242522968583,0.0,0.0,0.0,0.0,0.0
81,239.1393597010819,11.0,239.13584906485897,239.1427359509703,19.015450440905155,0.23536037756719003,0.0,0.0,0.0,0.0,0.0
82,239.14850784939117,27.0,239.14614622232708,239.15076198378,9.307183669689989,0.1678376811451006,0.0,0.7514278538359137,0.0,0.0,0.0
83,239.1754590148979,18.0,239.17354229827984,239.1766843791945,4.728509527721138,1.5696224757357373,0.0,0.0,0.0,0.0,0.0
84,239.21228847116532,4.0,239.21088709149373,239.21330886518868,4.894918425264965,0.18619248202139524,0.0,0.0,0.0,0.0,0.0
85,240.07154252736677,8.0,240.070062818464,240.07344799396662,8.521516286798308,0.23333615623145354,0.0,0.0,0.0,0.0,0.0
86,240.12288564628534,4.0,240.1201518931454,240.1238931760208,6.71219410743889,0.017228515696954508,0.0,0.0,0.0,0.0,0.0
87,240.20750757501608,8.0,240.2059951930342,240.20787539245848,5.5701787322339396,0.11944606946470618,0.0,0.0,0.0,0.0,0.0
88,241.1078731119519,57.0,241.10587116357758,241.10900072725474,4.877923066581918,1.4983041122638077,0.0,4.800166005459678,0.0,0.0,1.1137978700807227
