,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,43.20862100415541,3.0,43.20773832322945,43.2092421486034,19.33545949104831,0.0048243733286543865,0.0,0.0,0.0,0.0,0.0
27,43.56885713946608,3.0,43.5686329733369,43.56973948645786,14.109378854520598,0.0042468953737286414,0.0,0.0,0.0,0.0,0.0
28,43.6054618564242,3.0,43.604778309228266,43.60588182564681,14.059355201595423,0.0065791841012877396,0.0,0.0,0.0,0.0,0.0
29,43.92620128960351,3.0,43.925620403631946,43.92641951575017,10.106750954045657,0.0067964545851028155,0.0,0.0,0.0,0.0,0.0
30,44.0493988643861,89.0,44.04922430347247,44.04957550719073,4.093150334248005,0.10621804831842359,0.0,0.0,0.0,0.0,0.0
31,44.1243563845083,3.0,44.12430917545223,44.125657959063716,16.982099910320336,0.008978474339484973,0.0,0.0,0.0,0.0,0.0
32,44.20482170777653,3.0,44.204814102420094,44.206041165113966,15.421428483584435,0.02392514548287441,0.0,0.0,0.0,0.0,0.0
33,44.544056633854254,3.0,44.54336192818744,44.5447147918732,16.87297909817594,0.0066429878526247385,0.0,0.0,0.0,0.0,0.0
34,44.564880311110144,5.0,44.5628685551592,44.56585337283998,47.17189102140122,0.018375212537348005,0.0,0.0,0.0,0.0,0.0
35,44.901396659817,3.0,44.900690723268376,44.9025767198889,23.335040293462978,0.007771076307712326,0.0,0.0,0.0,0.0,0.0
36,44.975746498383,4.0,44.9744443896415,44.97636565079777,17.144968175106612,0.00698000523038313,0.0,0.0,0.0,0.0,0.0
37,45.03348662796098,41.0,45.03326446207559,45.03365866088052,2.888066710723582,0.030654179196391084,0.0,0.0,0.0,0.0,0.0
38,45.07817175102852,3.0,45.07717282851566,45.078555648636524,17.042248401763352,0.007963958136795716,0.0,0.0,0.0,0.0,0.0
39,45.10641308618133,4.0,45.104612847336554,45.10807245498964,39.609938214418484,0.012714377178531409,0.0,0.0,0.0,0.0,0.0
40,45.279528065698265,3.0,45.27922760036403,45.28099650674852,21.703533829608386,0.007082901998510539,0.0,0.0,0.0,0.0,0.0
41,45.288085389105134,4.0,45.28715503029482,45.28952904015441,40.97317441024865,0.019054141547804347,0.0,0.0,0.0,0.0,0.0
42,45.341791184261226,3.0,45.340268717046584,45.34209111065326,22.329089040181117,0.015731596288983393,0.0,0.0,0.0,0.0,0.0
43,45.4499627362832,5.0,45.44809432993116,45.45131534764839,40.12296000213685,0.006399538403348398,0.0,0.0,0.0,0.0,0.0
44,45.59749356380739,3.0,45.595997584542644,45.59760477701106,19.581881258878926,0.01154825465677066,0.0,0.0,0.0,0.0,0.0
45,45.65361929839245,3.0,45.65236083859864,45.6543290813579,23.951402241254364,0.011543010429818985,0.0,0.0,0.0,0.0,0.0
46,45.672664359494775,3.0,45.6723685585577,45.67347404680805,13.44699609053734,0.010734746391523812,0.0,0.0,0.0,0.0,0.0
47,45.76875817061489,3.0,45.767454525486684,45.76902383232614,19.048739093666985,0.005481040561578232,0.0,0.0,0.0,0.0,0.0
48,45.81881164716993,3.0,45.81791040457342,45.819048727038826,13.80222111697443,0.005191672910228817,0.0,0.0,0.0,0.0,0.0
49,45.885800803971634,3.0,45.884445474906435,45.8858057504998,16.46933582367368,0.00921293458283628,0.0,0.0,0.0,0.0,0.0
50,46.186610378251295,4.0,46.18425595682164,46.18890880113704,56.51234759237546,0.017798642535467722,0.0,0.0,0.0,0.0,0.0
51,46.3510118744266,3.0,46.34956311547273,46.35153038414831,23.57935669141334,0.005747638361854613,0.0,0.0,0.0,0.0,0.0
52,46.98879016030428,3.0,46.987648328075345,46.988809907625274,13.733530273597356,0.010219887834168401,0.0,0.0,0.0,0.0,0.0
53,47.375686649955696,3.0,47.37501690961832,47.37640354463458,16.26050916160251,0.014806961324926156,0.0,0.0,0.0,0.0,0.0
54,47.43134796809407,3.0,47.430145814623486,47.43293579044045,32.67852657327276,0.009080253727614626,0.0,0.0,0.0,0.0,0.0
55,47.68310379521715,3.0,47.682046572934276,47.68334309514912,15.105772528026163,0.01179422570077872,0.0,0.0,0.0,0.0,0.0
56,47.9658792985817,3.0,47.96546450027114,47.9668227726916,15.731928616367899,0.004418556319088535,0.0,0.0,0.0,0.0,0.0
57,48.11811175906949,3.0,48.116634383342024,48.119013184444285,27.464838490344224,0.015856702132649718,0.0,0.0,0.0,0.0,0.0
58,48.25305271090883,3.0,48.251810932720936,48.25416525812482,27.106234408702456,0.01165245733425803,0.0,0.0,0.0,0.0,0.0
59,48.30224157059216,3.0,48.30107535091394,48.30282458300082,20.119058085473718,0.006937065413287057,0.0,0.0,0.0,0.0,0.0
60,48.359534601904926,4.0,48.35851320993143,48.36089659131379,21.248432124543687,0.019162803157558056,0.0,0.0,0.0,0.0,0.0
61,48.42176570292719,3.0,48.42109253202999,48.42282868114806,19.91929195101518,0.005099760251854714,0.0,0.0,0.0,0.0,0.0
62,48.991450023824456,3.0,48.99096130289582,48.991777066411956,9.250633593922563,0.01366370647322878,0.0,0.0,0.0,0.0,0.0
63,49.04880095926879,3.0,49.047872035848776,49.04980906002441,21.939874593685502,0.011648298142762402,0.0,0.0,0.0,0.0,0.0
64,49.14715855422299,4.0,49.14540239985111,49.148798773739344,31.166201085377413,0.01009937178516273,0.0,0.0,0.0,0.0,0.0
65,49.26286185069729,4.0,49.26238934945849,49.263701141556446,12.107908696101987,0.006514409570852966,0.0,0.0,0.0,0.0,0.0
66,49.437533305507415,3.0,49.436391665251946,49.43872359892046,26.205164742419225,0.005669175402720019,0.0,0.0,0.0,0.0,0.0
67,50.044960586426086,5.0,50.04355438040788,50.04608111249887,29.376951978907734,0.007417636874898483,0.0,0.0,0.0,0.0,0.0
68,50.18346239897364,3.0,50.183084606734035,50.183614697905874,5.8683694067531595,0.015864541109638985,0.0,0.0,0.0,0.0,0.0
69,50.40278396018569,4.0,50.40073180472936,50.40490279953121,48.79453319290218,0.005215954425490619,0.0,0.0,0.0,0.0,0.0
70,50.45791559579442,3.0,50.45776031481437,50.458064771280284,3.3521495897292177,0.007581634467281308,0.0,0.0,0.0,0.0,0.0
71,51.69775631441807,5.0,51.69693395426794,51.69843540027466,20.290310313615418,0.010592766416566498,0.0,0.0,0.0,0.0,0.0
72,51.72542298534909,3.0,51.72378601186057,51.726273289395714,26.714539449096545,0.009746822309181793,0.0,0.0,0.0,0.0,0.0
73,51.81743000663755,3.0,51.81594033767647,51.81833742928132,25.700185402496203,0.004976433137644402,0.0,0.0,0.0,0.0,0.0
74,52.56093887851931,3.0,52.559369677731894,52.561700298698675,24.634061978542373,0.004919897647444273,0.0,0.0,0.0,0.0,0.0
75,52.6583059274718,3.0,52.65653819949815,52.660112879426634,37.713581145943714,0.0036667475503957907,0.0,0.0,0.0,0.0,0.0
76,53.038551061264016,4.0,53.038479569150795,53.03913101235731,3.7441554390724954,0.003915730087683938,0.0,0.0,0.0,0.0,0.0
77,53.329726406457866,3.0,53.32926679411552,53.330884481271525,16.852047577002704,0.005484545367962686,0.0,0.0,0.0,0.0,0.0
78,53.359011345265415,3.0,53.35751866884015,53.35952718017858,20.91192479638711,0.013918898768983296,0.0,0.0,0.0,0.0,0.0
79,53.41358337518522,3.0,53.413126452502404,53.414321755098165,12.432361876664793,0.019467066097780046,0.0,0.0,0.0,0.0,0.0
80,54.35681095884222,5.0,54.35489598128698,54.359691112439464,49.18623800206043,0.01814401894532406,0.0,0.0,0.0,0.0,0.0
81,55.05106716439181,3.0,55.05040778913179,55.05122212208105,8.217955024948468,0.018998433256934028,0.0,0.0,0.0,0.0,0.0
82,55.05416864720041,461.0,55.05394543960706,55.054375140250585,3.3139372612811293,0.4511393430529992,0.0,1.313525700662781,0.0,0.0,0.7531840565932632
83,55.3148941160556,3.0,55.31390934722784,55.31677945146655,28.825913532361565,0.005057566062855096,0.0,0.0,0.0,0.0,0.0
84,55.37967872816732,3.0,55.377763875826055,55.38034795985337,25.922906567351887,0.004701267418450102,0.0,0.0,0.0,0.0,0.0
85,55.51358646786974,3.0,55.513530423339745,55.5151134734455,15.84246914906308,0.005589387738658853,0.0,0.0,0.0,0.0,0.0
86,55.736923442376735,3.0,55.73590198766872,55.738419322757984,25.091436836924778,0.004240220611041777,0.0,0.0,0.0,0.0,0.0
87,55.9917787402391,3.0,55.991710455721154,55.992839189572464,11.199400625339194,0.008303462632622266,0.0,0.0,0.0,0.0,0.0
88,56.05014716692431,3.0,56.04964403551567,56.051862601902926,21.989895550937646,0.014209450843781635,0.0,0.0,0.0,0.0,0.0
89,56.05755463596188,34.0,56.05728668167907,56.05787240997753,4.949420203283272,0.060954138138574046,0.0,0.0,0.0,0.0,0.0
90,56.466461394158365,3.0,56.46590206003043,56.46724151516425,13.178473072977328,0.009957097034831022,0.0,0.0,0.0,0.0,0.0
91,56.72829807202337,3.0,56.727512247084235,56.729371139028565,18.204631232570765,0.005908128181979997,0.0,0.0,0.0,0.0,0.0
92,56.854130044591614,3.0,56.85243635028911,56.85535330215294,28.50327341162628,0.007648977386948025,0.0,0.0,0.0,0.0,0.0
93,57.033438858685145,1073.0,57.03330744852421,57.033620657958735,1.9825041765289997,3.8432873899107594,0.0,9.129200994722627,2.9427278989395993,0.0,4.848972715183138
94,57.03673587911746,3.0,57.036434326011076,57.03676434158098,3.2144543415333775,0.016909957996614943,0.0,0.0,0.0,0.0,0.0
95,57.06980196089448,901.0,57.069668282665575,57.06998028084949,1.9094314640086352,1.7932575831429196,0.0,4.056863963160515,1.4407441440974618,0.0,2.5430409724661684
96,57.57617728447425,4.0,57.575162231723084,57.57737278882785,26.10767393231557,0.014745260327100565,0.0,0.0,0.0,0.0,0.0
97,57.8349320455959,4.0,57.83414695979625,57.836158299151485,13.668251396153904,0.01043793828384207,0.0,0.0,0.0,0.0,0.0
98,58.06512588781971,8.0,58.064775524260725,58.06522851233316,5.991592214197981,0.009826950307345586,0.0,0.0,0.0,0.0,0.0
99,59.014993808421934,3.0,59.013045586483905,59.01637669592415,31.358409723874104,0.00660293564864537,0.0,0.0,0.0,0.0,0.0
100,59.04906250848923,270.0,59.048843463675794,59.04930469840302,3.1806391501322135,0.20356053275076455,0.0,0.9201927950637927,0.0,0.0,0.0
101,59.52783492256163,3.0,59.52574037633092,59.52801414664846,21.220421229875658,0.007154992464400288,0.0,0.0,0.0,0.0,0.0
102,60.04431235717614,10.0,60.044105839384216,60.04455174105235,3.66197948954452,0.009306521763743004,0.0,0.0,0.0,0.0,0.0
103,60.11385914083846,3.0,60.111819548416875,60.11450412338533,24.810094699416386,0.010326460873801352,0.0,0.0,0.0,0.0,0.0
104,61.9183286408686,3.0,61.91733883740831,61.91950859584689,19.46792462309626,0.0038344513801161304,0.0,0.0,0.0,0.0,0.0
105,62.02356096534337,280.0,62.023354487891496,62.02384484342733,3.2142543416152423,0.22167101183050922,0.0,1.0132402443051352,0.0,0.0,0.0
106,62.05994429468667,84.0,62.05972499435741,62.06022595272357,3.1166468739165865,0.08924517126214929,0.0,0.0,0.0,0.0,0.0
107,62.39278911040438,3.0,62.392338815882994,62.3942048938334,16.615861980648752,0.003971338472572046,0.0,0.0,0.0,0.0,0.0
108,62.55838796217415,4.0,62.555452420067745,62.56091994652338,49.746910387507654,0.006532496382920224,0.0,0.0,0.0,0.0,0.0
109,63.61480814492607,3.0,63.61311674604684,63.616138057409636,26.385465296709057,0.005670220839076983,0.0,0.0,0.0,0.0,0.0
110,65.50310112707194,3.0,65.50287428309213,65.50357853906259,5.973050285984292,0.008826036980160467,0.0,0.0,0.0,0.0,0.0
111,65.51055095765713,3.0,65.50940144193139,65.51176432954223,20.038227738324128,0.004201190282863092,0.0,0.0,0.0,0.0,0.0
112,65.71149747930113,3.0,65.70918066964501,65.71334857752534,35.2374312986916,0.0060391103658374535,0.0,0.0,0.0,0.0,0.0
113,66.89665797491716,3.0,66.89551611635547,66.89735846165408,15.300094158503336,0.004655278464973306,0.0,0.0,0.0,0.0,0.0
114,67.05408428381311,10.0,67.05340513185996,67.0543453600929,4.92651797854972,0.0053787655419968725,0.0,0.0,0.0,0.0,0.0
115,67.5275346399815,4.0,67.52527047818806,67.52997971046486,39.94394416636776,0.012888435566372324,0.0,0.0,0.0,0.0,0.0
116,67.75163992385119,4.0,67.74881877097121,67.75372874818714,46.717675643536715,0.015876577138322266,0.0,0.0,0.0,0.0,0.0
117,67.9318786393156,4.0,67.9297438023786,67.93441863037384,25.261374196788267,0.016976444994862023,0.0,0.0,0.0,0.0,0.0
118,68.59469916517037,3.0,68.59429079314484,68.59631801400877,16.4186712238981,0.01126309014885254,0.0,0.0,0.0,0.0,0.0
119,68.87116012326567,3.0,68.86955130567378,68.87326912388043,29.990122942041644,0.007794228334347334,0.0,0.0,0.0,0.0,0.0
120,69.03334851554126,14.0,69.03309155376905,69.03361162642854,2.2191382060748865,0.033708757991285594,0.0,0.0,0.0,0.0,0.0
121,69.06979406289129,415.0,69.06952587909379,69.07004679594694,3.09492802007098,0.34653974846904845,0.0,1.2791239123631413,0.0,0.0,0.6354110451931715
122,69.29505356531456,3.0,69.2937614149218,69.29505747433375,10.39082834319528,0.008074107502884297,0.0,0.0,0.0,0.0,0.0
123,70.03932713106133,3.0,70.03803537534571,70.03993535372912,15.07072654150267,0.009497626116389424,0.0,0.0,0.0,0.0,0.0
124,70.2135047158275,3.0,70.21308279451354,70.2141431323991,8.389790617570597,0.00824090323312149,0.0,0.0,0.0,0.0,0.0
125,70.83497987419037,3.0,70.83470778366116,70.83586494002823,9.075525249129901,0.006451739175556568,0.0,0.0,0.0,0.0,0.0
126,71.04905464148567,485.0,71.04879858318922,71.04938672040828,3.188603206421603,1.1852584118163245,0.0,2.6096727182082216,0.0,0.0,0.8708076585855222
127,71.0795490958522,3.0,71.07790881290835,71.08133108912749,26.74840499652167,0.010091566625109828,0.0,0.0,0.0,0.0,0.0
128,71.12755519744685,3.0,71.1265371729495,71.12784371358416,10.204988855987175,0.009144584742360613,0.0,0.0,0.0,0.0,0.0
129,71.39527071942877,3.0,71.39328844461477,71.39578035066695,19.390531575481152,0.004958389916489239,0.0,0.0,0.0,0.0,0.0
130,72.04430603261825,576.0,72.04402754520254,72.0445656414915,2.9763468683560252,0.656124773474534,0.0,1.6658114030040918,0.0,0.0,0.9931706467835204
131,72.93562341496263,3.0,72.93367947141586,72.93637370951097,20.52219301964563,0.00676075940897985,0.0,0.0,0.0,0.0,0.0
132,73.06472658029517,33.0,73.06450473804782,73.06540500831206,4.536610023222068,0.034146587407603346,0.0,0.0,0.0,0.0,0.0
133,73.26583318071246,3.0,73.26545700554698,73.26770202733123,17.02341010056178,0.007682093483458644,0.0,0.0,0.0,0.0,0.0
134,73.70663119575552,4.0,73.70337121648261,73.70898853427434,43.451135854993915,0.009235465308007134,0.0,0.0,0.0,0.0,0.0
135,73.89543916987188,3.0,73.89504311119761,73.89706124508055,15.172593912609832,0.00860122701642318,0.0,0.0,0.0,0.0,0.0
136,73.97980203680774,3.0,73.97840319331387,73.98138303900612,22.377321693945966,0.01509269750116683,0.0,0.0,0.0,0.0,0.0
137,74.05995676546141,4.0,74.05969824053231,74.06176148194291,11.95305326307946,0.012585446916307594,0.0,0.0,0.0,0.0,0.0
138,74.06797584934425,6.0,74.0677614081126,74.06849976878583,4.755429578874249,0.00989515284408285,0.0,0.0,0.0,0.0,0.0
139,74.0963201918963,64.0,74.09592896401081,74.09672435893484,5.200649773167926,0.11529022910649149,0.0,0.0,0.0,0.0,0.0
140,75.04396145332305,20.0,75.04329127937004,75.04447299141545,5.0982677309730935,0.012325975276988926,0.0,0.0,0.0,0.0,0.0
141,75.4532068271002,3.0,75.45101482758335,75.45449537317317,25.62696166411343,0.00864097500425793,0.0,0.0,0.0,0.0,0.0
142,77.4417365618293,4.0,77.44027619775629,77.44338645566128,29.743267043504815,0.009544022588251854,0.0,0.0,0.0,0.0,0.0
143,77.55815254095306,3.0,77.55571600584538,77.5585379844062,20.21406925976523,0.020048126766817345,0.0,0.0,0.0,0.0,0.0
144,78.41325909722033,4.0,78.41244776942959,78.41377317866377,6.014989077644465,0.009203834580111475,0.0,0.0,0.0,0.0,0.0
145,78.46383349378749,4.0,78.46096860675547,78.46537509856394,41.83311866074803,0.012319811147609269,0.0,0.0,0.0,0.0,0.0
146,78.7240735019455,3.0,78.7240264314796,78.7256618705859,11.541288971246173,0.007140393114170691,0.0,0.0,0.0,0.0,0.0
147,78.8834125982828,3.0,78.88272402091546,78.88462135867616,13.362461118253401,0.005094457028613232,0.0,0.0,0.0,0.0,0.0
148,79.16988324942758,5.0,79.1676597021648,79.17258653670297,23.075473698274465,0.018151536384963744,0.0,0.0,0.0,0.0,0.0
149,80.16784109608807,3.0,80.16567560592252,80.16864940035657,20.608114130655846,0.009849042088228899,0.0,0.0,0.0,0.0,0.0
150,80.58650075536337,4.0,80.58537404658871,80.58846905601658,15.92006788022992,0.013866400268452038,0.0,0.0,0.0,0.0,0.0
151,80.94519462579728,28.0,80.94476375827504,80.94591579541742,8.132355512656405,0.013321856402894554,0.0,0.0,0.0,0.0,0.0
152,81.03345322707563,49.0,81.03322223655411,81.03376654837206,1.8759373730520923,0.17679242514274604,0.0,0.0,0.0,0.0,0.0
153,81.06978843938255,30.0,81.06931832128097,81.07017039054955,4.154843060987727,0.020194012633019683,0.0,0.0,0.0,0.0,0.0
154,81.88382614417327,3.0,81.88369419458664,81.88580568619356,14.32579482400184,0.007188031394094006,0.0,0.0,0.0,0.0,0.0
155,81.89969641069845,3.0,81.8986225419487,81.90156392560776,19.952479733446623,0.007993476442451386,0.0,0.0,0.0,0.0,0.0
156,81.91543851329281,3.0,81.91325088848134,81.91577566707527,17.123204122039443,0.032042611594658016,0.0,0.0,0.0,0.0,0.0
157,82.17799383645595,3.0,82.1778212267642,82.18024275650863,16.37049336036036,0.00877037264173227,0.0,0.0,0.0,0.0,0.0
158,82.61723795958744,5.0,82.61362761940448,82.61972399291813,42.401002397561975,0.014184527094344293,0.0,0.0,0.0,0.0,0.0
159,83.01266937604831,15.0,83.01239298201195,83.01343235790303,2.42442296182158,0.04347727454034138,0.0,0.0,0.0,0.0,0.0
160,83.04907442400787,22.0,83.04884789464818,83.04948346728484,2.7936182877216353,0.04511272102238546,0.0,0.0,0.0,0.0,0.0
161,83.08541230881877,204.0,83.08501175515852,83.08585649671456,3.558636416682197,0.14287879783993948,0.0,0.7345606928574367,0.0,0.0,0.0
162,84.04430843520493,386.0,84.04395480624996,84.0447138634741,3.321652898859043,1.2399724657628792,0.0,2.2020362167427834,0.0,0.0,0.49918405846351227
163,84.05226556861223,17.0,84.05162098690508,84.05280928660886,2.1742009498209605,0.03529515573440528,0.0,0.0,0.0,0.0,0.0
164,84.23006307747434,3.0,84.22836530578786,84.23034568104642,13.061945305182128,0.011994457154061897,0.0,0.0,0.0,0.0,0.0
165,84.95958172736357,152.0,84.95919665754084,84.95988103093065,2.849155767161686,0.39700722320336845,0.0,0.0,0.0,0.0,0.0
166,85.02834427962452,860.0,85.02802651384962,85.0286518702035,2.41954036045933,3.2178784231910638,0.0,9.760885573120545,1.0717172446231604,0.0,3.614305667762082
167,85.06464182727348,527.0,85.06426821837532,85.06505082060758,3.574012470153635,0.5423899165003152,0.0,1.5489997745109414,0.0,0.0,0.9504388843104528
168,85.25278737792607,5.0,85.24972010699449,85.25764931955554,55.035885646494144,0.019222195726015787,0.0,0.0,0.0,0.0,0.0
169,85.46019446464639,3.0,85.45943503286351,85.46035310562513,5.968163614694848,0.009587989588921014,0.0,0.0,0.0,0.0,0.0
170,85.66283225158418,3.0,85.66119990571396,85.66408594687238,18.717057993337438,0.006212742945421837,0.0,0.0,0.0,0.0,0.0
171,86.05991894063101,16.0,86.05942061601405,86.06035629271477,5.594026545256,0.04135955156152542,0.0,0.0,0.0,0.0,0.0
172,86.09635429656115,7.0,86.0958395079201,86.09727825252054,7.206434885278581,0.007005932847997383,0.0,0.0,0.0,0.0,0.0
173,86.20557962237052,4.0,86.2025136231896,86.20948791875526,48.17809008358408,0.01433281439585334,0.0,0.0,0.0,0.0,0.0
174,87.0439056056459,3.0,87.04367234019352,87.04424391104021,3.648036666657719,0.0022507445475764437,0.0,0.0,0.0,0.0,0.0
175,87.41282466848057,4.0,87.4109258907652,87.41497254063532,21.77148843456517,0.01035807626091508,0.0,0.0,0.0,0.0,0.0
176,87.49616829717996,3.0,87.49570469914514,87.49759461327719,11.99998029636997,0.008993209835121274,0.0,0.0,0.0,0.0,0.0
177,88.07558970647233,130.0,88.07513903849338,88.07616459758805,3.841914011596438,0.13555445185576243,0.0,0.0,0.0,0.0,0.0
178,89.0595711644563,99.0,89.05904361005588,89.06017291133705,4.5212230307410985,0.07166768916524069,0.0,0.0,0.0,0.0,0.0
179,89.42654481929739,3.0,89.4259731730439,89.42857321413256,16.152555982140115,0.012504626953777668,0.0,0.0,0.0,0.0,0.0
180,90.82594046393756,3.0,90.82502478269072,90.82708760121203,12.61765398462784,0.020180066503299978,0.0,0.0,0.0,0.0,0.0
181,91.03883921498476,3.0,91.03816013158148,91.03917143690852,6.171391217569217,0.005762794815390456,0.0,0.0,0.0,0.0,0.0
182,91.60120880785402,4.0,91.59935444560735,91.60227343389425,9.474031736420649,0.009477321999988257,0.0,0.0,0.0,0.0,0.0
183,93.0364822742596,11.0,93.0357702786597,93.03680264982285,5.776332660379946,0.008599853654200237,0.0,0.0,0.0,0.0,0.0
184,93.2666082190908,3.0,93.26429047396718,93.26853696059369,25.294789657234812,0.007249908637298605,0.0,0.0,0.0,0.0,0.0
185,93.9091574129132,3.0,93.90705559470952,93.91128012257838,24.991811148070582,0.008088944571327502,0.0,0.0,0.0,0.0,0.0
186,94.96100665034578,64.0,94.9603412750998,94.96157948836536,4.976452629579011,0.047268186862672354,0.0,0.0,0.0,0.0,0.0
187,95.92549615293788,3.0,95.92543274642394,95.92811346489167,15.525466089558114,0.013363275096248928,0.0,0.0,0.0,0.0,0.0
188,98.0600069338758,72.0,98.05915358264252,98.06048155418746,2.981020214936246,0.10087995145181529,0.0,0.0,0.0,0.0,0.0
189,98.06806007190912,6.0,98.06759719491951,98.06818611112965,1.1526767553370638,0.013239083504618656,0.0,0.0,0.0,0.0,0.0
190,98.09630355084172,10.0,98.09486666394379,98.09688219398952,5.444841987959681,0.017414075207665122,0.0,0.0,0.0,0.0,0.0
191,98.10437226001856,67.0,98.1039817491259,98.10500059267665,4.084126546303029,0.07134251322757,0.0,0.0,0.0,0.0,0.0
192,98.95566949107413,114.0,98.95511550119014,98.9563080400358,4.603020878955494,0.07574433296426175,0.0,0.0,0.0,0.0,0.0
193,98.97600621409367,4.0,98.97473239242377,98.97776317449308,14.239558633397474,0.004765589601869899,0.0,0.0,0.0,0.0,0.0
194,98.98662678871496,3.0,98.986198571196,98.98885478041223,14.907789412367142,0.023019849935323897,0.0,0.0,0.0,0.0,0.0
195,99.04396063014148,587.0,99.04352773341152,99.04441037037023,3.537023854676007,2.959343265135662,0.0,9.992856232611464,0.0,0.0,1.4366532217044348
196,100.07557004154549,140.0,100.07487966603439,100.07618787680532,5.317543574540649,0.1577048507265906,0.0,0.0,0.0,0.0,0.0
197,100.11193745003487,588.0,100.1114913299675,100.11238435790048,3.513569397454479,0.5689562100977679,0.0,1.6234903596018941,0.0,0.0,1.020005044975872
198,100.34507716919902,3.0,100.34502126639835,100.3452654481975,1.3519004510715393,0.006926573384299061,0.0,0.0,0.0,0.0,0.0
199,100.9583356580786,30.0,100.9580589527218,100.95865428300549,2.1402761852110466,0.09323708645061492,0.0,0.0,0.0,0.0,0.0
200,101.02308220845234,4.0,101.02278366413216,101.02342573498619,2.814630292342615,0.005719560293128117,0.0,0.0,0.0,0.0,0.0
201,101.0594666749527,4.0,101.05936563230348,101.05961584667243,1.9875129963498332,0.0050944370979864465,0.0,0.0,0.0,0.0,0.0
202,102.05494548242784,11.0,102.05429528036906,102.05563712442108,5.219125689246216,0.013504012984466686,0.0,0.0,0.0,0.0,0.0
203,102.97017779916156,5.0,102.96994843657362,102.9713144760213,2.5559450894646454,0.009739539764729093,0.0,0.0,0.0,0.0,0.0
