,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
116,111.43325436635202,3.0,111.43166869531811,111.43396824838459,11.464526353781864,0.12201002411203132,0.0,0.0,0.0,0.0,0.0
117,111.77401359200243,3.0,111.77266427036804,111.77413373425595,7.303744406989855,0.08957362535033656,0.0,0.0,0.0,0.0,0.0
118,113.02009045748292,3.0,113.01883357458375,113.02017862010437,6.611634342448982,0.0468785927625256,0.0,0.0,0.0,0.0,0.0
119,113.55596489508234,3.0,113.55579042897797,113.5572194415755,6.9912301678300794,0.04838313642280245,0.0,0.0,0.0,0.0,0.0
120,115.30656826028988,4.0,115.30362495732423,115.30992340467519,33.38062901466338,0.08296069188069782,0.0,0.0,0.0,0.0,0.0
121,116.26649952258452,3.0,116.26540496219849,116.26772781843158,11.099290770360437,0.05176314090798899,0.0,0.0,0.0,0.0,0.0
122,117.12616600613336,3.0,117.1258495254161,117.12826305654556,11.447917004311863,0.0750401285451585,0.0,0.0,0.0,0.0,0.0
123,119.34503489270068,3.0,119.34447243402809,119.34513747205948,3.095776655639778,0.06866279460475808,0.0,0.0,0.0,0.0,0.0
124,121.5816616286074,3.0,121.58000530502973,121.5838705248368,17.66174527059335,0.06155624710774276,0.0,0.0,0.0,0.0,0.0
125,122.7334904898121,4.0,122.73099550645213,122.7353942485402,22.717053666835216,0.08545409184484816,0.0,0.0,0.0,0.0,0.0
126,123.79372752483242,3.0,123.79270579838621,123.79551844412443,12.622456702055903,0.08209182053779378,0.0,0.0,0.0,0.0,0.0
127,124.55158714731952,3.0,124.55060129957616,124.55414175530765,15.792009527083584,0.050225320524417895,0.0,0.0,0.0,0.0,0.0
128,124.84749875817336,3.0,124.84493436017137,124.84875425160887,16.998033046869942,0.019049402865782036,0.0,0.0,0.0,0.0,0.0
129,129.7560599864284,4.0,129.7545529430945,129.7567737782715,11.4109825772955,0.06113155380271391,0.0,0.0,0.0,0.0,0.0
130,130.63520744419185,3.0,130.63326025413386,130.6366242031558,14.30594863603149,0.06491639523990674,0.0,0.0,0.0,0.0,0.0
131,131.08886974466293,38.0,131.0879766027609,131.08992053550475,6.213092760384984,0.2862833344575257,0.0,0.0,0.0,0.0,0.0
132,135.0009954194001,3.0,134.99865470897328,135.00239949357686,15.410522599673033,0.06002897235243653,0.0,0.0,0.0,0.0,0.0
133,138.5300287913734,3.0,138.52919087533317,138.53198791829644,11.217154655423855,0.051694871535517516,0.0,0.0,0.0,0.0,0.0
134,146.83498206239926,3.0,146.8333530854268,146.83504551415177,6.403366332237162,0.024114385593506732,0.0,0.0,0.0,0.0,0.0
135,147.40529700116286,3.0,147.40462421805785,147.406429101552,6.802422115859747,0.031433478260090485,0.0,0.0,0.0,0.0,0.0
136,147.47839628362993,3.0,147.47641471971892,147.47980671208668,12.77773729446642,0.0729765314827568,0.0,0.0,0.0,0.0,0.0
137,149.04499743283284,474.0,149.04405359542133,149.0459080556216,4.234014727883389,5.735695029439703,0.0,19.10882075181466,0.0,0.0,13.327023537751678
138,149.61325610221394,3.0,149.61275754716732,149.6140389938129,4.758367150236878,0.06790350704084727,0.0,0.0,0.0,0.0,0.0
139,155.5384265217977,3.0,155.53662066199797,155.53852416225303,6.79896386592113,0.08023894098585126,0.0,0.0,0.0,0.0,0.0
140,163.8508090574938,3.0,163.84924056276103,163.8508522149416,5.464497415072871,0.10415126887668257,0.0,0.0,0.0,0.0,0.0
141,167.05561544623097,699.0,167.05479575384496,167.0563046686762,3.517803504867483,9.949959597102517,0.0,26.63809142967556,0.0,0.0,21.469054864473335
142,221.08480316483605,780.0,221.08311084979178,221.0859118619076,5.0283151871759895,12.292882209422658,0.0,29.28535892083595,0.0,0.0,23.158164241940398
143,225.04265862924024,20.0,225.04117272156688,225.04620031198462,6.34551822110946,0.19709870032193125,0.0,0.0,0.0,0.0,0.0
144,239.09514105602773,866.0,239.09410895455275,239.09636283956013,3.4611220957116573,21.36717355103949,0.0,46.13028465131239,29.179484348325538,0.0,39.57817847936947
145,240.09662175865589,15.0,240.094840109984,240.10018012233817,4.98621979288766,0.0943345261339868,0.0,0.0,0.0,0.0,0.0
146,266.99979624057136,41.0,266.9966196026139,267.0031514353263,10.782257247606076,0.6203371311955922,0.0,0.0,0.0,0.0,0.0
147,268.978692514961,59.0,268.97659388094553,268.98221941579243,6.146888100519975,0.48556940156546036,0.0,0.0,0.0,0.0,0.0
148,271.7108472494928,3.0,271.7084793377543,271.7123053617986,7.822907826417135,0.07080292455639046,0.0,0.0,0.0,0.0,0.0
149,281.0511095725014,228.0,281.0490958324495,281.0543341621912,6.453020587698579,2.403095580489864,0.0,12.967790377357039,0.0,0.0,0.0
150,285.00976669032275,1485.0,285.008531430614,285.0114800240119,3.548996297628667,100.0,70.22766742448374,125.24997177500019,109.62660474120129,93.21857462446755,118.67399755584847
151,285.0464660215084,7.0,285.04382261914833,285.04659239421875,1.665048159967394,0.044300265163951705,0.0,0.0,0.0,0.0,0.0
152,286.01029082746595,407.0,286.0079055441055,286.01287051689974,6.596698565326948,4.366370104484328,0.0,17.90753686493058,0.0,0.0,10.202095248327439
153,299.0245146986081,28.0,299.0217656407028,299.0262745121902,4.730773596872393,0.21283429437814363,0.0,0.0,0.0,0.0,0.0
154,299.0618526710678,911.0,299.06031423013553,299.06371123646403,4.121903746260934,25.448355750951592,0.0,52.06943294385968,35.386874534909616,0.0,45.291574957636385
155,300.06306059395496,35.0,300.0577025159508,300.0653715040745,7.843693757920172,0.25376223955329996,0.0,0.0,0.0,0.0,0.0
156,303.0212599823346,12.0,303.0178026074881,303.0249161846081,11.752664724990813,0.08918746115120908,0.0,0.0,0.0,0.0,0.0
157,317.8144295245884,3.0,317.813222423275,317.81444175345183,2.131450276825319,0.08989500033808474,0.0,0.0,0.0,0.0,0.0
158,339.0402187231574,4.0,339.03941502566806,339.04112668859284,2.336154946722938,0.026668063098092186,0.0,0.0,0.0,0.0,0.0
159,344.9766618242121,279.0,344.97297123297847,344.98014222136663,8.910628734416,2.810667055723812,0.0,14.989893369582607,0.0,0.0,0.0
160,355.021332701138,3.0,355.0192222987884,355.02299870741024,5.909517532193812,0.028685269295260028,0.0,0.0,0.0,0.0,0.0
161,355.069698330779,1271.0,355.0674462752591,355.07247997748505,5.033439416606209,59.26085508629228,0.0,87.15337789299949,71.07489160142869,55.2239186558337,79.67717211708246
162,355.11816164594416,3.0,355.11779183759336,355.11980927227285,3.15612425710463,0.026798267662603834,0.0,0.0,0.0,0.0,0.0
163,356.071226365263,381.0,356.0673083824927,356.0743671434775,8.081519274704107,4.098559105522197,0.0,16.53826679315828,0.0,0.0,0.0
164,373.0799329225004,3.0,373.07920688307996,373.0799564899808,1.1162441115400168,0.019794932669182363,0.0,0.0,0.0,0.0,0.0
165,400.985701428469,105.0,400.9809757003408,400.9891887481841,7.541170928076291,1.084130164252263,0.0,0.0,0.0,0.0,0.0
166,418.9858888030318,3.0,418.98567328092463,418.9866548727214,1.3015444923798858,0.041222375635129906,0.0,0.0,0.0,0.0,0.0
167,418.9952379262408,563.0,418.9919361335561,418.99930524637705,6.403533800581738,6.964378156288778,0.0,21.989155862407507,0.0,0.0,16.770368801575675
168,419.9952129737221,3.0,419.99256091123607,419.9963288595621,4.9841154397159055,0.02262540174009704,0.0,0.0,0.0,0.0,0.0
169,549.7230758340166,3.0,549.7205769120205,549.7240182131242,3.4778127942885986,0.049559397891746466,0.0,0.0,0.0,0.0,0.0
170,622.915252779777,3.0,622.9150226086947,622.9171592131833,1.9055601679084337,0.053192456454638576,0.0,0.0,0.0,0.0,0.0
171,622.9525056586867,3.0,622.9502082218103,622.9528543484071,2.359843356039195,0.07008187965720779,0.0,0.0,0.0,0.0,0.0
172,623.1072722177305,3.0,623.1051846965923,623.1085092337345,2.964120563626319,0.1009111665165734,0.0,0.0,0.0,0.0,0.0
173,623.2123844000275,4.0,623.2107433337632,623.2128229634741,1.343323772283207,0.06064997132944176,0.0,0.0,0.0,0.0,0.0
