,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,100.11200009151543,4.0,100.11193832742667,100.11205558942918,0.8962225144145544,0.8986580583410504,0.0,1.905765408636786,0.8195180522545079,0.0,1.7506638184600791
13,111.04412067261529,4.0,111.04378795735524,111.04426843607985,1.6033326510390005,1.126486702455744,0.0,2.446274717018064,0.8556453881591566,0.0,2.2573854361718024
14,112.07556608641693,6.0,112.0753799454553,112.07574888032994,1.613944225851065,1.4523195362150054,0.0,2.23586825744908,1.639034433160728,1.18112920130364,1.8685226172415936
15,114.09113769563163,8.0,114.0909394878601,114.09141961959509,1.22622949923494,5.468083236983376,4.454307708934515,6.588865242315308,5.470392736552683,4.908270179712582,5.933921511681732
16,127.08677248637504,4.0,127.08626990650745,127.08700466455925,3.6686318693147344,0.6644923847509105,0.0,1.3984461621857773,0.5308719610935455,0.0,1.0911920458214395
17,128.07044031477201,6.0,128.06984931477035,128.07094065574864,4.230374899776897,1.372367093768654,0.0,2.7791968936156284,1.0575662602122669,0.3731188395471988,2.16249384526241
18,137.05956696792043,8.0,137.05904928049978,137.05992311676252,4.532618120200656,3.304963838652641,0.5421235031145321,6.906223647558823,2.6595835501896903,0.7375642126376699,3.4657854992631263
19,138.12775052015152,8.0,138.1272491497028,138.12810427826648,2.471416562850382,2.9522022750857193,2.2831108625138197,3.843221203132745,2.7389920439870585,2.4340030285730068,3.226318769558264
20,144.99803885967034,3.0,144.9975151385924,144.9983650874106,3.2565529273879137,0.79595017232344,0.0,2.1557437625993248,0.0,0.0,0.9090874170439883
21,152.10636679200428,3.0,152.10615789213327,152.1075849125608,5.212070626246403,0.7623563639398615,0.0,2.2768083003025983,0.0,0.0,0.7269935503569057
22,154.07380643985118,6.0,154.07304554016247,154.0746059943508,5.292830165131946,0.881767886919887,0.0,1.909266486238497,0.691257037781937,0.4163374907994323,1.3617924453004746
23,155.1542539318515,8.0,155.15362407533928,155.154474545703,2.1533199743841087,3.053498792463763,1.625120595162072,4.606674234960997,2.7905200594901873,1.8625574017707598,3.668715044940838
24,166.12241111043005,8.0,166.1216572086767,166.12285384022547,2.943190944152028,5.7002043464957906,2.526137992844536,9.004511249652968,5.273308573965911,3.234191400917892,8.744720287926825
25,182.15356026648064,7.0,182.15320474573065,182.15430988192767,2.6276394294966057,2.593948773918042,0.3953575094410991,5.603438818827784,1.9125859265402276,0.6378288700471223,4.732140959272984
26,183.148846298237,8.0,183.1487613873231,183.1491851846086,1.6949720866365032,13.55315806388272,10.26106029679215,19.276034709808414,11.27969686361555,10.57525987104054,16.619189698371034
27,184.1518796700727,4.0,184.1518180564077,184.15227595481366,0.7664337916612423,0.5166046641602077,0.0,1.1439216293672867,0.3011437006659038,0.0,0.6415400939312085
28,194.117578069768,8.0,194.11729692502988,194.11792402648547,2.3198216269165073,9.665000261071997,3.643176540846374,18.680149840672748,7.941724634391869,4.18029192137803,12.699242155212694
29,210.1486815525416,3.0,210.14787678756224,210.14918942357804,3.470125178181992,0.8151679215050256,0.0,2.1994167648010983,0.0,0.0,1.5525136624086147
30,211.09209344293805,4.0,211.09156958316547,211.09242172177895,1.4119121604176657,0.6842589635250792,0.0,1.767764539601474,0.25352990007885967,0.0,0.8614293506078637
31,211.14408036809274,8.0,211.1439925567595,211.14413285037952,0.26110934598187485,100.0,98.3268636251316,101.84753934445588,99.62822608450715,98.86806490494598,101.48544095420824
32,211.18119986371892,4.0,211.18104574358208,211.1841567763286,4.761410546101601,0.9928798041020596,0.0,2.0772030220189195,0.8845902006346628,0.0,1.9602721049959169
33,212.12616601005283,4.0,212.12536848104207,212.12732170714474,7.059772056395843,0.630992267539532,0.0,1.6660904443299298,0.3409214475118669,0.0,1.0788780191053216
34,212.14767095427362,8.0,212.14678947204806,212.1481832337086,3.324016128017961,6.755845787166643,5.604027444224294,7.655361110585323,7.000912777534765,6.2240486983293755,7.56216754314731
