,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,539.2690234043738,18.0,539.2652430187794,539.2734263999764,8.907709296555147,0.1222641338797146,0.0,0.0,0.0,0.0,0.0
14,540.2658162615845,36.0,540.2607095507567,540.2731222256117,8.276961689392879,0.24533011827040205,0.0,0.7811351490989824,0.0,0.0,0.0
15,540.7648038899015,22.0,540.7628018196968,540.7700178942601,5.9738941564176695,0.15299260785575974,0.0,0.0,0.0,0.0,0.0
16,541.2663949063868,16.0,541.2644752250865,541.2710474058455,5.069239797176007,0.20355493795451204,0.0,0.0,0.0,0.0,0.0
17,541.763273401244,15.0,541.7591444400452,541.766638846182,8.632011561903944,0.11087786675940851,0.0,0.0,0.0,0.0,0.0
18,541.7729939028551,3.0,541.7729910008762,541.7731021870771,0.11401474849745102,0.02006116391643917,0.0,0.0,0.0,0.0,0.0
19,542.2638233422106,40.0,542.2587725857453,542.2719923272058,9.96509545974514,0.3085839681222337,0.0,1.0569597991589914,0.0,0.0,0.0
20,542.7630048505162,94.0,542.7584833788807,542.7678406262597,6.80018807158033,0.9001636058576566,0.0,3.6219718191554575,0.0,0.0,1.4015655481839893
21,543.2641206461051,133.0,543.2591272832274,543.2693966999611,8.798435914579272,1.4645663150721848,0.0,4.750062458331413,0.0,0.0,2.4948265739075244
22,543.764902785739,143.0,543.760284582231,543.7694492387958,6.27181728811861,1.6840490757390496,0.0,5.38910811314794,0.0,0.0,2.908867186368568
23,544.2677478515163,171.0,544.2615855925238,544.2738090857838,7.079223338418126,2.2321995248219295,0.0,6.369783241510827,1.4061433798175418,0.0,3.875234579113466
24,544.7698076902398,242.0,544.7644017684736,544.7733254021775,5.579273030240161,5.509457142388159,0.0,13.07250550925306,3.8613483692938777,2.295104585746558,10.079950668897618
25,545.2694955668865,276.0,545.2660512504821,545.2738816105746,4.322906011401737,10.616478365757368,2.170804729199101,23.97122732588351,7.43770831805577,5.245589654754131,19.043415318429062
26,545.767696076416,290.0,545.7653952845376,545.7708877022768,3.1499925980252126,18.917682642371847,6.035819843653487,42.707181477657514,12.686580513887511,10.144105732803132,33.641133232156015
27,546.2676884460695,295.0,546.264719428982,546.2703684390825,2.8075326517183803,22.509682810225147,9.790805792808191,49.95050996371613,14.753930500275441,12.29621337285634,38.641180347760475
28,546.7655517377725,295.0,546.7631798673757,546.7684457801528,2.596109080559542,22.17185685363623,11.247676282590318,48.3157269102533,14.625011381051717,12.663754032323281,37.722546391782586
29,547.2656764357785,291.0,547.2625718713182,547.2683260660136,3.610116433378858,13.783637451135084,6.460706894769143,28.59811777856446,9.693901225826822,7.8888915308302865,21.328009880540684
30,547.7639610179767,270.0,547.7602835408983,547.7684344192293,5.334474809321414,6.99880288037984,0.0,14.336118310585253,5.4077458785128725,3.612000535578875,10.547551847461072
31,548.2646275570185,180.0,548.258334999546,548.2694464966805,7.276814477447491,2.222892344906975,0.0,5.490736183214553,1.4003234685288153,0.0,3.9830215755753544
32,548.7638054033065,48.0,548.760607726757,548.7697464922918,6.868138438901959,0.37236512177364295,0.0,1.7373770599694398,0.0,0.0,0.0
33,549.2652280502454,10.0,549.2634838976081,549.2704217862348,6.437122644639499,0.07015028592453076,0.0,0.0,0.0,0.0,0.0
34,550.2632279955508,18.0,550.2592745453146,550.268035711596,4.650436734828885,0.09997371690203102,0.0,0.0,0.0,0.0,0.0
35,550.7615716629248,19.0,550.757515864777,550.7652268974471,6.645390228058308,0.10467320175077376,0.0,0.0,0.0,0.0,0.0
36,554.2795036872085,75.0,554.2727779378566,554.2875957628461,10.186658860556529,0.47626288970119657,0.0,1.7123373644152204,0.0,0.0,0.0
37,554.7783795259879,153.0,554.7723767972016,554.7837062203671,8.936408075571208,1.380484392879849,0.0,3.7200724631532984,0.8445304547476121,0.0,2.5074058408721145
38,555.2776011552158,191.0,555.272592921432,555.2829795755197,7.256089736951171,2.2854438226466174,0.0,5.3229795927155426,1.844999167909486,0.0,3.631336301207197
39,555.7768704658831,167.0,555.7726454001814,555.7813921518168,6.2079642262018275,2.340242266321532,0.0,6.144279414231571,1.1815471988732322,0.0,3.58838994517795
40,556.276230853258,130.0,556.2717516459786,556.2807616860737,6.193253320754677,2.0886400626891826,0.0,5.444417606226652,0.0,0.0,2.480325885969467
41,556.7743707429988,85.0,556.7684969909527,556.781538884213,7.9398270118279175,1.706143828025479,0.0,4.283539947126088,0.0,0.0,1.1872130926819746
42,557.2738340391802,124.0,557.2695509709075,557.2782099486142,5.801204619154949,1.6873387566980607,0.0,3.1302355778314066,0.0,0.0,1.8352733576176512
43,557.7726802403365,187.0,557.7669189693888,557.7786997873801,7.890670758036307,2.4025676747171376,0.0,4.808284683922668,1.8844146810126456,0.0,3.4673709342748356
44,558.271063582739,254.0,558.2672481014182,558.2749894291094,5.209803760635513,4.657962024633072,0.0,8.369572915503053,4.660374750352517,2.378515771320206,6.784644753504069
45,558.7712321657252,261.0,558.7665002537766,558.7755907892104,6.070887653827881,5.4821751829408605,0.0,10.270654406352834,5.172808753619861,3.0813053183056573,8.060059527253538
46,559.2694928649637,260.0,559.2660877026705,559.2731274306894,4.84866305603761,5.101589182562035,0.0,9.133538952487312,4.91765320446493,3.0058227064111263,7.210111442504009
47,559.7694565052725,217.0,559.7646817582518,559.7738403296771,7.11575669703731,2.6027725227279968,0.0,5.367455015299404,2.6293326684538254,0.0,3.9950956676371
48,560.2694576022127,116.0,560.2626827272159,560.2735440135924,6.886517780441853,0.7957221836102147,0.0,2.598034310714166,0.0,0.0,1.5893355783071614
49,563.2146488485605,7.0,563.2110378408345,563.2160066853153,3.547450688077008,0.04968241326500023,0.0,0.0,0.0,0.0,0.0
50,568.2901755958851,38.0,568.284721492603,568.2963069032103,9.347486374734741,0.18525715620224215,0.0,0.9802509430172626,0.0,0.0,0.0
51,568.7900895104137,101.0,568.7850435554551,568.7971503618576,7.427067098070651,0.6350956616376289,0.0,2.012283770166398,0.0,0.0,1.2732218098185393
52,569.223627593258,4.0,569.222210880622,569.2242213857368,1.2809807080371067,0.08650529154882716,0.0,0.0,0.0,0.0,0.0
53,569.2362407641663,3.0,569.2354465703334,569.2365272352627,1.0546928713001826,0.02346181893130868,0.0,0.0,0.0,0.0,0.0
54,569.2905461054722,84.0,569.2839181391124,569.2988429829628,12.874041775051225,0.5227092785327385,0.0,1.9416230355964437,0.0,0.0,1.0460352584578498
55,569.7289653298205,41.0,569.7202595621698,569.7357575603776,12.917963767676921,0.4014347187711584,0.0,2.073639925996546,0.0,0.0,0.0
56,569.7883022655143,69.0,569.7784338354949,569.8007568403768,13.336080072917419,0.37756122986943425,0.0,1.655851623046376,0.0,0.0,0.0
57,570.226401638226,69.0,570.2207431744671,570.2321098573084,9.074445786536856,1.0884017320568413,0.0,4.929815796270755,0.0,0.0,0.0
58,570.2884675091109,18.0,570.2825717850784,570.2928028064912,10.348111815926815,0.07126701798382126,0.0,0.0,0.0,0.0,0.0
59,570.7270078444576,85.0,570.7185188092426,570.7330229077438,10.78269750963215,1.174299027552819,0.0,5.119158439391279,0.0,0.0,1.0393769486332807
60,571.2255922604754,81.0,571.2143611219306,571.2307183083843,8.050255151267129,0.8713906951164251,0.0,3.7734263582565712,0.0,0.0,1.031356132955431
61,571.7221466307386,41.0,571.7175954376828,571.7282337251272,7.708455409592183,0.3830964825677579,0.0,1.5796660184619313,0.0,0.0,0.0
62,572.2245536311219,13.0,572.2188178154634,572.2288208919526,10.230898995808614,0.07638660165029147,0.0,0.0,0.0,0.0,0.0
63,576.2414097828579,19.0,576.2362717107533,576.2496699842158,11.91064364450521,0.09675828284216695,0.0,0.0,0.0,0.0,0.0
64,576.741687989891,125.0,576.7368095866282,576.7466459655863,7.686619393736014,1.3375677314726668,0.0,4.483069565251131,0.0,0.0,2.1401100226355196
65,577.2404947908612,173.0,577.2341448707409,577.2458578018152,7.299147344116498,2.48535263445954,0.0,7.013580652947011,1.5931335825490336,0.0,4.342508150123101
66,577.7386148334111,229.0,577.7307263604155,577.7451218907228,9.452086253963879,4.066862255970687,0.0,10.078152701620478,3.0328613199219037,1.3027012301598584,6.140013785589391
67,578.2377946933532,227.0,578.2298544351437,578.2445389889957,11.602347838069905,3.933584769397409,0.0,10.007705537575283,2.7797089231425116,1.1019459660817865,5.686702200787438
68,578.7359100475344,195.0,578.7282213741764,578.7418409376863,11.104362714456991,2.831509772546382,0.0,7.653165388241769,2.1811759882465767,0.0,4.566545315463261
69,579.2329473898151,141.0,579.2263442308997,579.2402115929133,11.112334768325425,1.7761151723139765,0.0,5.636507802798134,0.0,0.0,3.4863031522376864
70,579.7324996611055,82.0,579.7283109461708,579.7397100121212,7.8221467791842985,0.8977189996583329,0.0,3.5398963207653154,0.0,0.0,0.8122973241602388
71,580.2306452519889,53.0,580.2256220576786,580.2353699767641,6.022590190858468,0.40720601065215956,0.0,2.0739702140296776,0.0,0.0,0.0
72,584.7402623452604,50.0,584.7361497037248,584.745837881333,5.585066021349708,0.37269601434756233,0.0,1.8230543231127212,0.0,0.0,0.0
73,585.0734306490806,6.0,585.0711064829164,585.0760315927835,5.290796322187094,0.09040210160503818,0.0,0.0,0.0,0.0,0.0
74,585.2426112949355,75.0,585.2348292785084,585.2492510252295,10.672622970908897,0.6630197953300537,0.0,2.852045550943704,0.0,0.0,0.0
75,585.7435880517252,191.0,585.7379042056857,585.7482726722317,7.448691993702075,2.599971862491107,0.0,6.552397042295823,2.0631932352890243,0.0,3.9351795262455513
76,586.0650791788512,3.0,586.0649867593457,586.0666706818168,1.5962604107802738,0.04608340635729507,0.0,0.0,0.0,0.0,0.0
77,586.2433309867331,204.0,586.2372956329461,586.2498144647969,9.371485835108908,3.20484759726148,0.0,8.499177881696951,2.544775683726658,0.0,5.174552527798897
78,586.742739427842,235.0,586.7360721314725,586.7472691940644,7.531200833787537,4.125967897690792,0.0,9.6151140600057,3.277173055081037,1.5850152891948912,6.6674123829018
79,587.2432448600377,215.0,587.2374549511032,587.2477579437762,6.208837188648273,3.153578653302934,0.0,8.001388870210643,2.626228480932156,0.0,4.697687498643307
80,587.7409030029186,169.0,587.7365745243726,587.7466336185288,6.259525541046507,2.272011478922264,0.0,6.144226268335463,1.4291582030114665,0.0,4.059797604007382
81,588.2399129813147,114.0,588.235159325769,588.2471488581043,8.16225230026415,1.1771658798478333,0.0,4.158663042504394,0.0,0.0,2.076009443205588
82,588.7384222904925,47.0,588.7326008608021,588.7409647394146,8.87722758288063,0.37223074502935416,0.0,1.7563829097440158,0.0,0.0,0.0
83,589.235775774797,19.0,589.2299613773002,589.2416079034041,10.579076524403401,0.16962509081453495,0.0,0.0,0.0,0.0,0.0
84,590.7436572504985,27.0,590.7391526578358,590.7505946205143,6.44693693822056,0.16242008854191545,0.0,0.0,0.0,0.0,0.0
85,591.2433638333407,62.0,591.2347985439591,591.2485415314892,9.426403998525563,0.44291410447051854,0.0,2.076267724960438,0.0,0.0,0.0
86,591.7424137392641,88.0,591.7338100951756,591.7505665627855,7.525229189996181,0.7105038453645461,0.0,2.5114372234037265,0.0,0.0,1.126875884201525
87,592.2464304730204,109.0,592.2374810010051,592.2521702494001,10.680774537615855,0.9668588048485789,0.0,3.0277205389749695,0.0,0.0,1.89140383342809
88,592.7498310804401,156.0,592.7428260473662,592.7551004630039,8.179692253870197,1.6243874192324046,0.0,4.46707196421865,1.282571440679924,0.0,2.9410722826358904
89,593.2501839972349,211.0,593.2431496685602,593.2553242133389,6.86593734770588,2.8090124200168725,0.0,6.1260610129783215,2.7849178482467125,0.0,4.301142461155665
90,593.749100801627,219.0,593.7425955938783,593.755333722376,8.735683944676527,3.3885465785694384,0.0,7.573431726470881,3.171842051818819,0.0,5.09633179297528
91,594.2471261996334,214.0,594.2418866697208,594.2537995443026,7.766283114443291,2.9820626624565607,0.0,6.41249186061346,2.80583039141732,0.0,4.572483135297164
92,594.7468082749131,187.0,594.7410002586258,594.7523991523116,7.4535151061000535,2.363215490026619,0.0,6.096599537544649,1.9612271092838536,0.0,3.8262113929700825
93,595.2465184245481,131.0,595.2372144217418,595.2534845230055,11.284130040646811,1.3919964839276575,0.0,4.382935225093618,0.0,0.0,2.6744570660244538
94,595.7445415759471,72.0,595.7376772861675,595.7531729205949,9.193885507541333,0.592904223237968,0.0,2.730862780606648,0.0,0.0,0.0
95,596.2424585785338,16.0,596.2375947678064,596.2485862120654,8.387589315085282,0.0840318146440453,0.0,0.0,0.0,0.0,0.0
96,599.7607555811346,52.0,599.7543867543914,599.7657121209667,6.824950311425872,0.302421627590356,0.0,1.5122593414740824,0.0,0.0,0.0
97,600.2606864611662,131.0,600.2540327259234,600.2678607977316,7.950929315878289,1.2525405219167656,0.0,3.7761242503726646,0.0,0.0,2.3489863757292824
98,600.7601070461851,208.0,600.7540161724493,600.765297919243,7.706887300875017,3.1961667447707365,0.0,6.559041756482465,3.4175537740377644,0.0,4.999743787891624
99,601.2589700840972,249.0,601.2532825355426,601.2643008982933,6.660373331334174,4.609059413807234,0.0,8.713701369815642,4.464756141340768,2.981386793587191,6.595905677676696
100,601.757854752082,262.0,601.7542857548854,601.7617855630295,4.549652916497377,5.248500097722505,0.0,9.619541367832802,4.909409773230253,3.6903084494817815,7.054683028273138
101,602.2563834305059,249.0,602.2517091980469,602.2608973739652,5.875557814152912,4.272799004551119,0.0,8.023124162675435,4.002580290186179,2.9173475390463404,5.911852999039944
102,602.7551744251751,216.0,602.750021851271,602.7598656565314,5.845769781885841,2.858234487972015,0.0,6.0470181555221,2.7381867838547302,0.0,4.480121789334584
103,603.2544859084126,135.0,603.248206711636,603.2629115333744,8.563849666559062,1.4279130249172656,0.0,4.360981718890437,0.0,0.0,2.491228356958199
104,603.7530153083663,76.0,603.747696538265,603.7591903494822,7.130580428391349,0.9455761390208988,0.0,3.008195053868414,0.0,0.0,0.41618114904705444
105,604.2527282625863,45.0,604.2457807339805,604.2598103939865,8.493115629729571,0.5714598181379699,0.0,1.5830611944159383,0.0,0.0,0.0
106,604.7529965383992,20.0,604.7443798602758,604.7576784806641,9.344517047060991,0.3347560448432536,0.0,0.0,0.0,0.0,0.0
107,605.2526160295389,47.0,605.2465534730122,605.2618782083923,11.036081554182548,0.36192763352244733,0.0,1.4196151662188015,0.0,0.0,0.0
108,605.7538383134852,143.0,605.7483734031794,605.7620363714138,8.946047380071201,1.4423068432990247,0.0,4.006463907060471,0.0,0.0,2.777348770892206
109,606.2560712000227,212.0,606.250702150004,606.2638291493216,8.833862155814982,3.325614592727253,0.0,6.5721301715828675,3.623722926471459,0.0,5.4055488760706005
110,606.759104738408,259.0,606.754501015288,606.7641388521811,6.880404883170604,8.07211493486676,0.0,13.48289508344027,8.657923678559081,5.939396132286867,11.30139524290781
111,607.2603464788102,289.0,607.2571780039086,607.2637086249567,3.1777015640169126,18.680380500970124,5.1792758367750835,26.481098812751103,20.676013621622403,15.906845185669926,24.08994131487902
112,607.7597030152275,294.0,607.7581274830842,607.7612337847725,1.5893472583359398,44.909555113094235,18.166715016344796,59.88292089876627,50.99057927486608,37.62627203015595,55.350451086013024
113,608.1611641638549,17.0,608.157640005366,608.1629260155343,4.502768399089925,0.07080178375520378,0.0,0.0,0.0,0.0,0.0
114,608.2597467776312,298.0,608.2584996072269,608.2607091028962,1.2827679789708288,72.45396162224922,42.27237256486487,93.3616442868504,81.32501586266318,59.63216551071066,86.94719999808801
115,608.6272110951325,35.0,608.6254908057102,608.6289777458198,1.9118193084746542,0.2803508066556218,0.0,1.9111473710164566,0.0,0.0,0.0
116,608.7580793712682,300.0,608.7572410722079,608.7590217045608,1.2569099106896158,100.00000000000001,74.00537978612576,120.79236049727416,107.54402225154661,86.55917871564891,115.15652342355243
117,608.8908941825766,48.0,608.8888586877799,608.892728322642,2.4674639088312467,0.3314936008729703,0.0,1.8485691845936512,0.0,0.0,0.0
118,609.2563117137563,301.0,609.2555385448303,609.2572390509448,0.8597647531993633,95.8606070475842,70.9343912802433,113.8508245843651,99.71405290526339,88.12291637310179,107.58028677194324
119,609.3786267774365,4.0,609.3769515479477,609.3791595685043,1.6143626813395093,0.06943920682056873,0.0,0.0,0.0,0.0,0.0
120,609.7563813619549,301.0,609.7553502429585,609.7577998506588,1.1896795681030956,73.35418850968122,53.723890254993165,110.4893054163321,68.67129771558791,61.88721693788091,75.17386387523368
121,610.2548044316179,301.0,610.2532084997913,610.2567459799693,2.027853693817421,41.39479440900794,26.76651266378007,79.74731501650567,33.31688896298439,30.069314666527372,37.70656520931626
122,610.3748704447339,4.0,610.374195215961,610.3751910396528,0.526483966570834,0.03891716447195909,0.0,0.0,0.0,0.0,0.0
123,610.7547026575264,296.0,610.7514685989714,610.7581623948837,3.5268315342574317,19.46472959966893,9.271319423883421,41.305879885457976,12.724917733326828,11.022648769645327,15.053601844100758
124,611.2545686418348,237.0,611.2486278899834,611.2599181713155,6.539971764400884,7.276855637371152,0.0,16.001914431532683,3.6473886123717887,2.7004834557639454,5.326025178503572
125,611.7533246872949,93.0,611.7492002108156,611.7602610064201,7.252347770167918,2.23809490038076,0.0,4.579043420774227,0.0,0.0,1.2546657086354587
126,612.2558847797509,30.0,612.2494703256938,612.2598170484447,7.676247285597094,0.6768924743862302,0.0,0.0,0.0,0.0,0.0
127,612.7536279862106,13.0,612.7495111167896,612.7613838875013,8.87315079017398,0.16132690753631607,0.0,0.0,0.0,0.0,0.0
128,614.2633075905626,5.0,614.2623260674026,614.264231795092,1.2930422768085905,0.016834235212487194,0.0,0.0,0.0,0.0,0.0
129,616.2670506686443,33.0,616.2607460200164,616.2704982419027,5.925856898803811,0.13736082520333168,0.0,0.683770291935294,0.0,0.0,0.0
130,616.767966528819,43.0,616.7608173295248,616.774431204535,9.10221271642349,0.19001011473327567,0.0,1.1009522448518052,0.0,0.0,0.0
131,617.2687744397728,55.0,617.2608966333764,617.2783162544881,9.889410634748124,0.2776751522899767,0.0,1.3811326064205482,0.0,0.0,0.0
132,617.7679039284801,37.0,617.7602014090032,617.7755777183012,8.646238664252978,0.16355338747300496,0.0,0.9666979973298279,0.0,0.0,0.0
133,618.2662664026913,24.0,618.2562802528763,618.2709034657677,8.611351453130588,0.1012817237417864,0.0,0.0,0.0,0.0,0.0
134,618.765376927076,14.0,618.7610535423504,618.7718841675389,8.70078430888902,0.07272926719027303,0.0,0.0,0.0,0.0,0.0
135,619.2631982251057,8.0,619.2597674655741,619.2659826576021,3.934268373740932,0.06125201183538149,0.0,0.0,0.0,0.0,0.0
136,621.262986765795,51.0,621.2548255093286,621.2685260844888,7.204268155780226,0.32688828762903405,0.0,1.5589995287159573,0.0,0.0,0.0
137,621.7602391452496,101.0,621.7553792489034,621.7656528836619,6.622335585468863,0.9329442741886845,0.0,3.2048733732104293,0.0,0.0,1.6506333403068316
138,622.2607348737149,151.0,622.2550414119198,622.2658482369337,5.71604378623972,1.8221089326987268,0.0,4.947333065459307,0.9791576781052943,0.0,3.4977980752783404
139,622.7606639713663,164.0,622.7547596513037,622.76825138394,8.767698444466173,2.0230125014959284,0.0,5.457742059052587,1.4654165910598596,0.0,3.828054091972681
140,623.2594611481957,126.0,623.2500068144491,623.2660089124652,11.125987765349718,1.247017977516515,0.0,4.104317604367926,0.0,0.0,2.416527766309695
141,623.7600664580732,82.0,623.7504348011918,623.7725801005216,15.89943132094091,0.5961936352346051,0.0,2.4582612354943656,0.0,0.0,0.888350969708797
142,624.2044186132155,5.0,624.2041237115318,624.2062780327053,2.5702057300740955,0.05406518405419635,0.0,0.0,0.0,0.0,0.0
143,624.2652729594971,40.0,624.2583741192321,624.2727065307104,9.78123690560077,0.21598973082829862,0.0,1.1852104838361182,0.0,0.0,0.0
144,624.7704320434841,29.0,624.7648709589793,624.7770630620581,8.261231601329834,0.1492501790782447,0.0,0.0,0.0,0.0,0.0
145,624.7864030184293,3.0,624.7855738500646,624.7874136380603,1.6359261933907856,0.010742791257820405,0.0,0.0,0.0,0.0,0.0
146,625.2710467515221,34.0,625.2664143893724,625.2769714401223,8.260515553718317,0.17167152862971857,0.0,0.9766266136620259,0.0,0.0,0.0
147,625.7707244521778,29.0,625.7665837568729,625.7788214877561,12.17242427671585,0.15606740949789838,0.0,0.0,0.0,0.0,0.0
148,626.2752950736956,23.0,626.2698698312082,626.2843548711817,10.89111800830801,0.12585195194184154,0.0,0.0,0.0,0.0,0.0
149,626.7689399467836,3.0,626.7664027053011,626.7705628926178,3.6875075145663745,0.016305771722858645,0.0,0.0,0.0,0.0,0.0
150,626.7754687705192,7.0,626.7745163223831,626.779720659102,5.179752442366086,0.08657765400107834,0.0,0.0,0.0,0.0,0.0
151,627.2734538811117,10.0,627.2691040343974,627.277630594153,8.318214203997671,0.11179776825750395,0.0,0.0,0.0,0.0,0.0
152,627.7782991633153,3.0,627.7760327061078,627.7783529008557,2.053267983098599,0.045228128428311365,0.0,0.0,0.0,0.0,0.0
153,628.0620048913465,28.0,628.05843510045,628.0657718038664,5.669270283968024,0.19040853986484013,0.0,0.0,0.0,0.0,0.0
154,628.3986177589611,35.0,628.3934608670654,628.4020431479642,6.138635892701591,0.26611435976802444,0.0,1.0341129414217511,0.0,0.0,0.0
155,628.7348579162216,48.0,628.7206483896329,628.7508686746505,22.673814275325338,0.36963961760761377,0.0,2.1064562782713665,0.0,0.0,0.0
156,629.0631598688404,44.0,629.0543187113276,629.0691819814205,8.938477397551587,0.3580728890326961,0.0,1.4717134873817352,0.0,0.0,0.0
157,629.2791960690345,88.0,629.2733592440285,629.288025273399,10.090873908207502,0.6087062176106952,0.0,2.2213819483557353,0.0,0.0,1.3163261872977614
158,629.3966484884577,20.0,629.3921909879177,629.4047531049841,6.4235251464363055,0.12644737459902908,0.0,0.0,0.0,0.0,0.0
159,629.7821728219011,217.0,629.7741822769548,629.7877203378371,7.30393341854118,2.8821807604263943,0.0,5.2619305648912045,3.3463923353348566,0.0,4.418194613040907
160,630.2818395741813,267.0,630.2777394550044,630.2867102997299,5.22864854156579,6.892561168937571,0.0,10.54500256307456,7.582918632917433,5.3443672922147325,9.087638015962412
161,630.7808919384624,293.0,630.7784386572192,630.7845701832752,3.0698489909889517,19.49289247456426,9.422086163278637,25.857190067883543,21.053911477890495,17.60416780110684,23.55978832583751
162,631.1796844444984,7.0,631.1762692185475,631.1805744581532,1.8991498650091339,0.0198170276817658,0.0,0.0,0.0,0.0,0.0
163,631.280643110302,299.0,631.2780995358654,631.282818369316,1.8289707835157263,37.62574451683772,19.25463163186869,50.807996975154,40.88240790693507,31.51920100087404,46.30500174530008
164,631.4174795986115,26.0,631.4151584790972,631.4185984812873,1.65591353974093,0.13424007252661732,0.0,0.0,0.0,0.0,0.0
165,631.6730539186337,29.0,631.6687181208043,631.6762997495747,5.315259133151194,0.15812174700264334,0.0,0.0,0.0,0.0,0.0
166,631.7794734147308,301.0,631.7782165074011,631.7807593332914,1.2696037392913986,72.3472356358563,41.763498385861695,98.6874871604532,75.80407738412354,60.4452945815108,87.43781048962636
167,631.9143714810112,6.0,631.9125386821358,631.9150719552741,2.264710320769764,0.05890029897934427,0.0,0.0,0.0,0.0,0.0
168,632.2780171145412,300.0,632.2766662678221,632.2795769967586,1.5731635983630188,85.97702394729448,60.540006154805006,117.80161678156222,88.62944532495858,70.54579497883637,101.43317307733732
169,632.4103960799293,6.0,632.4091010408454,632.4109176051586,0.8665244163096859,0.09970600665856381,0.0,0.0,0.0,0.0,0.0
170,632.7761987931742,301.0,632.7750541074292,632.7774806693978,1.0718266674196817,87.93148421793707,66.72691956030049,117.48209645987974,87.52756913798108,74.64786009382155,96.44971857100786
171,633.1389243665794,12.0,633.1375596426204,633.141817986717,3.153022191010662,0.09290262410629924,0.0,0.0,0.0,0.0,0.0
172,633.2755125061199,301.0,633.2743188427899,633.277077788329,1.3563877904342054,58.81133339812649,40.07896446761483,78.00892386954808,57.59919117495965,47.9584456068815,70.30997671264635
173,633.6370936627206,8.0,633.635857587598,633.6393881092654,2.6211446730231933,0.04480395445268313,0.0,0.0,0.0,0.0,0.0
174,633.77470718901,300.0,633.7725540248829,633.7778290825809,2.1163429474770497,31.348224996195913,19.10529982160649,52.77591633448828,27.059929547331457,21.993101972002524,34.76607212998797
175,634.274331021313,284.0,634.2695440077806,634.2786441496244,4.298778337863345,12.541479544005941,5.036767306585168,26.93095352577937,8.754798426136386,7.105134849296388,12.074644991298907
176,634.7733674311048,194.0,634.7662520104167,634.778988462067,7.008264576684331,4.3157819506793835,0.0,10.225942066926835,2.6574465741487865,0.0,3.9413122779757277
177,635.271996497331,74.0,635.2667396333262,635.2787330849095,7.399565942594985,1.0632628494678231,0.0,3.0261224944193423,0.0,0.0,0.0
178,635.7721811010323,52.0,635.766628444847,635.7826703491426,8.98746848092152,0.4358916854697654,0.0,1.267411283726781,0.0,0.0,0.0
179,636.2725121116914,65.0,636.2671052134806,636.2795819828276,5.274587049313939,0.44442986811772306,0.0,1.8140271284974652,0.0,0.0,0.0
180,636.7710606966596,115.0,636.7657609261022,636.7794157584947,6.102214299471662,1.0222632303861954,0.0,2.9795635930850506,0.0,0.0,2.0346480700890406
181,637.272403399472,109.0,637.2662873530942,637.2776583914961,5.665143967242919,0.9884497385531281,0.0,3.0427726426815243,0.0,0.0,2.1788026179224733
182,637.7720463136336,113.0,637.7627240282133,637.7787014252322,8.559575680189335,0.9662605537387695,0.0,3.091608555573411,0.0,0.0,2.0123623820648566
183,638.2667028571857,59.0,638.2593307958897,638.2751110164124,12.831091022292274,0.3413155415416417,0.0,1.663110341188726,0.0,0.0,0.0
184,638.3726513676861,27.0,638.3658648981411,638.379221617033,8.95041014209642,0.24469392186125738,0.0,0.0,0.0,0.0,0.0
