,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,81.07539374444828,14.0,81.07447189885916,81.0759223773274,8.376911364152715,0.07485432765602215,0.0,0.0,0.0,0.0,0.0
28,83.04920430987899,118.0,83.04888646872251,83.04953221609712,3.0130391046974982,0.8539202556945247,0.0,4.233490410811023,0.0,0.0,0.0
29,83.07962442519046,26.0,83.07864571278353,83.08037448081251,11.717913903444824,0.09495645020595919,0.0,0.0,0.0,0.0,0.0
30,83.08544671969554,594.0,83.08530910780081,83.08570323489792,1.4874692025668208,100.0,79.28318115151393,123.20610013810332,107.45145153686973,100.3678766960734,114.12085393936306
31,83.09140663643308,37.0,83.09052303546339,83.09209963181081,10.309350891833937,0.3697560823957752,0.0,0.0,0.0,0.0,0.0
32,84.08080257538039,46.0,84.08042087047552,84.08134887837576,3.247778225953924,0.18925246236026455,0.0,0.0,0.0,0.0,0.0
33,84.08881593920896,98.0,84.0884025477987,84.08920632813563,3.6701077869053815,0.6020093309963128,0.0,3.08733825000277,0.0,0.0,0.0
34,85.06482107457335,157.0,85.06450615436546,85.06514816297934,3.0168921553312305,1.5005893493094606,0.0,5.886567107504711,0.0,0.0,0.0
35,85.10114592918704,488.0,85.10092120036661,85.10144911236632,2.4032331454896525,26.159498057708376,0.0,40.63788980560034,32.07337627843017,19.365523733326288,36.03332568441924
36,86.06004321866789,343.0,86.0597721834223,86.06037272784562,2.899406095059438,9.135164548760244,0.0,19.680750701082413,11.907969388288926,0.0,16.351077483156335
37,86.09642514136314,70.0,86.0959869544267,86.09702210188087,3.181881980875024,0.3762297507292561,0.0,2.2024870654823223,0.0,0.0,0.0
38,90.9767275676769,6.0,90.97648174741529,90.97704009993669,1.8790061729322116,0.04321765662123932,0.0,0.0,0.0,0.0,0.0
39,93.06990546672132,301.0,93.06955227989292,93.07025647707502,2.780313795103456,7.02692137620013,0.0,16.84188156275862,0.0,0.0,14.118942362351905
40,95.08546935180325,536.0,95.08526096240635,95.08581036407679,2.091860396561193,49.11270868609829,0.0,67.91687010989206,57.58659558666201,49.07795791815945,62.10670449224503
41,95.09267907950913,31.0,95.09149043842308,95.09344495639434,3.4165428534952644,0.1914453341247747,0.0,0.0,0.0,0.0,0.0
42,96.08888703195537,55.0,96.08845625506949,96.08927635800295,2.951399741166185,0.2598414586741832,0.0,0.0,0.0,0.0,0.0
43,97.06480335289532,429.0,97.06452519478216,97.065111227693,2.3802476861037003,16.390045994662692,0.0,28.642073505651062,21.295548534270377,0.0,25.298322908586755
44,97.0931119251546,33.0,97.09251843217035,97.09490916049691,16.830506057534592,0.1654336001622819,0.0,0.0,0.0,0.0,0.0
45,97.10111117373354,575.0,97.1008892673788,97.10141008712894,1.6924757232423588,93.60789895493608,0.0,117.31812177158673,103.99363462763594,95.64749479758206,110.28787597118959
46,97.10901154326282,40.0,97.10762626918175,97.10952101605355,10.75126700047317,0.36745752914058705,0.0,0.0,0.0,0.0,0.0
47,98.10452457718642,108.0,98.1041822663856,98.10503492237817,3.2480031807516667,0.7719164039938565,0.0,3.9305001061441467,0.0,0.0,0.0
48,99.08048608292503,133.0,99.08005443600955,99.08106146992672,3.9741928108867772,1.1152480521484487,0.0,4.9422141432972335,0.0,0.0,0.0
49,99.11682913434814,44.0,99.11648351613256,99.1173752352256,4.387195220100076,0.17532006071234335,0.0,0.0,0.0,0.0,0.0
50,100.07567889701434,496.0,100.0754204528264,100.07606462627916,2.4296318906645866,27.97416977123109,0.0,42.177169622174624,33.688619036067614,24.13576779597185,37.48877586740453
51,107.085509858937,377.0,107.08511866902703,107.08594073138624,2.857416835438118,12.334862195281968,0.0,24.374022516209585,17.180094024024914,0.0,20.87835871813224
52,109.0921500060613,4.0,109.09170555248375,109.09323228151142,9.691384724161587,0.03778259432301078,0.0,0.0,0.0,0.0,0.0
53,109.10116388671199,516.0,109.10085649036779,109.10154497136057,2.666989445215117,33.9060859509841,0.0,50.12807647991863,39.93747279816831,31.658519928231804,44.14814934203338
54,110.10438464659792,29.0,110.10414473008701,110.10505221182106,2.4736252426870196,0.12012124760907068,0.0,0.0,0.0,0.0,0.0
55,111.08041869747089,448.0,111.08009862889493,111.08089216645605,2.6131077724250935,19.080932211435822,0.0,32.81900476540061,24.29417510883583,0.0,28.409412690081083
56,111.1168125956054,533.0,111.11653839459058,111.117218136552,2.627907512070677,44.82415907942495,0.0,61.653217123148444,51.94707673466431,44.06672205934314,56.691124393898235
57,111.12613983055088,15.0,111.12493324295652,111.12664562656354,4.6218694546056796,0.08576361836490065,0.0,0.0,0.0,0.0,0.0
58,112.12046568095332,41.0,112.11978010089844,112.1209032972048,5.6145505676964795,0.23780257805323285,0.0,0.0,0.0,0.0,0.0
59,113.09611233300586,65.0,113.09552769288648,113.09676740722261,3.9687739531039155,0.3016317919192156,0.0,0.6429562470560514,0.0,0.0,0.0
60,114.09128411433012,499.0,114.09099654928971,114.09171317071332,2.3976987975905,33.30624609082452,0.0,50.15029261399938,40.59302361636576,28.12548792102974,45.48476845770122
61,114.10076997180624,26.0,114.09954768196138,114.10112897910342,3.919964270456733,0.12703423272568562,0.0,0.0,0.0,0.0,0.0
62,121.10121297899381,496.0,121.10083191574142,121.10165516910327,2.828639055530608,29.176718976408655,0.0,44.73898304456468,35.72889970897646,24.30813161817976,39.69620140121136
63,122.10470420779428,27.0,122.10363577860302,122.10508304616005,7.429384625598491,0.11219206570267652,0.0,0.0,0.0,0.0,0.0
64,123.1168681679448,418.0,123.11646863045532,123.11734639981165,3.101405994593586,15.710596183085075,0.0,28.765699294392924,20.791175158556133,0.0,24.753653680396546
65,125.09609290482936,407.0,125.09565715279398,125.09657231868222,2.812706094742126,14.898062642061024,0.0,27.12561074801284,19.809481188766103,0.0,23.64792478085306
66,125.13252462530062,331.0,125.13203765903346,125.13306117410661,3.2790177571113674,8.943991121740122,0.0,20.52462201817199,10.51812692317982,0.0,16.972320036009556
67,128.10698643734858,434.0,128.10651674124983,128.10754962359275,3.0407562979162033,19.23413749373123,0.0,33.20688758670767,24.84994435149674,0.0,28.76155938031985
68,135.10404831538543,4.0,135.10315531512836,135.10600361169188,13.259004119049544,0.016534078863224683,0.0,0.0,0.0,0.0,0.0
69,135.11681999228196,518.0,135.11646034331213,135.11739291072928,2.8754550795835203,38.06098601315813,0.0,55.723652769476814,44.99815702625342,35.909024594455765,49.84746283934183
70,135.12873544094393,19.0,135.12700768925615,135.1291624351553,3.407008754390123,0.09551824257265878,0.0,0.0,0.0,0.0,0.0
71,136.1202811112032,61.0,136.11945837531923,136.12091094874606,5.8463676711093635,0.3252072473285208,0.0,0.0,0.0,0.0,0.0
72,137.13257281299428,241.0,137.1319669644839,137.13327827269092,3.5107022738536857,4.240406710225242,0.0,12.12700603035086,0.0,0.0,9.733887140402386
73,139.11178799646626,355.0,139.11119114679568,139.1123166641204,3.1427954141964363,10.137577409721368,0.0,21.088295648515103,13.875025533817398,0.0,18.49125195361198
74,139.14819192599782,108.0,139.14741802998375,139.14928905451708,4.075482679843373,0.7296352427183659,0.0,3.787859063867878,0.0,0.0,0.0
75,141.12745317861197,11.0,141.12641123589913,141.12813880952524,3.428378822592888,0.1951848485646403,0.0,0.0,0.0,0.0,0.0
76,142.12268968426207,336.0,142.12208149684602,142.12328316628947,3.2106826387574112,8.925512647863226,0.0,19.977950278699296,11.3082675452953,0.0,16.88250473613871
77,149.13253387487754,483.0,149.13207103888234,149.13314367731695,2.8638447694231077,26.807041183598805,0.0,41.73795280668519,33.1734365148351,0.0,37.44592186011911
78,149.1469566868026,11.0,149.14458906355776,149.14781737026465,12.708538420687828,0.04344589008815393,0.0,0.0,0.0,0.0,0.0
79,150.1358008236877,53.0,150.13479989595214,150.13691186593263,4.7025497749975695,0.25019338971440697,0.0,0.0,0.0,0.0,0.0
80,151.1482535768636,146.0,151.14740224540503,151.1490075963601,3.7699538446067633,1.4415307997503497,0.0,5.562491720944935,0.0,0.0,0.0
81,153.12760332845073,266.0,153.12691656361028,153.12828973989707,3.5866206926177573,5.161550014799421,0.0,13.92309817614864,0.0,0.0,11.322252690634988
82,156.13841659531954,260.0,156.13775167112215,156.13906690513213,3.2725927319880896,4.863556049584525,0.0,13.368669873869427,0.0,0.0,10.761780448881243
83,163.1482408746764,391.0,163.14759813385547,163.14901271653213,3.1037915993572733,13.18457695718727,0.0,25.341633485601175,18.08074316756975,0.0,22.141639336704223
84,164.15132767084074,13.0,164.15057204235865,164.15261267421448,3.530011955805273,0.05147906369837743,0.0,0.0,0.0,0.0,0.0
85,165.16383838058238,81.0,165.1631884256577,165.16491424611667,3.7331961311462454,0.4446249192064388,0.0,2.5802310248154376,0.0,0.0,0.0
86,167.14321392451004,189.0,167.1419558630202,167.14383672369544,3.8468406619799858,2.463599934644913,0.0,8.925465923322447,0.0,0.0,6.001949078595484
87,170.15413045439186,188.0,170.1532901445841,170.15485471368748,3.882643703050527,2.531884393947256,0.0,9.27957659807469,0.0,0.0,6.620133947494703
88,177.16387395970867,278.0,177.16305241858035,177.16492362213197,4.304860592393222,5.76073353219329,0.0,14.837967262195614,0.0,0.0,12.48968854381087
89,179.17925576832278,31.0,179.17849915532443,179.18148914139272,2.8386530977536233,0.1260439167082765,0.0,0.0,0.0,0.0,0.0
90,180.46677246004177,3.0,180.46659499233667,180.46743027095573,2.571352448592544,0.14767933430420882,0.0,0.0,0.0,0.0,0.0
91,181.1589082439021,144.0,181.15786230244828,181.1599354211437,3.619214131359498,1.4007147003935727,0.0,5.768248943572595,0.0,0.0,0.0
92,184.1697492933548,181.0,184.16858980352683,184.17079748080917,4.613211675372721,2.208693157436642,0.0,8.216976878616778,0.0,0.0,5.375272049455926
93,191.17973725113927,194.0,191.1787126009234,191.180920500655,3.485490167328478,2.7106307592667367,0.0,9.403085122846752,0.0,0.0,7.178893733848525
94,193.195156226287,29.0,193.19338749817635,193.19644273807427,7.588585714725375,0.10784918605716778,0.0,0.0,0.0,0.0,0.0
95,195.174568455644,111.0,195.17334745946138,195.1756085800119,4.543916348931975,0.7934383429957689,0.0,4.2178453481071205,0.0,0.0,0.0
96,198.18548437648013,151.0,198.1844485770629,198.18658789562895,3.8801067306700547,1.5211975315822623,0.0,6.334417058724215,0.0,0.0,0.0
97,205.19525622171184,159.0,205.19402065008754,205.1964402638462,4.527725311978466,1.667346533425824,0.0,6.756439968072378,0.0,0.0,0.0
98,207.21097807093065,49.0,207.20941120886698,207.21289309454116,6.050258645154935,0.2653371026208309,0.0,0.0,0.0,0.0,0.0
99,209.19017171161545,88.0,209.18913371266237,209.1914812719848,4.647640385459529,0.5461999538210036,0.0,3.140026655856096,0.0,0.0,0.0
100,212.2012857691892,147.0,212.1999352959241,212.2024689570023,4.051101911738895,1.3768446257399671,0.0,5.703030998562031,0.0,0.0,0.0
101,219.21099300928506,146.0,219.2097448794133,219.2121054133629,3.907769948981839,1.3425105828662132,0.0,5.665007333406585,0.0,0.0,0.0
102,221.2260757169024,55.0,221.22449267513028,221.22755270221793,5.494523443133942,0.2695075823284992,0.0,0.0,0.0,0.0,0.0
103,223.2058572816283,78.0,223.20421540666953,223.20784468977473,4.234395051291521,0.44448988046076865,0.0,2.787361672377053,0.0,0.0,0.0
104,226.21672827662522,130.0,226.2153079181426,226.21859896559323,5.176567151952775,1.0551228925940874,0.0,4.993377402456755,0.0,0.0,0.0
105,233.22668531023157,134.0,233.2250816333555,233.2284422310567,5.738844874156961,1.1568849906154905,0.0,5.3714620842179315,0.0,0.0,0.0
106,237.22144857299435,80.0,237.2196943246208,237.22305006843953,4.998240830068547,0.41989460208944057,0.0,2.6813567271291756,0.0,0.0,0.0
107,240.23243306104908,121.0,240.2307071163397,240.23430908543585,6.497788089341268,0.8757728914398393,0.0,4.300457906376659,0.0,0.0,0.0
108,247.24230283527052,140.0,247.24085141352833,247.2437652904681,4.792207252380262,1.26215523329647,0.0,5.6077179906765195,0.0,0.0,0.0
109,251.23678960958583,59.0,251.23547158672392,251.23858277442417,6.377275070937631,0.3113090545292431,0.0,0.0,0.0,0.0,0.0
110,254.2480252251156,105.0,254.24582060009297,254.2504431260638,6.8001440364035615,0.7229738405944984,0.0,3.8780038776750336,0.0,0.0,0.0
111,261.2574147546841,52.0,261.2560746604715,261.26019920859625,6.501469248729414,0.25677320858827096,0.0,0.0,0.0,0.0,0.0
112,265.2522804190894,59.0,265.2503412607343,265.25476406607135,6.67006913618814,0.29289665216403155,0.0,0.0,0.0,0.0,0.0
113,268.2638188219489,111.0,268.26215895323014,268.26547584759294,4.641207274857003,0.7434594969909951,0.0,3.813656180292491,0.0,0.0,0.0
114,282.279446155254,89.0,282.27719095801217,282.2815616530843,6.456051740371164,0.5440507531546758,0.0,3.2588323037389744,0.0,0.0,0.0
115,296.2934204043156,20.0,296.2914340813961,296.2948125997985,6.008599494072034,0.08284022232263194,0.0,0.0,0.0,0.0,0.0
116,296.3319090756223,59.0,296.32976612311995,296.3335845917654,5.235977957647913,0.32494080369377076,0.0,0.0,0.0,0.0,0.0
117,303.3045287704237,478.0,303.30296061515423,303.3065615080205,4.027961523872698,26.74204423264953,0.0,41.57607495547633,33.07614918809233,0.0,38.196131961902495
118,304.30809899266484,131.0,304.3060832177487,304.3102971610149,5.41873056477374,1.1238239555309415,0.0,5.1398790053202985,0.0,0.0,0.0
119,320.3318397775324,30.0,320.328182234368,320.3340262015305,7.635192013483405,0.12459092224100739,0.0,0.0,0.0,0.0,0.0
120,321.3150579835472,433.0,321.3135147890794,321.3174170972986,4.2965099733367245,19.638706617888403,0.0,34.209755418378926,25.948115735105585,0.0,30.579902404285694
121,322.3188217091149,108.0,322.3166617011913,322.32109370181087,5.846154127940939,0.7518930362063452,0.0,3.992065118184757,0.0,0.0,0.0
122,338.2886698586916,14.0,338.28682666736427,338.29665751745955,14.512200782914235,0.28425922832554995,0.0,0.0,0.0,0.0,0.0
123,338.3418837491813,515.0,338.3402466879165,338.3440659169034,3.6317483743287253,38.38531510174063,0.0,55.52423532717203,45.80981987509182,34.48499783831852,51.58746225411976
124,338.3894630968793,6.0,338.38821975771776,338.3898448788563,2.1330408207843474,0.040158374554105015,0.0,0.0,0.0,0.0,0.0
125,339.1213324116208,3.0,339.1200349881209,339.12137605267367,2.196959587827002,0.05273608444452752,0.0,0.0,0.0,0.0,0.0
126,339.3451195749907,169.0,339.3425884374404,339.34734463178694,5.945513037744496,2.0201558668840223,0.0,7.490027681585216,0.0,0.0,4.697370497435452
