,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,81.0699010142246,23.0,81.06961953440597,81.07012241334803,2.489805995005203,1.7379007818244705,0.0,6.233388888425901,0.0,0.0,0.0
17,81.95269901795757,3.0,81.95265298800524,81.95304050252389,2.6269524527456065,0.13297500137331378,0.0,0.0,0.0,0.0,0.0
18,83.08550814374742,14.0,83.08514710819368,83.08579685615801,3.050568268962726,1.656421967413676,0.0,0.0,0.0,0.0,0.0
19,85.02830742726503,6.0,85.02784627381624,85.02863708392434,2.5265697035704413,0.2365352236433691,0.0,0.0,0.0,0.0,0.0
20,85.06491264335256,5.0,85.06480499222015,85.06504987828711,1.2606796682770467,0.26238397753417736,0.0,0.0,0.0,0.0,0.0
21,86.0601949048505,3.0,86.0598640641979,86.06037053196137,3.2694671446862955,0.13305268641917153,0.0,0.0,0.0,0.0,0.0
22,92.04951037674292,10.0,92.0490913219041,92.04973167889108,2.4080026879126892,1.3988226693695005,0.0,0.0,0.0,0.0,0.0
23,93.06983250396472,13.0,93.06966121932716,93.0701147934476,1.4558391323018294,0.541119031977823,0.0,0.0,0.0,0.0,0.0
24,95.04914124872182,81.0,95.04880795970284,95.04946138046728,2.854210405587058,19.41949920314353,0.0,67.7575774119804,0.0,0.0,31.981024328810747
25,95.0855975508932,53.0,95.0851728178054,95.08603830249248,2.6170473189994303,6.251212021360939,0.0,23.216794019379183,0.0,0.0,9.16016641965123
26,97.0646881352977,12.0,97.06433384063347,97.06539642527096,4.441670721545734,0.9254202809134552,0.0,0.0,0.0,0.0,0.0
27,98.95577203311156,10.0,98.95515884730644,98.95641565183658,7.125055626815956,0.5558466710658035,0.0,0.0,0.0,0.0,0.0
28,99.04408373594237,11.0,99.0439581811847,99.04438856862456,2.1670467158995557,0.3609197613364929,0.0,0.0,0.0,0.0,0.0
29,108.04454007090928,6.0,108.04434878127874,108.04480382692753,1.7836321180182384,0.6943533927216897,0.0,0.0,0.0,0.0,0.0
30,108.97646289346082,11.0,108.97608039148952,108.97674908645394,1.3582917460061408,0.827494849997629,0.0,0.0,0.0,0.0,0.0
31,109.064983645506,18.0,109.06432955128474,109.0652216989675,3.5093956569502582,0.8610236773815915,0.0,0.8824143009814507,0.0,0.0,0.0
32,109.1011867963334,117.0,109.10071816664379,109.10180315563639,3.731101441701495,20.86214101024498,0.0,54.840131934960894,16.53018985334089,0.0,32.3962702242857
33,110.07123852264688,14.0,110.07102014426086,110.07149578385433,2.0648778764031532,3.8261231816949715,0.0,0.0,0.0,0.0,0.0
34,111.04419113785242,6.0,111.04358165166087,111.04482315673076,7.064892995013463,0.27663901818147996,0.0,0.0,0.0,0.0,0.0
35,111.08050111567246,11.0,111.08035077651593,111.08104300271914,4.8336107645648285,1.2036815980894602,0.0,0.0,0.0,0.0,0.0
36,112.97128529927664,31.0,112.97050484173155,112.9721440684511,6.946280211054789,1.905767876379911,0.0,9.625769507505074,0.0,0.0,0.0
37,113.01921195389588,20.0,113.01825281745606,113.02008547860756,2.606434739474906,1.3719350097993563,0.0,4.694170089208198,0.0,0.0,0.0
38,113.05992819786826,3.0,113.05982407087342,113.06019928349599,1.8437253614705462,0.14528849216604844,0.0,0.0,0.0,0.0,0.0
39,116.96624588972661,70.0,116.96575021466225,116.96670166031976,2.9814306426347863,6.271078178850736,0.0,18.45414094075668,0.0,0.0,13.563991481957832
40,119.08577213466558,3.0,119.085283884226,119.08604617816158,3.556231977135283,0.14624168273368088,0.0,0.0,0.0,0.0,0.0
41,123.04395277495126,7.0,123.04325212382066,123.04450288759668,4.0213477693679165,0.29320293381327134,0.0,0.0,0.0,0.0,0.0
42,123.96371130792895,10.0,123.9630593084242,123.96541560218395,2.3724642338661908,0.5202094759117746,0.0,0.0,0.0,0.0,0.0
43,124.97118037084374,8.0,124.97073560131922,124.97154994805769,1.5600901343221127,0.40881317292592145,0.0,0.0,0.0,0.0,0.0
44,125.060226694216,5.0,125.05942069023178,125.06053283108481,1.5090517516369024,0.24181707978331024,0.0,0.0,0.0,0.0,0.0
45,126.98702275566316,123.0,126.98647041891898,126.98746966733017,2.940547512850333,16.04274131206674,0.0,30.42550699653366,18.875502709291553,0.0,27.155435595882672
46,127.07549657380167,46.0,127.07495079164761,127.07606661285217,3.6243314159242073,6.236928295521552,0.0,28.2461539987891,0.0,0.0,5.352762649967986
47,128.10709168835575,5.0,128.10660401375426,128.10760251766203,3.3753288321812382,0.5817056858679869,0.0,0.0,0.0,0.0,0.0
48,129.98578180495377,6.0,129.98539606445337,129.98615012386026,2.8712364686354164,0.13236474551086116,0.0,0.0,0.0,0.0,0.0
49,130.9819378814413,143.0,130.98128692869292,130.98244504063308,3.0719360238385414,27.72918690416416,0.0,45.862525967567436,32.999259988373204,18.940747443997843,39.83506356562017
50,130.99305411720974,3.0,130.99296516107836,130.99309045552886,0.531387167900736,0.09152753458282058,0.0,0.0,0.0,0.0,0.0
51,136.93125023895993,144.0,136.93071554992864,136.93176388344457,3.4444118002656063,25.862548420011358,0.0,62.627990619356986,20.488631276051162,8.542245386734955,36.798917580118896
52,137.0963602510484,14.0,137.0955828206592,137.09670076593525,3.74270466299392,0.9526466986872669,0.0,0.0,0.0,0.0,0.0
53,138.09157683053647,3.0,138.09123862863686,138.09174210508314,2.0255336583523067,0.28450183936751183,0.0,0.0,0.0,0.0,0.0
54,139.07571956773518,5.0,139.07502011383465,139.07584616495726,3.3166317191196377,0.7983003433310704,0.0,0.0,0.0,0.0,0.0
55,140.97780692337997,4.0,140.97673031391847,140.9780853079,5.020420353984994,0.19235047034008376,0.0,0.0,0.0,0.0,0.0
56,141.01385407667124,11.0,141.0135315339776,141.01434936950662,2.5012526029160203,0.6541366801874664,0.0,0.0,0.0,0.0,0.0
57,141.9740750301655,111.0,141.97353002711242,141.97476966877454,2.8131284113513177,12.588390014237588,0.0,27.528413640535657,14.451876311903284,0.0,21.745759577484765
58,142.98216038553414,47.0,142.98125632801876,142.98275982488724,4.989866192777238,3.1092597977685497,0.0,13.417260508967486,0.0,0.0,5.8114609350191415
59,144.00167343781632,19.0,144.00138260150777,144.00267813739788,2.7702531442439335,0.8703123644756224,0.0,4.855724465318563,0.0,0.0,0.0
60,144.9610672942792,13.0,144.9598954327487,144.9615773215436,5.437174491615376,0.466579855277121,0.0,0.0,0.0,0.0,0.0
61,144.99733197518674,173.0,144.9969417165378,144.997873942578,2.4184040432643035,100.0,39.93139866998043,134.35450937306447,113.2802183763852,81.62731769778325,128.74264877941363
62,145.01153728987566,4.0,145.0113663883601,145.0117442678414,1.959519453404062,0.18066778711222117,0.0,0.0,0.0,0.0,0.0
63,145.99814989852712,24.0,145.99704351719015,145.99867822064994,4.729983715639408,1.1799927024535677,0.0,6.279036017302237,0.0,0.0,0.0
64,154.06487809937323,5.0,154.06469271612517,154.06599267545184,3.8252583150103967,0.51210109276539,0.0,0.0,0.0,0.0,0.0
65,154.1227692825355,13.0,154.12096684711,154.12309775907255,3.0446666258714434,1.5932136996739625,0.0,0.0,0.0,0.0,0.0
66,154.9418455025633,126.0,154.94078040632724,154.94254250015038,4.085945775058479,21.618664988918972,0.0,54.76397377416808,17.373668376660323,0.0,31.53649190627094
67,154.98155483193662,10.0,154.98098891563032,154.98223663875484,3.3651019164329035,0.3974794515614978,0.0,0.0,0.0,0.0,0.0
68,155.03362683304692,23.0,155.033289606827,155.03418692758044,3.3203396676133785,1.521989216086876,0.0,6.35789251274865,0.0,0.0,0.0
69,155.07043093292714,84.0,155.06997514380478,155.0709689519961,2.5617149100244436,16.50367134014583,0.0,47.78666194339309,0.0,0.0,26.436238811709988
70,155.08432524230759,4.0,155.08369111571702,155.08654607322515,6.4188638037161105,0.11332802820981003,0.0,0.0,0.0,0.0,0.0
71,155.1067532618118,24.0,155.10557883946348,155.10747615017982,4.682787277998721,2.1999319052642528,0.0,8.142056176387563,0.0,0.0,0.0
72,155.15452023037034,58.0,155.15388647516167,155.15514443372888,3.4242833660842704,8.16423028862531,0.0,29.107437038935817,0.0,0.0,12.677000985611315
73,155.9899211405243,3.0,155.98855703998493,155.99045777836514,6.769448686650597,0.046112927025326884,0.0,0.0,0.0,0.0,0.0
74,156.04224796925143,16.0,156.04158726701394,156.04285474182564,1.5018014042137897,2.96424866031283,0.0,0.0,0.0,0.0,0.0
75,156.0769395612459,15.0,156.0737102950249,156.0816343766393,23.09395781163339,0.9033134065037376,0.0,0.0,0.0,0.0,0.0
76,156.10226903187004,9.0,156.10186668035652,156.1025749710957,1.2964725502941015,0.49939897655973864,0.0,0.0,0.0,0.0,0.0
77,156.13808968730248,9.0,156.13706526082387,156.13883120453565,4.14481832151325,0.46329422071117554,0.0,0.0,0.0,0.0,0.0
78,158.98927854171592,7.0,158.98819199867654,158.9898689863474,3.6148662701173935,0.21072240679884074,0.0,0.0,0.0,0.0,0.0
79,159.013153512398,29.0,159.01233872414906,159.0139500045851,3.7225392736157943,2.3900406296134724,0.0,10.916254452427747,0.0,0.0,0.0
80,159.98454280164717,86.0,159.98396957832696,159.9852189142542,3.3506966547968404,9.483723172086629,0.0,24.10202422395087,0.0,0.0,18.69685987980513
81,168.9580630026752,3.0,168.95719789340325,168.95818041069833,3.2306415687071097,0.08014471351431181,0.0,0.0,0.0,0.0,0.0
82,171.01325591209175,5.0,171.0127414090476,171.01363583557912,4.85421872141354,0.11250210046835954,0.0,0.0,0.0,0.0,0.0
83,172.95223847413376,52.0,172.9516308545306,172.95345832757647,4.099235260744139,7.62639213165903,0.0,28.713704046228514,0.0,0.0,11.59079482837674
84,172.99265495484704,25.0,172.99124094123405,172.99346609029072,4.872081789580063,1.333600909920802,0.0,7.176531357672252,0.0,0.0,0.0
85,173.02841442882527,3.0,173.02838564961021,173.0286530515213,0.8585677547857591,0.05821072450417707,0.0,0.0,0.0,0.0,0.0
86,174.00000343103363,8.0,173.9989873323599,174.0008648381855,4.644342327684871,0.2274323038216516,0.0,0.0,0.0,0.0,0.0
