,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
69,4744.0,46.0,0.9907897878980737,288498.0,46.0
70,4688.0,41.0,0.9970061067928275,288499.0,46.0
71,4630.0,37.0,0.9907618599692303,288502.0,46.0
72,4885.0,28.0,0.9885665525559598,288510.0,46.0
73,4679.0,36.0,0.9971130405441706,288511.0,46.0
74,4587.0,1.0,0.9799361990148793,288512.0,46.0
75,4788.0,8.0,0.985631735433196,288515.0,46.0
76,5013.0,43.0,0.9828498781430067,288516.0,46.0
77,4736.0,39.0,0.9817983750242498,288518.0,46.0
78,4789.0,8.0,0.981665841417855,288520.0,46.0
79,4920.0,31.0,0.9973269225342718,288522.0,46.0
80,4854.0,44.0,0.9955159883063958,288531.0,46.0
81,4733.0,22.0,0.995790390378672,288542.0,46.0
82,4742.0,52.0,0.9926978170455978,288546.0,46.0
83,4790.0,8.0,0.9843561207107141,288554.0,46.0
84,4921.0,31.0,0.986455979496604,288555.0,46.0
85,4738.0,40.0,0.9881564429014166,288562.0,46.0
86,4533.0,0.0,0.9970372283185936,288566.0,46.0
87,5015.0,43.0,0.992308011909032,288577.0,46.0
88,4734.0,22.0,0.9975626163387461,288590.0,46.0
89,4751.0,45.0,0.9981052463112634,288591.0,46.0
90,4870.0,6.0,0.9949747219770773,288592.0,46.0
91,4837.0,29.0,0.9846193269717036,288604.0,46.0
92,4903.0,30.0,0.9838292233961539,288608.0,46.0
93,4663.0,38.0,0.9836326521868276,288610.0,46.0
94,4821.0,50.0,0.9935689393673155,288618.0,46.0
95,4755.0,45.0,0.9867518422097588,288621.0,46.0
96,4848.0,14.0,0.9962036551521155,288623.0,46.0
97,4856.0,44.0,0.982483541888101,288626.0,46.0
98,4870.0,49.0,0.9883665949165243,288631.0,46.0
99,4704.0,54.0,0.9853706682847652,288637.0,46.0
100,4739.0,40.0,0.996868911434578,288640.0,46.0
101,4754.0,51.0,0.9968293988269877,288646.0,46.0
102,5513.0,15.0,0.9842028620623926,288650.0,46.0
103,4972.0,42.0,0.9966200189948151,288656.0,46.0
104,4932.0,48.0,0.9837477917770735,288674.0,46.0
105,5072.0,9.0,0.9878319296367538,288682.0,46.0
106,4871.0,49.0,0.9948089550505289,288689.0,46.0
107,4739.0,39.0,0.9989416688793731,288690.0,46.0
108,4881.0,47.0,0.9876901488254808,289311.0,46.0
109,4577.0,56.0,0.9934935595258899,289327.0,46.0
110,4869.0,44.0,0.9961707975295669,289330.0,46.0
111,4985.0,42.0,0.9929192193289332,289335.0,46.0
112,5033.0,43.0,0.9905703471818199,289348.0,46.0
113,4770.0,23.0,0.9967625440900549,289355.0,46.0
114,4839.0,24.0,0.9905217889389485,289362.0,46.0
115,4804.0,27.0,0.9883849323016513,289365.0,46.0
116,4750.0,40.0,0.9847763353276247,289376.0,46.0
117,4913.0,35.0,0.9878575792349953,289382.0,46.0
118,4986.0,42.0,0.9890283729654833,289385.0,46.0
119,4749.0,39.0,0.9958096212955404,289386.0,46.0
120,4709.0,58.0,0.9853981523530098,289394.0,46.0
121,4710.0,58.0,0.9877238797221011,289401.0,46.0
122,4723.0,54.0,0.9832558461794689,289403.0,46.0
123,4548.0,0.0,0.9828177101401029,289404.0,46.0
124,5605.0,16.0,0.9894552758705805,289405.0,46.0
125,4950.0,48.0,0.9971239984381493,289418.0,46.0
126,4734.0,5.0,0.9925886561919116,289424.0,46.0
127,4720.0,20.0,0.9807171204179213,289433.0,46.0
128,4586.0,2.0,0.9912157202057017,289436.0,46.0
129,4850.0,29.0,0.9907824995025245,289443.0,46.0
130,4842.0,24.0,0.9964451768300193,289454.0,46.0
131,4583.0,55.0,0.9810457920082039,289458.0,46.0
132,4737.0,5.0,0.9853411455389102,289486.0,46.0
133,4714.0,58.0,0.982911623493821,289487.0,46.0
134,4805.0,27.0,0.9852467214118789,289492.0,46.0
135,4853.0,29.0,0.9956032346785286,289493.0,46.0
136,4898.0,25.0,0.9868654410917659,289495.0,46.0
137,4902.0,28.0,0.9902656430000861,289507.0,46.0
138,5530.0,15.0,0.9968833729392449,289509.0,46.0
139,4856.0,26.0,0.9952662326316917,289519.0,46.0
140,4871.0,44.0,0.9929950117942022,289525.0,46.0
141,4771.0,23.0,0.9968820009817947,289527.0,46.0
142,4831.0,13.0,0.9977060012931265,289534.0,46.0
143,4882.0,6.0,0.9896714038033021,289550.0,46.0
144,5650.0,17.0,0.9910788939283511,288547.0,46.0
145,4839.0,26.0,0.9894611281551067,288552.0,46.0
146,4759.0,53.0,0.991137826515005,288553.0,46.0
147,4737.0,39.0,0.9880936166753912,288559.0,46.0
148,4748.0,32.0,0.9890012381960853,288570.0,46.0
149,4868.0,49.0,0.9975790926742572,288584.0,46.0
150,4637.0,37.0,0.9885148851467056,288628.0,46.0
151,4726.0,18.0,0.9963019701269278,288633.0,46.0
152,3202.0,59.0,0.9916683848946909,288673.0,46.0
153,4858.0,44.0,0.9923799825121069,288692.0,46.0
154,4870.0,47.0,0.9960628746850236,288699.0,46.0
155,4924.0,31.0,0.9834999828706265,288702.0,46.0
156,4730.0,18.0,0.9799611390615817,288704.0,46.0
157,4886.0,28.0,0.9828147555406543,288705.0,46.0
158,4904.0,35.0,0.9845409006059653,288712.0,46.0
159,4826.0,24.0,0.9839935496712705,288718.0,46.0
160,4842.0,26.0,0.9878660461437458,288721.0,46.0
161,4873.0,49.0,0.9944081664875835,288723.0,46.0
162,4574.0,2.0,0.9878704544842324,288726.0,46.0
163,4575.0,2.0,0.9834396696455974,288743.0,46.0
164,4727.0,3.0,0.9803876516646381,288748.0,46.0
165,4845.0,7.0,0.9987330082160876,288751.0,46.0
166,4728.0,3.0,0.9925273807267249,288752.0,46.0
167,4756.0,51.0,0.9832355734510935,288757.0,46.0
168,4791.0,27.0,0.9845473130417185,288758.0,46.0
169,4887.0,28.0,0.9962610097676401,288763.0,46.0
170,4854.0,14.0,0.9968709420457116,288766.0,46.0
171,4689.0,41.0,0.9821857695686154,288769.0,46.0
172,5592.0,16.0,0.9866384086005044,288774.0,46.0
173,5188.0,11.0,0.9878892914675009,288776.0,46.0
174,4595.0,1.0,0.9829471483883245,288777.0,46.0
175,4824.0,50.0,0.9882021136357843,288778.0,46.0
176,4898.0,34.0,0.9824771791440485,288780.0,46.0
177,4794.0,8.0,0.9847669574337271,288797.0,46.0
178,5656.0,17.0,0.9985334104785168,288811.0,46.0
179,4707.0,57.0,0.9819625116675466,288812.0,46.0
180,4828.0,24.0,0.9966061552060278,288813.0,46.0
181,4872.0,47.0,0.9865767924967107,288815.0,46.0
182,4825.0,50.0,0.995320335165755,288816.0,46.0
183,4879.0,49.0,0.986699072067586,288817.0,46.0
184,4795.0,8.0,0.9911548633695609,288818.0,46.0
185,4708.0,57.0,0.9853655059222821,288820.0,46.0
186,4565.0,56.0,0.9895019285403082,288823.0,46.0
187,4691.0,41.0,0.9972450836686862,288825.0,46.0
188,4975.0,42.0,0.9953710367589043,288830.0,46.0
189,4566.0,56.0,0.9820414139874565,288832.0,46.0
190,3204.0,59.0,0.9921421685991848,288836.0,46.0
191,5595.0,16.0,0.9942525619841295,288838.0,46.0
192,4642.0,37.0,0.9887199511718904,288841.0,46.0
193,4734.0,18.0,0.9970443489294556,288843.0,46.0
194,4643.0,37.0,0.9836562170569986,288850.0,46.0
195,4901.0,34.0,0.9939742720857898,288857.0,46.0
196,5191.0,11.0,0.9962019183483634,288881.0,46.0
197,4905.0,35.0,0.9868042812715098,288884.0,46.0
198,4688.0,36.0,0.980996703639438,288888.0,46.0
199,4723.0,5.0,0.9871432992616899,288905.0,46.0
200,4716.0,4.0,0.9935746247009432,288919.0,46.0
201,4891.0,28.0,0.9848178402869348,288923.0,46.0
202,4709.0,57.0,0.9942983561865556,288935.0,46.0
203,4725.0,5.0,0.9809182640811638,288936.0,46.0
204,4760.0,23.0,0.9932009426009237,288942.0,46.0
205,4903.0,34.0,0.983580443971003,288958.0,46.0
206,4570.0,56.0,0.9981575701567885,288962.0,46.0
207,4760.0,51.0,0.9896441843227104,288963.0,46.0
208,4696.0,19.0,0.9826720709984575,288965.0,46.0
209,4874.0,6.0,0.9957900488828805,288977.0,46.0
210,4761.0,45.0,0.9914364126974918,288997.0,46.0
211,4573.0,55.0,0.9893458985991308,288998.0,46.0
212,5024.0,43.0,0.9981048898929404,289012.0,46.0
213,4850.0,7.0,0.9871505186054187,289013.0,46.0
214,4876.0,47.0,0.9968334860559059,289021.0,46.0
215,4731.0,3.0,0.9819061942976842,289025.0,46.0
216,4894.0,28.0,0.9824135974979429,289028.0,46.0
217,4895.0,28.0,0.9868964153128604,289033.0,46.0
218,4936.0,48.0,0.9987342109086402,289034.0,46.0
219,4761.0,23.0,0.9848843469013882,289035.0,46.0
220,4669.0,38.0,0.9878208582150433,289036.0,46.0
221,4895.0,25.0,0.9943034737201504,289038.0,46.0
222,5079.0,9.0,0.9820362446150203,289043.0,46.0
223,5522.0,15.0,0.9856344808788143,289045.0,46.0
224,4762.0,45.0,0.9922899674233018,289050.0,46.0
225,4742.0,22.0,0.997386053320976,289053.0,46.0
226,4910.0,30.0,0.9963546812960258,289061.0,46.0
227,4851.0,7.0,0.9900435904810071,289068.0,46.0
228,4979.0,42.0,0.9967400754878919,289075.0,46.0
229,4932.0,31.0,0.9903824620895961,289083.0,46.0
230,4762.0,23.0,0.9947609003015198,289087.0,46.0
231,4883.0,49.0,0.9851689814909489,289094.0,46.0
232,4580.0,2.0,0.992017915007836,289106.0,46.0
233,5661.0,17.0,0.9891973440047882,289109.0,46.0
234,4757.0,52.0,0.9967270269319796,289110.0,46.0
235,4912.0,30.0,0.9984081455174787,289112.0,46.0
236,4673.0,38.0,0.9825082619692656,289114.0,46.0
237,4700.0,19.0,0.9810033963374886,289124.0,46.0
238,4938.0,48.0,0.9925517002477022,289144.0,46.0
239,5083.0,9.0,0.9956132889088765,289149.0,46.0
240,4727.0,5.0,0.9869797552963342,289182.0,46.0
241,4542.0,0.0,0.9974092107722852,289183.0,46.0
242,4728.0,5.0,0.9837730433828702,289185.0,46.0
243,4706.0,58.0,0.9871368610038904,289192.0,46.0
244,4914.0,30.0,0.9882071110362356,289194.0,46.0
245,4746.0,40.0,0.9949993485473809,289195.0,46.0
246,4768.0,53.0,0.9953739769345896,289198.0,46.0
247,4769.0,53.0,0.989253284940687,289201.0,46.0
248,4823.0,13.0,0.9957104932694014,289203.0,46.0
249,4853.0,7.0,0.9833156108382398,289204.0,46.0
250,4868.0,44.0,0.9892624038068422,289206.0,46.0
251,4716.0,57.0,0.9934192656354761,289208.0,46.0
252,5136.0,10.0,0.978381705407475,289209.0,46.0
253,4717.0,57.0,0.9862884298069787,289210.0,46.0
254,4574.0,55.0,0.9964226807460383,289218.0,46.0
255,4835.0,24.0,0.9904042762508731,289221.0,46.0
256,4836.0,24.0,0.9941112993531395,289239.0,46.0
257,4938.0,31.0,0.9934630841685835,289256.0,46.0
258,4745.0,39.0,0.9970863925953597,289257.0,46.0
259,4943.0,48.0,0.9950920929690897,289262.0,46.0
260,5663.0,17.0,0.985019421318088,289264.0,46.0
261,4747.0,40.0,0.9888149648864372,289267.0,46.0
262,4902.0,12.0,0.983076171420941,289271.0,46.0
263,4940.0,31.0,0.9888024092259722,289274.0,46.0
264,4577.0,55.0,0.99170241274569,289281.0,46.0
265,4765.0,23.0,0.9846683404618851,289282.0,46.0
266,4739.0,3.0,0.9959036333252119,289287.0,46.0
267,4945.0,48.0,0.9902044354676762,289293.0,46.0
268,5202.0,11.0,0.9857953249499549,289297.0,46.0
269,4834.0,50.0,0.9864248109930341,289560.0,46.0
270,4765.0,45.0,0.9890152853547212,289561.0,46.0
271,4875.0,44.0,0.9876349777704079,289700.0,46.0
272,4857.0,26.0,0.9978435179145851,289701.0,46.0
273,4753.0,40.0,0.9871106848559775,289575.0,46.0
274,4778.0,23.0,0.9925016936686738,289715.0,46.0
275,4774.0,23.0,0.98730503804396,289588.0,46.0
276,4716.0,58.0,0.9871314212679758,289590.0,46.0
277,5210.0,11.0,0.9977122848982445,289722.0,46.0
278,4717.0,58.0,0.985125100086751,289598.0,46.0
279,4753.0,22.0,0.987655699210001,289725.0,46.0
280,4724.0,58.0,0.9857093641480942,289726.0,46.0
281,4591.0,2.0,0.9960603312480801,289605.0,46.0
282,5149.0,10.0,0.9967309283838256,289608.0,46.0
283,4890.0,6.0,0.9952780917033018,289733.0,46.0
284,4746.0,3.0,0.9906264006940523,289734.0,46.0
285,4725.0,58.0,0.990919583574681,289735.0,46.0
286,4742.0,5.0,0.9860698291452206,289629.0,46.0
287,4727.0,20.0,0.9870289158508299,289643.0,46.0
288,4867.0,14.0,0.9959174549585992,289648.0,46.0
289,4992.0,42.0,0.9971872473464611,289655.0,46.0
290,4911.0,25.0,0.9964095214151412,289666.0,46.0
291,4710.0,19.0,0.992643263170061,289682.0,46.0
292,4942.0,31.0,0.9881128552685327,289687.0,46.0
293,4747.0,3.0,0.9805087273834662,289736.0,46.0
294,4759.0,46.0,0.9895848702772865,289739.0,46.0
295,4556.0,0.0,0.9947660395453981,289741.0,46.0
296,5037.0,33.0,0.9954134660653727,289742.0,46.0
297,4737.0,20.0,0.9970375258633464,289746.0,46.0
298,4841.0,13.0,0.9878214492982226,289747.0,46.0
299,4730.0,20.0,0.9904511064627595,289693.0,46.0
300,4777.0,23.0,0.990299363019244,289694.0,46.0
301,4591.0,55.0,0.992147421387892,289698.0,46.0
302,4761.0,40.0,0.9893725442214255,289709.0,46.0
303,4745.0,3.0,0.991105282199705,289714.0,46.0
304,4840.0,13.0,0.990508138973848,289720.0,46.0
305,4924.0,30.0,0.9981950333108375,289732.0,46.0
306,4762.0,40.0,0.9936533533170495,289740.0,46.0
307,4984.0,42.0,0.9958730982702495,289320.0,46.0
308,4885.0,49.0,0.992310025948422,289329.0,46.0
309,4904.0,12.0,0.9892615592149908,289359.0,46.0
310,4948.0,48.0,0.9916899238849052,289364.0,46.0
311,4870.0,44.0,0.9909673193838879,289366.0,46.0
312,4854.0,26.0,0.9909883322972254,289374.0,46.0
313,4912.0,35.0,0.9905010230310731,289377.0,46.0
314,4808.0,8.0,0.9916309785074336,289379.0,46.0
315,4949.0,48.0,0.9893535133925235,289388.0,46.0
316,4722.0,54.0,0.9957389585311057,289390.0,46.0
317,5085.0,9.0,0.9908440523507812,289391.0,46.0
318,4579.0,56.0,0.9961292062770126,289392.0,46.0
319,4735.0,5.0,0.9909587135463164,289439.0,46.0
320,4988.0,42.0,0.9863677885474724,289441.0,46.0
321,5139.0,10.0,0.9929782060110365,289444.0,46.0
322,4751.0,39.0,0.9899888794415883,289446.0,46.0
323,4736.0,5.0,0.9912994122129101,289448.0,46.0
324,4866.0,14.0,0.9920572309840242,289449.0,46.0
325,4900.0,28.0,0.9907135868064608,289468.0,46.0
326,4582.0,56.0,0.9965241999777464,289475.0,46.0
327,4588.0,2.0,0.9880302987883561,289488.0,46.0
328,4915.0,35.0,0.9627414593261335,289489.0,46.0
329,4899.0,25.0,0.9947781365286446,289502.0,46.0
330,4703.0,41.0,0.9942035890872185,289512.0,46.0
331,4584.0,56.0,0.9908294529840983,289533.0,46.0
332,4722.0,57.0,0.9912536285268984,289537.0,46.0
333,4832.0,13.0,0.9902173518485231,289540.0,46.0
334,5207.0,11.0,0.9923613194239919,289553.0,46.0
335,4904.0,25.0,0.9735696286087289,289557.0,46.0
336,4752.0,40.0,0.9916990468854386,289559.0,46.0
337,4766.0,45.0,0.994488735026527,289563.0,46.0
338,5146.0,10.0,0.9897333943754985,289569.0,46.0
339,4836.0,50.0,0.9899217170820355,289573.0,46.0
340,4837.0,50.0,0.9972564550904558,289580.0,46.0
341,4844.0,24.0,0.9904366798779803,289581.0,46.0
342,4885.0,47.0,0.9922116098616405,289582.0,46.0
343,4921.0,30.0,0.9905782992265667,289584.0,46.0
344,4738.0,5.0,0.9910366522798528,289585.0,46.0
345,5147.0,10.0,0.9892809647493641,289586.0,46.0
346,4861.0,7.0,0.9927778414490878,289587.0,46.0
347,4707.0,19.0,0.9916165575448097,289589.0,46.0
348,4725.0,20.0,0.9915298546664854,289592.0,46.0
349,4739.0,5.0,0.9910550511654358,289593.0,46.0
350,4552.0,0.0,0.9948468886208522,289596.0,46.0
351,4906.0,25.0,0.9947527630550772,289599.0,46.0
352,4740.0,5.0,0.980383608586355,289607.0,46.0
353,4840.0,50.0,0.9955837353515201,289615.0,46.0
354,4743.0,3.0,0.9895333237583035,289616.0,46.0
355,5035.0,43.0,0.9945049739275421,289617.0,46.0
356,4680.0,38.0,0.9971763484259575,289619.0,46.0
357,4754.0,40.0,0.989769824170054,289620.0,46.0
358,4873.0,44.0,0.9956631504867861,289622.0,46.0
359,4904.0,28.0,0.9905615557407144,289624.0,46.0
360,5035.0,33.0,0.9937869489950566,289627.0,46.0
361,4923.0,30.0,0.9816996065643151,289634.0,46.0
362,4909.0,25.0,0.9896944472789257,289645.0,46.0
363,4681.0,38.0,0.9927586914669309,289651.0,46.0
364,4757.0,40.0,0.9887618710821447,289653.0,46.0
365,4956.0,48.0,0.9971047525961584,289658.0,46.0
366,4708.0,19.0,0.9912037931231805,289670.0,46.0
367,4719.0,58.0,0.9936578381161817,289675.0,46.0
368,4759.0,40.0,0.9915488164009065,289676.0,46.0
369,4912.0,25.0,0.9872167653811289,289683.0,46.0
370,5533.0,15.0,0.9972002788412204,289685.0,46.0
371,4683.0,38.0,0.9911739901775343,289692.0,46.0
372,4722.0,58.0,0.9948762190677445,289712.0,46.0
373,4889.0,28.0,0.9949540870845331,288844.0,46.0
374,4890.0,28.0,0.9889264262427702,288862.0,46.0
375,5658.0,17.0,0.9920301523471062,288869.0,46.0
376,4568.0,56.0,0.9942170231562725,288874.0,46.0
377,4570.0,55.0,0.9948697164607371,288890.0,46.0
378,4764.0,53.0,0.9949575015038279,288895.0,46.0
379,4906.0,35.0,0.9888480498385037,288900.0,46.0
380,4928.0,31.0,0.9917521539996641,288928.0,46.0
381,4856.0,14.0,0.9923316837048611,288933.0,46.0
382,4596.0,1.0,0.9938876098081564,288938.0,46.0
383,4845.0,29.0,0.9901090689452501,288941.0,46.0
384,4695.0,19.0,0.9894847706213938,288949.0,46.0
385,4863.0,44.0,0.9949817157858433,288967.0,46.0
386,4860.0,14.0,0.9913398955444224,288969.0,46.0
387,4826.0,50.0,0.9932353398876151,288972.0,46.0
388,4861.0,14.0,0.9913705606626112,288975.0,46.0
389,5596.0,16.0,0.9970818116307286,288979.0,46.0
390,4796.0,27.0,0.9958446469576353,288982.0,46.0
391,4714.0,54.0,0.9932410681762419,288983.0,46.0
392,5521.0,15.0,0.9951672841222602,289009.0,46.0
393,4930.0,31.0,0.9940049700127956,289024.0,46.0
394,4578.0,2.0,0.9968227925861618,289030.0,46.0
395,4571.0,56.0,0.9940680844157314,289032.0,46.0
396,4905.0,34.0,0.9894525928984751,289044.0,46.0
397,4847.0,26.0,0.9895728554052522,289046.0,46.0
398,4734.0,3.0,0.9900334271025766,289048.0,46.0
399,4733.0,3.0,0.9888633931204652,289056.0,46.0
400,4762.0,51.0,0.9874205537841987,289071.0,46.0
401,4852.0,7.0,0.9967075691256806,289091.0,46.0
402,4735.0,3.0,0.9845295200335259,289098.0,46.0
403,4832.0,24.0,0.9940220992228075,289099.0,46.0
404,4599.0,1.0,0.9894792281038873,289100.0,46.0
405,4713.0,57.0,0.9918672818764231,289104.0,46.0
406,4716.0,54.0,0.9941651961063694,289115.0,46.0
407,4822.0,13.0,0.9964890751554001,289119.0,46.0
408,5601.0,16.0,0.9932689940566669,289122.0,46.0
409,5082.0,9.0,0.9947691569819445,289127.0,46.0
410,4897.0,25.0,0.9938927840417693,289172.0,46.0
411,4760.0,32.0,0.9934541886087859,289173.0,46.0
412,4719.0,54.0,0.99533341161019,289178.0,46.0
413,4743.0,39.0,0.9921230279634125,289181.0,46.0
414,4761.0,32.0,0.9895188156417445,289187.0,46.0
415,4773.0,21.0,0.9900900444299062,289191.0,46.0
416,4774.0,21.0,0.9916251083123598,289193.0,46.0
417,4935.0,31.0,0.9911148815799361,289197.0,46.0
418,5027.0,43.0,0.9958529888581213,289200.0,46.0
419,5524.0,15.0,0.9855244606808079,289212.0,46.0
420,4900.0,12.0,0.9936569220497842,289215.0,46.0
421,5028.0,43.0,0.9960144826422415,289230.0,46.0
422,4824.0,13.0,0.9643297921504965,289233.0,46.0
423,4704.0,19.0,0.9961247096001745,289235.0,46.0
424,4737.0,3.0,0.9899926608361791,289236.0,46.0
425,4748.0,22.0,0.9911460778978665,289245.0,46.0
426,4696.0,41.0,0.9918986070789841,289249.0,46.0
427,4910.0,34.0,0.9915340960676811,289251.0,46.0
428,4877.0,6.0,0.9918977101797087,289252.0,46.0
429,4777.0,21.0,0.9912708793902913,289261.0,46.0
430,4851.0,26.0,0.9875575255202593,289263.0,46.0
431,4778.0,21.0,0.9895819704396542,289265.0,46.0
432,4718.0,57.0,0.9909296290164307,289268.0,46.0
433,4911.0,34.0,0.9950667417923442,289272.0,46.0
434,4737.0,18.0,0.9939672132238868,289277.0,46.0
435,4764.0,23.0,0.9905287882659083,289278.0,46.0
436,5201.0,11.0,0.990918391890295,289280.0,46.0
437,5664.0,17.0,0.9897796128891386,289283.0,46.0
438,4878.0,49.0,0.9911582621468904,288810.0,46.0
439,5189.0,11.0,0.9910183184162045,288828.0,46.0
440,4721.0,18.0,0.9918520948544575,288475.0,46.0
441,4749.0,45.0,0.9905236174277607,288521.0,46.0
442,4899.0,35.0,0.9945625426870761,288540.0,46.0
443,4711.0,4.0,0.9943825260593552,288543.0,46.0
444,4635.0,37.0,0.991629603306175,288601.0,46.0
445,5654.0,17.0,0.9929424386878626,288653.0,46.0
446,4706.0,54.0,0.9940397750727408,288660.0,46.0
447,4639.0,37.0,0.991561882942826,288663.0,46.0
448,4843.0,7.0,0.9686847043359328,288665.0,46.0
449,4729.0,18.0,0.9923804934129539,288697.0,46.0
450,4844.0,7.0,0.9910762718703674,288715.0,46.0
451,4841.0,26.0,0.989484109111995,288720.0,46.0
452,4594.0,1.0,0.9919409902461365,288729.0,46.0
453,4750.0,46.0,0.997952830844729,288732.0,46.0
454,4827.0,24.0,0.9899250362813184,288744.0,46.0
455,4715.0,4.0,0.9942213974659588,288755.0,46.0
456,5073.0,9.0,0.9950752581133838,288783.0,46.0
457,4714.0,19.0,0.9863658025207895,289748.0,46.0
