,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,527.8215998519283,780.0,527.8207407819376,527.8227400759461,1.2826763295651356,30.09560637999249,12.812871575421608,38.76860572204632,33.15811164421029,28.178796598130372,36.67873896372346
29,528.3213051165202,797.0,528.320715106533,528.3221377404795,1.0301249603629163,59.69834199164822,24.770480582724858,75.62517462813142,65.74450368585981,56.02115618924324,71.97884813233459
30,528.4277819391086,271.0,528.4256390954006,528.4291274262092,2.543977303767057,0.4798033221643226,0.0,1.6097248276632858,0.0,0.0,1.240597798824034
31,528.8202135605757,810.0,528.8197123149541,528.8207804160612,0.7832042112136227,98.11179263093219,49.11032049642904,122.69609373954859,108.89109251645962,91.89166952613812,117.77409447658654
32,529.0305880202314,22.0,529.0281285440769,529.03400721513,6.044675161805859,0.024130406787471855,0.0,0.0,0.0,0.0,0.0
33,529.2376376481681,286.0,529.2347312458742,529.2399264374998,4.098455526871859,0.5030111572962616,0.0,1.6228947498018165,0.0,0.0,1.2744439376031766
34,529.3193636417769,811.0,529.3183949134908,529.3199333090447,1.0157609605661986,100.00000000000001,58.19335500032344,124.1207412774314,110.36064959143835,93.34390596225737,120.45184280610202
35,529.8177453167857,805.0,529.8168385818078,529.818459898573,1.3949115287656382,86.42976946217125,52.14432032165803,107.65488841801054,94.333845490623,80.87769535977198,104.03656083291894
36,530.3168842393859,793.0,530.3160992431634,530.3177993406763,1.1679278302615892,41.010988798090466,26.146469260843226,51.53570671943486,44.71643497971104,37.966992912537826,48.92557307584013
37,530.8160152980442,775.0,530.814614963697,530.817393498832,2.0833090896187336,17.953618690019844,11.831715398622219,22.942571000728567,19.1908610727997,16.48362460647194,21.10059246691556
38,531.3163270687974,744.0,531.3129825606026,531.3199147833265,4.734367794418528,4.520811266007648,0.0,6.359917560033987,4.591057832498278,3.6678578760319023,5.507206528567095
39,531.8158719273271,365.0,531.8113532336153,531.8207734747454,7.170385673172106,0.6888699502392962,0.0,1.6902025150387785,0.0,0.0,1.2364672757878816
40,532.3161416094384,18.0,532.3108639427358,532.3235046898825,6.040164074227034,0.03185952230713618,0.0,0.0,0.0,0.0,0.0
41,536.8278741807965,589.0,536.8236004050433,536.8326737404632,5.893245728285979,1.3490072670280577,0.0,2.582929718132489,1.522990754394366,0.0,2.0827650856365643
42,537.3261884667701,714.0,537.3228257000468,537.3305474070739,5.33357703239582,3.0072742182971712,0.0,4.618121757185788,3.3084493816707945,2.4048741488454546,3.996035984361448
43,537.825892922113,746.0,537.8224017950793,537.829947741447,4.738040618259674,5.191239469732817,0.0,7.436481968681389,5.608684417847409,4.604739845032901,6.531518437259409
44,538.3249002776965,746.0,538.3217576717452,538.3280724902072,4.096052314569179,5.289303677657144,0.0,7.458920502380519,5.716495682300211,4.652489518704914,6.739209822046288
45,538.8228192426358,739.0,538.8191738742462,538.8260976468923,4.970294369235566,4.528723132851868,0.0,6.589938178495499,4.930974208870811,3.922886117431335,5.867533582851077
46,539.322878956297,664.0,539.3183145596498,539.3286561687459,6.934555859285099,1.8970037204418773,0.0,3.1602570797376313,2.100542334900159,1.3165887225543766,2.701068561281871
47,539.8228164869336,344.0,539.817060078792,539.8281457180519,8.815307876187038,0.5502670083699744,0.0,1.606889914467423,0.0,0.0,1.1229329874463259
48,543.8367696802259,405.0,543.8309441334744,543.8419770464201,7.592578920899736,0.7157595264378804,0.0,1.8134237345692557,0.0,0.0,1.3931799509851386
49,544.334800005786,663.0,544.3307038136157,544.340245356725,6.813528694316293,2.0500723836608574,0.0,3.5764474455679873,2.2147694818826493,1.3645858517954386,2.886013367053685
50,544.8342905394486,718.0,544.830882507149,544.8397488960094,5.9000990380994285,3.675418582694133,0.0,5.862006756405194,3.886508292256479,2.9696868051911527,4.845468415448756
51,545.3345208830056,727.0,545.3305085022076,545.3403541160492,6.6196446021118325,3.669000984832738,0.0,5.669587824441641,3.889985399264236,3.0028062849975257,4.814684948269457
52,545.8319902863934,705.0,545.8285832136628,545.83857643809,7.141371164124804,3.0266851541237427,0.0,4.931674241483572,3.253351991566074,2.333914041581115,4.04876618592632
53,546.3321784313869,541.0,546.3276097092366,546.3377986657771,7.016275357284337,1.1926087473696865,0.0,2.426253109718503,1.3503507732467568,0.0,1.9373981624175325
54,546.8312249721698,153.0,546.8250837182612,546.8376581651673,9.999613700331466,0.20760375770241038,0.0,1.0172973280168327,0.0,0.0,0.0
55,550.8430638962957,514.0,550.8386224066999,550.8490010004639,7.029152404448961,1.033630285872554,0.0,2.1270267009530506,1.3040875157117766,0.0,1.7004270347251018
56,551.3426243610688,548.0,551.3374264109012,551.3478508896121,7.5267559017618275,1.1965649888682577,0.0,2.41324380805702,1.4166002563361184,0.0,1.9190713448996224
57,551.841578623839,714.0,551.8373691518742,551.8453958928012,5.4999525418892725,3.028941204290333,0.0,4.581822954816705,3.360430800503244,2.6381947475477148,3.926683091527739
58,552.3406818428833,693.0,552.3361949048594,552.34440314974,5.96930986899014,2.3856905848347862,0.0,3.8738600703013746,2.6057000572952886,1.8392159318230923,3.251814921820295
59,552.8390491122016,724.0,552.8349302177884,552.842756984365,5.3431203635268805,3.15108060547047,0.0,4.60731672899689,3.4232966977205557,2.7734226366162154,4.058574221752318
60,553.338151651906,375.0,553.3319620942939,553.3436897621716,9.075589695251631,0.6509941610120649,0.0,1.7020708403202511,0.0,0.0,1.2873758530807935
61,553.8372003748823,270.0,553.8308411685556,553.8436190161335,9.696684880992764,0.39565293685351194,0.0,1.3118571915889137,0.0,0.0,0.941328985014373
62,557.8414057561272,47.0,557.8353946203536,557.8466515936447,8.828245997609685,0.04553839910851606,0.0,0.0,0.0,0.0,0.0
63,561.2205170756376,109.0,561.2113739935165,561.2311444757221,16.091991894512464,0.17644892171662213,0.0,0.8683943900637859,0.0,0.0,0.0
64,562.2215049359862,202.0,562.2128612115226,562.2327518493802,14.640534170762699,0.29052857779675306,0.0,1.2603576488242938,0.0,0.0,0.0
65,562.7215965643843,209.0,562.7138221944172,562.7289267013991,10.551081015923906,0.34232989267191494,0.0,1.3872616870355496,0.0,0.0,0.0
66,569.2279656371463,280.0,569.2167397125726,569.2341157952912,9.937692296605983,0.6164172247606501,0.0,2.185360457506603,0.0,0.0,1.4050484894671544
67,569.7282925754755,370.0,569.7200521282368,569.7348412588003,10.817141134715207,0.917671457780067,0.0,2.475081008070917,0.0,0.0,1.8415638439076838
68,570.2272838070074,365.0,570.2210020786383,570.2325554175835,7.313105483689256,0.9637593433084192,0.0,2.6394945217818537,0.0,0.0,1.8967770873202192
69,570.727612093882,289.0,570.720542890152,570.7336861655895,9.773376033552609,0.5886907960997975,0.0,1.9460402850665257,0.0,0.0,1.3677413512679044
70,571.2254648490411,181.0,571.2206696749704,571.2307940025333,5.400022857256773,0.3077377567268589,0.0,1.3789183096083772,0.0,0.0,0.0
71,571.7242544680217,48.0,571.7186547128945,571.7312230865449,10.51485735639549,0.07033817501743672,0.0,0.0,0.0,0.0,0.0
72,574.2241111082951,135.0,574.2187025578654,574.2339103299632,10.001618528484148,0.23040087062016448,0.0,1.2137925754216718,0.0,0.0,0.0
73,574.7256936988022,200.0,574.7174981414562,574.733192767217,12.553979902006548,0.37722933000758657,0.0,1.4989394012695416,0.0,0.0,0.0
74,575.2276420886523,253.0,575.2187926688889,575.2347050242662,9.962241068881124,0.47185210305420544,0.0,1.6660089469024282,0.0,0.0,1.1339044025623097
75,575.7317538564578,389.0,575.7248109717207,575.739889207397,11.392221035944562,0.8816968140243747,0.0,2.2731810801335786,0.0,0.0,1.720566522426423
76,576.2353014552643,535.0,576.2263856120152,576.2423593991851,12.003009002785067,1.6524340419291552,0.0,3.5774744894607817,1.6528036971570927,0.0,2.7607531366401528
77,576.7372123371065,629.0,576.7301646290451,576.742441289033,8.059863408995287,2.75306951864262,0.0,5.18741865226977,2.6765713783778486,0.0,4.117327838710606
78,577.2367776349564,660.0,577.2300628175203,577.2423733637497,8.406901637639194,3.110486668014378,0.0,6.164330852937942,2.9478545298907193,1.1824760441018245,4.688523048697333
79,577.7368387796158,675.0,577.7300759437645,577.742197824475,7.421814035027139,3.2924638606241396,0.0,6.338187947503451,3.1015007033783544,1.447642832868262,4.9019219804064456
80,578.2366910257552,560.0,578.2301401515472,578.241876047823,8.020650224761512,1.9984598654413375,0.0,4.2654493211782585,1.9334101268484911,0.0,3.319722358516867
81,578.7364765194611,416.0,578.7298873241918,578.7414360742627,7.313877559730004,1.1505397295383668,0.0,2.949552249659469,0.0,0.0,2.2179048569897346
82,579.2334441301409,269.0,579.2275155872275,579.2402466011616,9.284984249966216,0.5518971000721061,0.0,1.8404841334271766,0.0,0.0,1.2569946940090728
83,579.7330362027169,157.0,579.7259990276922,579.7425573348203,8.879796520856562,0.2571818481097151,0.0,1.2470441491644355,0.0,0.0,0.0
84,580.2321734926409,111.0,580.2276345904259,580.2375969287425,7.3117157972036075,0.1728550338292129,0.0,1.0272842218882463,0.0,0.0,0.0
85,580.734579648674,261.0,580.7268592352991,580.7396898330527,7.306831601890503,0.5186010812606782,0.0,1.765641738040992,0.0,0.0,1.169963035381358
86,581.2350858974934,476.0,581.2296845569798,581.2400855693703,8.146932532645833,1.2581287822233744,0.0,2.805260606051467,1.3262130804974552,0.0,2.1959347987219355
87,581.7331322170272,680.0,581.7282702629308,581.7387057082094,6.701457403347983,2.884427502000883,0.0,4.69347535552643,2.8484770664685763,1.5002913607268755,3.825001872377552
88,582.2333269677036,713.0,582.2288422395396,582.2379546664714,6.141657481773247,3.5589264684486235,0.0,5.759244491485296,3.5792220055917707,2.0481804825463494,4.651024087215566
89,582.7325209206192,735.0,582.7271270611741,582.7383087095551,8.60361928327492,4.003539726831602,0.0,6.229649419365102,3.8340574195373933,2.4342848616138713,4.976948031998944
90,583.2337829631787,715.0,583.2279711237368,583.2399487731526,7.559420095764068,3.3634439829729885,0.0,5.444881175535764,3.2350146339545343,2.000561185175336,4.345446568165271
91,583.7369163650925,686.0,583.7311361985163,583.7419510153953,7.2595320665065,3.187589095096339,0.0,5.435501201830823,3.0128052640122243,1.6802160774998884,4.434333431417753
92,584.2387356278097,706.0,584.2330983586032,584.2448268819098,8.577374951495008,3.878885577706657,0.0,6.494244927361542,3.515729658963112,2.1164892495019707,5.241941544763574
93,584.7392519330787,756.0,584.7349270638786,584.7435777289944,5.739749794251267,5.29851794428071,0.0,8.819211698793469,4.546718368710299,2.8248484040780597,6.971022118599446
94,585.2398370013748,750.0,585.2347324086916,585.245401805674,6.669954066496314,4.964761521381807,0.0,8.382813717115825,4.323428333780002,2.861589786301486,6.520120358202202
95,585.7408154775279,751.0,585.7357979880849,585.7455136071854,5.9060520242075984,4.950941536843463,0.0,8.352187584442927,4.5535299245581085,2.7610383911799086,6.721416744545799
96,586.2414964923112,691.0,586.2368047696109,586.2474549348458,6.729211989273547,3.5961784117491593,0.0,6.680093181799293,3.301663099931288,1.7739265283852326,5.129555320619476
97,586.7424146627422,643.0,586.7365604913255,586.7472579759058,7.371144468727531,2.8087006390800595,0.0,5.339868308174943,2.71492771648322,0.7253726181273118,4.212775991283557
98,587.2423083138431,509.0,587.2372933263539,587.2468371289755,5.8876887914750045,1.622774153443528,0.0,3.5771526980003867,1.5846963091456674,0.0,2.7747993875267074
99,587.7407716607958,433.0,587.735858455821,587.7464054886306,5.860187116139879,1.1753018739396197,0.0,2.8237327379442427,0.7872900295353394,0.0,2.111377895787168
100,588.2416863993404,417.0,588.236013698435,588.2492912490299,7.973716050919365,0.98045197626854,0.0,2.394489081327801,0.0,0.0,1.8612692700910416
101,588.7441236437016,627.0,588.7380207858439,588.7497722363252,8.112576536665454,2.1010477221285453,0.0,3.5698024773974546,2.1634819006529478,0.0,2.8281607782661955
102,589.2448570144002,746.0,589.2403609226333,589.2486649458172,5.34942094662503,4.248169089267937,0.0,6.02493878741878,3.985805051390719,2.9562895340006548,4.876152318162215
103,589.7437366697687,780.0,589.7398078789444,589.7472198060018,5.0633158246412275,5.660776606602239,1.3868057864835537,7.498254402435621,5.212798249190146,4.084137207918565,6.208467742811658
104,590.2416002409648,788.0,590.2375772930669,590.2455750002304,5.197731067391948,6.450924572929155,2.0360488675932866,8.559635504052883,5.983986574822334,4.728338202176029,7.172800444190768
105,590.7401253866084,777.0,590.7349129264538,590.744638690444,6.119175028234554,5.891527382028767,1.2861328428702792,7.938640700450586,5.289928229059152,3.939097247271302,6.611805241368514
106,591.2385676576077,747.0,591.2320679280682,591.2438217114072,7.754103383210725,4.4779291778381864,0.0,6.529623529440385,4.280491245296432,2.968989563569325,5.360549128946809
107,591.7380446992379,731.0,591.7289914200104,591.7439126028528,9.646521074736922,4.03424282812307,0.0,6.0384183698611436,3.813032877219811,2.490763408601383,4.952339141660042
108,592.2410611179228,704.0,592.2311721106956,592.2475115928331,10.550518719553695,3.5460578949890107,0.0,5.862856762186912,3.3423292503711366,1.9269639358865978,4.793747057004535
109,592.3170764389811,9.0,592.3148709655491,592.3202755953314,6.487605575576912,0.03843581185750817,0.0,0.0,0.0,0.0,0.0
110,592.7445061831486,720.0,592.736960682018,592.7503401435467,8.498437400025235,4.345912361044043,0.0,7.355127045537999,3.8936845743360706,2.260916107235041,5.986106772671142
111,592.8173705464156,6.0,592.8140198135911,592.8192435262272,5.414248379965323,0.014652903528206546,0.0,0.0,0.0,0.0,0.0
112,593.2460771522083,752.0,593.2413031681875,593.2508849681755,6.6457571950771825,5.5389093596905585,0.0,9.222629891711827,4.752583251018511,3.0429699062445654,7.290246653516752
113,593.7448959014444,773.0,593.7404335735663,593.749429942782,4.870429475056091,6.375368176195605,0.9499464997859984,10.348284627760247,5.497746142088074,3.5548630325212787,8.457550247875254
114,594.2440024948841,759.0,594.2395052134375,594.2480480254118,5.18774019685849,5.231289846332826,0.5027201417510488,8.62924604723918,4.5366443270112145,2.837032745530498,6.970766051075577
115,594.7434648694252,696.0,594.7387854241385,594.7485185142881,6.498713581549186,3.7822895985865466,0.0,6.858349010270503,3.3575217686076892,1.8839687337604933,5.29728796317009
116,595.242441146337,478.0,595.2373872755651,595.2478506226254,7.911278941266135,1.4265768036937287,0.0,3.202264959573443,1.397756754688074,0.0,2.4071480323904604
117,595.7418948532754,262.0,595.737285183216,595.7471446490673,6.48657919006462,0.520151636215338,0.0,1.7495405043039554,0.0,0.0,1.1833609689267208
118,596.244653091587,91.0,596.2342414640283,596.2501258790571,8.707026480348944,0.15168436066541882,0.0,0.7724521079152168,0.0,0.0,0.0
119,596.7435504669181,140.0,596.7374551370443,596.752926596011,9.338498560029521,0.22430676474528513,0.0,1.1725761042011034,0.0,0.0,0.0
120,597.2445715403862,305.0,597.2382130754994,597.2492624235954,7.044507690246507,0.6145017316975993,0.0,1.790657235708856,0.0,0.0,1.3078116379457425
121,597.7434600560207,498.0,597.737671415152,597.7504429572197,9.094418775737818,1.3416525814626712,0.0,2.830850671688456,1.47831833962424,0.0,2.1596180237281435
122,598.2437912047669,645.0,598.2377742355711,598.2486759278833,7.12426617469025,2.073470576755121,0.0,3.5982240635035994,2.181553998966581,0.8154735507859077,2.893208547971437
123,598.7421911431443,613.0,598.7370606731673,598.749646088047,7.2330266774888,1.885742034226853,0.0,3.336310787594863,1.9860142951306898,0.0,2.685697553883704
124,599.2441468924441,504.0,599.2373291245586,599.2504314153443,8.277376352469373,1.2977444669525104,0.0,2.668966313584917,1.3939942138606665,0.0,2.123742335550462
125,599.7462674111365,375.0,599.7395377238735,599.7564713701328,10.84382575501915,0.8166938216871921,0.0,2.1978412161027396,0.0,0.0,1.6183611979971946
126,600.2514090570919,291.0,600.2432495894137,600.2578832958477,10.007263431171221,0.583164421532775,0.0,1.8550291518256319,0.0,0.0,1.3306489777714494
127,600.7519487020272,337.0,600.7454607540145,600.7590775699243,7.9288185093241355,0.7622546427062088,0.0,2.1347156402594445,0.0,0.0,1.5264715530256603
128,601.2519352338755,286.0,601.2445434061649,601.2591879738598,10.481881671733744,0.6122711120626374,0.0,1.8884712276956603,0.0,0.0,1.3455248654124556
129,601.7523874419733,250.0,601.7447720320664,601.7592432504307,9.758324450935444,0.5090006578027678,0.0,1.796133113970522,0.0,0.0,1.1725779236785765
130,602.2515862104274,172.0,602.246215053713,602.2578360906094,7.365713817158671,0.3087248102797351,0.0,1.4334460657358472,0.0,0.0,0.0
131,602.7509529177272,172.0,602.7449089592362,602.7574082124182,6.14592422359544,0.30685707966177,0.0,1.4110244354980952,0.0,0.0,0.0
132,603.2508085212113,120.0,603.2463024324045,603.2567655466056,7.234131338971534,0.19143099493427973,0.0,1.1438205213352233,0.0,0.0,0.0
133,603.752055619489,232.0,603.7464872007793,603.7614812728042,8.274869913775493,0.45569172503742933,0.0,1.5706625732186505,0.0,0.0,0.9287214330992654
134,604.2558708002966,440.0,604.2491365140904,604.2635948836323,10.282101937278942,1.0672956336245214,0.0,2.35992593420419,0.9401434248661137,0.0,1.8368732918565012
135,604.755625467362,678.0,604.7490967395972,604.762525519002,8.015879326644708,2.7774629847128547,0.0,4.2864220976737535,2.717414763356168,1.5309127408613183,3.5526558708781506
136,605.2556679162178,742.0,605.2502843292602,605.2628930996851,8.711553901983109,3.87196081240905,0.0,5.567650205165916,3.578741699693522,2.7009763049149464,4.509104480052801
137,605.7563716398145,758.0,605.7512226006841,605.7630023716442,8.13148179618606,4.748378895629022,0.09471671924511813,6.819305202124464,4.541398183048311,3.3351755763702173,5.603114864528349
138,606.2596056333298,778.0,606.254073897773,606.2645154937575,6.75266125829418,6.177748420700561,1.644066556415052,9.572251835165405,5.73937213146428,4.132591551863325,7.816975369648829
139,606.7611380541546,826.0,606.7573131166909,606.7644069373064,3.9018344414815522,12.721842826580987,5.14171679563708,20.308282661958362,11.890135507854005,7.078946169413635,16.955583865432253
140,607.2603860715363,843.0,607.2578019819512,607.2625369329028,2.400690259661727,25.57704946088469,10.190362215438938,42.04297295414799,24.462511189800093,13.347126797190771,34.95870190254898
141,607.7594246010956,843.0,607.7578806130155,607.7609763965429,1.5066452146659226,43.34279478684274,17.297571737956993,72.33010777269044,41.857216515825115,22.027624724096984,60.77303628728028
142,608.2595484278926,843.0,608.2582221814838,608.2609143474416,1.3347483756919618,52.577736250127344,20.129641315198842,88.16515877714038,50.099304393565,26.48631737686242,73.74278169750353
143,608.7578294602899,843.0,608.7565496801909,608.7593189272602,1.3421571923647848,52.46904203194045,19.318077165506885,86.94091413540232,52.3862912348604,25.51584555379083,75.02764814609814
144,608.8754032207069,4.0,608.8734313302921,608.875512549031,1.2309739853968895,0.02214036485085451,0.0,0.0,0.0,0.0,0.0
145,609.256258472227,842.0,609.2543604287565,609.2583297656006,1.699320939380306,32.93199149100239,11.57256338388401,54.70279635530319,32.25095789900319,16.200964021269755,45.71921334780343
146,609.7565166887629,831.0,609.7540102138036,609.7592757358685,2.3598748310773097,18.96188852283755,6.380155138472453,31.338313298507668,17.564930049156043,9.094428492838468,25.257842418935148
147,610.2550603753673,754.0,610.2514933520978,610.2598583441485,4.799666967298928,6.63104261988648,0.0,10.656920453517593,5.854496218834801,2.9443697787802114,8.552936662579514
148,610.7548228827941,645.0,610.749878016142,610.7600502956453,5.6132500716971485,3.1703227924357105,0.0,5.4238457438037,2.8448707608985506,0.6824927444197417,4.346760155535623
149,611.2542868698554,673.0,611.2494678744025,611.2597044262305,6.550565069870372,3.3808237777868295,0.0,6.070642829273566,3.244065509296789,1.7065847810188006,4.725266626118466
150,611.7532633181866,792.0,611.7493739640714,611.7571089536606,4.094596105635701,7.872510975108943,1.8932867242388527,12.715593394291226,6.913591826041966,4.6323701198893925,10.186582026930436
151,612.2523955748122,814.0,612.2491802166624,612.2562891010664,3.4853845334231806,11.873449065206708,3.564726415045779,19.12325705292014,10.416870921386167,7.127070533962186,15.2081804860727
152,612.7521192496949,831.0,612.7493643159443,612.7549424788331,2.8639619371064464,17.246331813012947,6.810773516235864,28.098223213326165,14.65535227780358,10.359079545997256,21.9032709317155
153,613.2510588481834,826.0,613.2476320745249,613.2540867436599,3.2943376543285896,16.27162547060331,6.419826184857556,25.862978108329823,14.287554927873282,9.84345519986378,20.85726192500741
154,613.3731523958443,397.0,613.3613168555489,613.3840294982543,7.434145958991063,0.8673940550326209,0.0,2.2531075062246204,0.0,0.0,1.7078198438857848
155,613.748692780814,826.0,613.7416711281677,613.7524799161438,6.938615154651465,13.583097286511716,5.121690092790929,21.234914518911715,11.819696995813272,8.453058617401673,17.14013319151034
156,614.0476768132323,466.0,614.0433776092189,614.0527566930966,5.54238632386194,1.50496284506771,0.0,3.376483634147328,1.5825700282556048,0.0,2.6505154731275598
157,614.2496018414321,764.0,614.2395767966515,614.2532784742939,6.478742343192408,6.8528331663574615,0.9240836969574437,11.310812903748118,5.98774292697636,3.8729157679116453,8.896256651675106
158,614.3691500761362,510.0,614.3408819241577,614.3794015808609,20.51585338490891,1.7079010042365812,0.0,3.3006891543216756,1.4541149719222413,0.0,2.2367256367340564
159,614.7354192682852,619.0,614.7218899695553,614.7477418737478,19.287950264908766,2.7750047048779223,0.0,5.04579589011873,2.6799060714927156,0.0,3.826918460986726
160,614.8405433589353,176.0,614.8309501634357,614.8514241048881,15.2996848121718,0.8592280724427318,0.0,2.1078292277595008,0.0,0.0,0.0
161,615.0431203909945,147.0,615.0373158317799,615.0510179396837,9.581175146982927,0.2743957353019007,0.0,1.3961293355306699,0.0,0.0,0.0
162,615.2408698933489,109.0,615.2347221657903,615.2508296622582,10.475863732566394,0.21037387704000393,0.0,1.1463708259844896,0.0,0.0,0.0
163,615.336017998977,319.0,615.3289823859913,615.3583638421911,17.42933436672183,1.249732310298859,0.0,2.4405249834219114,0.0,0.0,1.4885042564189508
164,615.7391409194147,4.0,615.7367945001945,615.7408743306503,3.825598696874163,0.005908769351735461,0.0,0.0,0.0,0.0,0.0
165,615.8304171099848,285.0,615.8242665054213,615.8387439598116,7.89338611970984,1.0681341174114496,0.0,2.14693338189141,0.0,0.0,1.3677739809276126
166,616.3289047303103,102.0,616.3224230636455,616.3370936742714,7.93576944105703,0.37034583742391114,0.0,0.7962937059331373,0.0,0.0,0.0
167,616.8289170568764,41.0,616.8221260942205,616.8355860165709,9.063493438092422,0.12271728728692012,0.0,0.0,0.0,0.0,0.0
168,617.2647742151934,8.0,617.2612079139319,617.2673279332083,6.322632494187801,0.01458030738574167,0.0,0.0,0.0,0.0,0.0
169,617.3189697728745,4.0,617.316768588788,617.3202894771701,2.6856340745150655,0.014226487605251758,0.0,0.0,0.0,0.0,0.0
170,617.7607547272598,3.0,617.7603133134287,617.7610403854325,0.6538597472267101,0.01282013205505664,0.0,0.0,0.0,0.0,0.0
171,617.7757860625173,4.0,617.7755269956976,617.7761229350906,0.7231942328310982,0.011059694753128468,0.0,0.0,0.0,0.0,0.0
172,618.2677753680655,12.0,618.2643135329313,618.2724097614723,2.5034657379044285,0.05793888178984369,0.0,0.0,0.0,0.0,0.0
173,618.7651098285103,20.0,618.7571642548362,618.7738750090684,9.1454274952572,0.05370959481938326,0.0,0.0,0.0,0.0,0.0
