,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,145.10124732284132,46.0,145.1007282987237,145.10179387188816,3.7287054469580503,6.097915178788759,3.853248922805764,8.159266616733653,6.414728318506485,5.714970140403193,7.384989180572263
30,149.02343681839537,4.0,149.02205585037194,149.02364374690723,3.6651963906227545,0.3748633369402913,0.0,0.0,0.0,0.0,0.0
31,163.03973758470318,6.0,163.03882583163198,163.04058819471186,4.869912284750819,0.33260745247593715,0.0,1.2020216026601809,0.0,0.0,0.0
32,163.06091094147973,10.0,163.0594068603162,163.06211060081196,2.62011667199625,0.7729591681645418,0.0,2.7243524628718716,0.0,0.0,0.0
33,163.07592411376942,6.0,163.07529012713923,163.07640196332423,1.2923241498494265,0.20087722159205573,0.0,1.2200463281091305,0.0,0.0,0.0
34,163.09639408159728,9.0,163.09381514024167,163.09696075398202,17.01761174424079,0.48385836464181087,0.0,1.7535985309804845,0.0,0.0,0.0
35,163.111636105405,51.0,163.1114649552587,163.11178248783978,0.733313092522745,100.0,96.66753368481118,108.23942358270439,102.98721163400344,99.29573444244932,106.16533326879528
36,163.12828095392115,9.0,163.12682617532195,163.1284127879027,2.1926014756783956,1.1157671000442684,0.0,6.331083815597729,0.0,0.0,0.0
37,163.1477514242,4.0,163.1470471904395,163.1483377522161,2.4882638207519037,0.08469246182521512,0.0,0.0,0.0,0.0,0.0
38,164.01698040663294,3.0,164.01662458710786,164.0170749928904,1.5256068862417407,0.26796540092099946,0.0,0.0,0.0,0.0,0.0
39,164.115467754267,43.0,164.1148787697686,164.115964782134,3.4200075623272714,6.6131861570394435,0.0,9.224065609054506,7.62119987442934,6.151749728987871,8.573608613712786
40,181.06992275964652,10.0,181.0690120179143,181.0708673000435,2.490117033731274,0.894588139070586,0.0,4.034272385558602,0.0,0.0,0.0
41,181.086975403202,21.0,181.0856036876744,181.08837093450677,5.679102162869504,1.5828169181501144,0.0,5.083827440180353,0.0,0.0,2.4483508034298214
42,181.1215793331759,51.0,181.1208063062804,181.12279431437213,4.726977419155074,21.465232993829165,16.545808916951966,24.46636216940258,19.3256848226082,17.892544235590417,21.11249249216994
43,181.1562452405883,5.0,181.15386181014614,181.1573706068609,9.08605447439158,0.20376491759901674,0.0,0.0,0.0,0.0,0.0
44,182.00915420797853,51.0,182.00848808299736,182.00955585675513,2.39609183336936,15.814178622708173,7.570701887679239,23.347902507223772,15.167642377783794,11.166638012972234,20.815036683225813
45,182.0272860232509,31.0,182.02609113795552,182.02790741402845,1.7557014859942999,10.713755707673716,0.0,27.40005560068766,4.8055755299475305,0.0,14.305901410637434
46,182.12517962534653,9.0,182.1214801349479,182.12638412229086,8.933716889555122,0.3458481213628507,0.0,1.466215399528354,0.0,0.0,0.0
47,182.15426145578613,24.0,182.15330563258468,182.15516477549173,5.819023972573706,2.1364534643160096,0.0,7.141534061885976,0.0,0.0,3.3846812460850253
48,182.1902199026075,51.0,182.18941784061622,182.1908418024443,2.77052190679468,19.079236429026476,8.479819707324207,29.5880553119457,18.741882790786754,12.96795729655771,24.58628996659738
