,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,544.7693949286938,75.0,544.7624125558298,544.7739983181987,8.879631508699852,0.3260677871061393,0.0,0.5745529642102691,0.28649893681000105,0.0,0.42004730325669076
14,545.270193960024,84.0,545.2651173756441,545.2754789465417,8.231577955610078,0.41224283194811323,0.0,0.7849688352762209,0.4051494587466493,0.2351514260159877,0.6066109862294615
15,545.7678055143663,86.0,545.7645381102112,545.7757304704512,6.69778980769732,0.47313655517421366,0.0,0.8325961472508563,0.4880688686501376,0.3086140371315546,0.6508292053013667
16,546.766627563468,33.0,546.7621286331305,546.7745063904943,9.0846314513988,0.11081832340397836,0.0,0.3320457570698355,0.0,0.0,0.20456399070072886
17,561.2240768606716,79.0,561.2192005836592,561.2291652224037,9.371631524263217,0.6681132072803713,0.0,1.4389097909264978,0.4087941030990729,0.19334310451774622,1.2997687100574669
18,561.720035420741,92.0,561.7159262254413,561.7310307861744,10.273872218810874,1.2650955317724262,0.0,2.660269702643887,0.6912467203793935,0.4274147157995707,2.2563941635820495
19,562.2183644258948,92.0,562.2139350590445,562.226792069712,11.06733761273611,1.5095999824583701,0.0,3.043944980756324,0.7139664321623631,0.5319415396254381,2.7579357808909926
20,562.7159433886509,91.0,562.7100383317636,562.7250474232501,9.786888568952364,1.5224214408894117,0.0,3.188421423330958,0.7138643569495186,0.5166322193585972,2.853656855065505
21,563.2173989506056,84.0,563.212433147133,563.2250295961152,8.637735559312246,0.9700184215568931,0.0,2.098727266490296,0.5017984032651935,0.2996797082501785,1.8230372127009689
22,563.7186194914179,66.0,563.7140552479719,563.7280267819662,9.340891110236317,0.592330394508924,0.0,1.3370215950602324,0.3544487146390349,0.0,1.2117281443656118
23,564.2171186951006,46.0,564.211451062477,564.2252368644946,10.284260312452481,0.26376673461704436,0.0,0.7576602491000668,0.0,0.0,0.5589464324796805
24,568.2325948726918,78.0,568.224248925048,568.2385292486233,9.178481187746584,0.5976344966400322,0.0,1.2918352381518408,0.38432428809686314,0.10339339357828019,1.1080709395694366
25,568.7285221709737,97.0,568.723497024202,568.7346473492,5.834863944888575,1.8930039792343911,0.5416505976974334,3.6093933239107656,1.13334923179159,0.8155709770528534,3.3403402822013653
26,569.2289234963666,100.0,569.2256184459117,569.2313265511419,2.819045093295881,3.7570523230034034,1.2473266775997585,6.845511193762258,2.075652390098102,1.545993144149605,6.27179130020686
27,569.7281228558076,100.0,569.724964421963,569.7301788798959,2.4985968512023167,4.9633377226745035,1.706157553426146,8.860303804107831,2.6463338132339844,2.091478913945519,8.389345119969551
28,570.2261563641787,101.0,570.2235598973177,570.2277044446619,2.7262557539659515,5.397455214316308,1.9515013596415314,9.888057209446002,2.8372254852430157,2.220179407609419,9.362018734936967
29,570.7261331777038,96.0,570.7246509152919,570.730484208387,3.3758862796879523,3.749738370905745,1.1186245919020765,7.1960545165642325,1.8157621773230157,1.4816712599277184,6.624290225977939
30,571.2233013364769,96.0,571.2188457539041,571.2264043000505,5.057461086434597,2.8114918936560316,0.7234110997073241,5.540032717328803,1.4762973940440758,0.9313249957655971,5.065520601414577
31,571.7223539082304,94.0,571.7198530074503,571.7256731905757,3.6456816072491507,1.8453248603981485,0.36139064455861003,3.8133200575710147,0.8144975864928384,0.5735137346806606,3.4087398441835686
32,572.2226723761728,73.0,572.2182113725198,572.2266991784106,6.054374759309371,0.8540150257298182,0.0,1.9922423801359206,0.43142695158930805,0.0,1.6652689651403725
33,572.7196909852239,54.0,572.714649469539,572.7236371589518,6.726279449146349,0.3832375960162321,0.0,1.0435501977945105,0.2038910222560014,0.0,0.8172204809778687
34,575.7441332986631,91.0,575.7410380226247,575.7482136654446,4.654961233434855,1.0458099610908054,0.0,1.866485327904041,0.9301712615480648,0.6615635604514004,1.5580218289060215
35,576.241321380948,102.0,576.2391493523127,576.2434886263674,2.9508208486890233,3.113105481580385,1.842308402610502,4.76002566156384,2.5100784817417616,2.0058667821889764,4.473675457259664
36,576.7406866460304,100.0,576.7391347165651,576.742082049946,1.842176487672953,5.885186996054253,3.537937225983341,9.07872412497109,4.447290533436856,4.0084595627405095,8.413606753177328
37,577.2391195617219,102.0,577.2381467406242,577.2402824978874,1.3008785822896924,8.094144718095936,4.6359140269476145,12.25843503778314,5.788426647290729,5.093443351702677,11.68427724407215
38,577.7385369520113,104.0,577.7368386861621,577.7395985380955,1.7667083743930068,8.943947346888676,5.156313830583758,13.820590421565402,6.318622151751768,5.571701425840035,12.943198526821396
39,578.2367200039271,104.0,578.234994963153,578.2391807375639,1.8767229229910618,6.493265341623564,3.3637256427244084,10.294871176007327,4.363531775929442,3.6506029150353565,9.838182840610836
40,578.7356049713459,102.0,578.7333621913039,578.7378132217974,2.797075669521935,4.8378350178389296,2.1712976064863634,8.213553604060179,3.0678398965375853,2.438921395281421,7.54276762420162
41,579.2316060488611,97.0,579.2292995349623,579.2351012985711,3.425630852129694,3.2876632352922273,1.1537285014717453,6.138180804610592,1.8879531417377684,1.4376635111740363,5.623146902190386
42,579.7314192323818,93.0,579.7281988573169,579.7354075773376,4.081060960322876,2.0050728320111273,0.0947176619560657,4.0128238060619426,1.0796878103612888,0.7943024721666633,3.5098941888723805
43,580.2296022862065,92.0,580.2266050070906,580.2331463076888,4.092904428281904,1.3347652752113492,0.0,2.7610690238350317,0.6734491387577306,0.49804737414540284,2.5004879376125824
44,580.7275076131095,75.0,580.7226251228534,580.7350312850244,7.766136201887491,0.7442393451469111,0.0,1.7332533729441197,0.3220447217972675,0.0,1.5802782316488073
45,581.2256829727285,47.0,581.2232440172627,581.2301424802756,3.5169322032135977,0.35811934850901406,0.0,0.966985556922171,0.0,0.0,0.7798492036620001
46,584.2457821060543,87.0,584.2396270767521,584.2513616534648,9.25936226128767,0.624068074239863,0.0,1.1729725163251075,0.5669812761795188,0.3592402829775118,0.954595387865331
47,584.7436803301421,97.0,584.7405016888653,584.7469210473997,4.823632656262979,1.863229242636359,0.9148043411551725,3.039956528590859,1.5624800593875792,1.2792974064600602,2.6320931925712845
48,585.2440942444349,100.0,585.241550993702,585.2470429862658,2.710818556628668,3.5898977622308594,2.026739209852257,5.644918231532759,2.67983677771125,2.3759782509743648,5.300672748709078
49,585.7438276815415,103.0,585.7426189738236,585.746865946129,2.1431768184450153,5.810209705823521,3.256506577194092,9.245029521375596,4.36074349465438,3.6136474997482884,8.308916575008967
50,586.2439111411869,102.0,586.2427374116813,586.2459824034206,1.7595056432018277,6.741760245270484,3.846255200336113,10.473644064570559,4.759780707042452,4.285588879216145,9.956372263491694
51,586.7434634553617,103.0,586.7419029523131,586.7448496691425,1.4583541863457405,6.843931913749315,3.8115119499514316,10.861920521805786,4.815096902161014,4.174541118059118,10.116853669051798
52,587.2424910304919,103.0,587.2404585442408,587.2457434896303,3.0535426353842334,4.996014178554701,2.5506282255436203,7.897469034816689,3.531263848362787,2.7438412576384494,7.478469727246208
53,587.7404684806113,100.0,587.7385519609273,587.7434980297043,2.9246872922961837,3.6188080839303285,1.5904480028365962,6.299086970978104,2.2771870905831886,1.835370148592069,5.754368997260448
54,588.2370514887291,96.0,588.2340541918912,588.2394963807465,3.6479109381060253,2.393336914562756,0.7986998748189003,4.468028380686995,1.4173624561119142,1.0666660506744852,4.059562610641101
55,588.7362213971082,91.0,588.731285329254,588.7410016278402,4.391507337620907,1.2103520779423624,0.0,2.538998320078732,0.7097814864492052,0.4737730826031751,2.0297843311414607
56,589.236294686055,67.0,589.2324112110005,589.2420551734621,6.52129723336262,0.5571945012177383,0.0,1.2459537417496482,0.3962571540826378,0.0,1.0680236115803727
57,589.734621366159,32.0,589.7300486570704,589.7403330351856,5.925524923673657,0.17116125285772513,0.0,0.6311094626396508,0.0,0.0,0.45168575443489606
58,591.7522625376578,92.0,591.7462519730857,591.7580346583588,9.212936435085387,0.7590077787623692,0.0,1.193923301928611,0.7768309542278724,0.6182898041767934,0.9971870588601938
59,592.2509640390031,95.0,592.2465074487203,592.2553823432146,4.852787311269558,1.6500607550874618,0.8970743936730211,2.3488466293566987,1.704517860988529,1.3736962269286759,2.1253682770757276
60,592.7515778231885,98.0,592.74824956868,592.7543177779967,3.197701167483864,2.734207278837095,1.7472057370787117,4.069712444964684,2.5108274958347216,2.1850203166584428,3.577863702366039
61,593.2507812561553,100.0,593.2491035423458,593.2528600031166,2.6379076261421393,3.627888259426842,2.4188279117824996,5.206638846449846,3.35016424594307,2.7407591233177184,4.867768731507434
62,593.7501562058333,102.0,593.7478178178669,593.7539606749629,2.934545378484778,3.638076043322294,2.0431864013648697,5.517355568098957,2.94118655548481,2.418828504203745,5.123241938065397
63,594.2466410879376,98.0,594.2433412622679,594.2492618335623,2.942687187603042,2.6937996391637316,1.3634713312804931,4.446265084704881,2.1874186736086245,1.6483695323141647,4.070158207626242
64,594.7455545420385,95.0,594.7428817601761,594.7499829583602,4.1709791705044195,1.9532133074683142,0.6669614085765421,3.5212615389439637,1.3320138998881208,1.0253119855171497,3.2201529413597045
65,595.2454675750346,92.0,595.2421466235875,595.2499361117418,4.603875771537795,1.208338436804259,0.0,2.4264345510652823,0.8123283183861126,0.5412300221557155,2.055208132099668
66,595.7442160955989,73.0,595.7399832217993,595.7491629600955,7.277591603665108,0.6535525559424022,0.0,1.5488074120871995,0.39762690141731133,0.0,1.2189972688565824
67,596.2450720517554,57.0,596.2402654958559,596.2485423722069,5.7920870013616055,0.352703447094327,0.0,0.8773374878837186,0.2497004381250184,0.0,0.7150363609252642
68,601.7541705103899,50.0,601.7492512584957,601.7573645008083,7.2693945451355475,0.2315833105758179,0.0,0.6603283850061168,0.0,0.0,0.47263460778595534
69,605.7640687734138,91.0,605.7601858949158,605.7682806257048,5.986402720329294,0.690232640864115,0.0,1.0599681315627307,0.7504645314984844,0.5734540214264138,0.8651518624086599
70,606.2645310540668,100.0,606.2622710633694,606.2664481212652,2.36979614819628,3.2050812928417103,2.79296030785184,3.8467443958021414,3.3021670078073777,3.0597512797970245,3.5985907868256253
71,606.7632173566753,104.0,606.7623953828405,606.7641315998566,0.9578811171998426,13.69891089275743,12.47020521550373,15.237380216083235,13.772017355632856,13.25285255466382,14.334922071652313
72,607.2613534775616,104.0,607.26060383202,607.2621565441395,0.829916625194564,39.01817987509768,37.67978156153433,40.99957549257085,39.276036421226344,38.60920802858302,40.27214139842129
73,607.7597601038083,104.0,607.7592316032507,607.760105781316,0.5702659852421179,75.11671242283022,72.27556103188941,78.17836498844542,75.7230927677121,74.14965091362151,77.24456328089369
74,608.259790198653,104.0,608.259085154714,608.2602250478733,0.6540739969592423,97.1271280776906,94.99616239781767,99.84795714822327,97.5365172079464,96.0352451411038,98.62064748066211
75,608.7577228161313,104.0,608.7571997934934,608.7584415185192,0.8454026680855373,100.0,97.46668806941702,102.5054582018034,99.7848666551573,98.33582423536994,101.28201748146729
76,609.2559332834566,104.0,609.2555205173398,609.2563748238465,0.6922491587156423,56.50711789660253,53.97283151258792,58.77470856326118,55.983740027534985,54.83742005802882,57.07871774395955
77,609.7558802630326,104.0,609.7553510118278,609.7565868671968,0.6531900897020196,27.956196020974076,26.15508604612626,29.368076339436787,27.693486272141296,26.963395403057152,28.457969210243377
78,610.2543210225506,103.0,610.2531364612511,610.2560260339994,1.3690318552150296,7.7259133990601185,6.849685185691638,8.364366125815051,7.614182296032794,7.223464175432346,8.038582941851544
79,610.7545460778856,98.0,610.7511806240011,610.7585316111928,4.964457129491789,1.8653053857553705,1.4266875105615398,2.2968605992414957,1.903193475422074,1.7087890133420875,2.1097604513170607
80,611.2530277907697,66.0,611.2466346096157,611.2622425584525,12.466724500601714,0.2701226680074452,0.0,0.566064247522337,0.3168125001113064,0.0,0.42409263940841924
81,611.7493002718606,8.0,611.7416237117035,611.7545822009682,6.541032796796955,0.020621749432555826,0.0,0.0,0.0,0.0,0.0
82,623.7722477999387,77.0,623.7659165915952,623.7777656564481,5.759676280278528,0.36450694014444285,0.0,0.6455218802890758,0.39331721643395995,0.0,0.5286433281584166
83,624.2734662042149,77.0,624.2678522652127,624.2785015438927,6.819570290506904,0.4860477587042027,0.0,0.8194009910412008,0.5438983499888267,0.0,0.6992243126126905
84,624.7713950054298,80.0,624.7671094238145,624.7780138176097,6.754096119855172,0.49179365520919555,0.0,0.8594790634031256,0.5381770546661708,0.3601349942007528,0.6772658558441238
85,625.268179584694,53.0,625.2635315601442,625.2739088416752,6.48834541837344,0.21626353915069246,0.0,0.49173317097759983,0.2314101188437872,0.0,0.38067839322869973
86,625.7684978325753,17.0,625.764175286726,625.7708787968368,4.998150940104405,0.05276612504879988,0.0,0.284597645773208,0.0,0.0,0.0
87,631.2826585527837,45.0,631.2767122016454,631.2859386852372,6.056981533722234,0.17767139863847847,0.0,0.48394126191598236,0.0,0.0,0.3783417221236824
88,632.2798121004068,24.0,632.2737655291966,632.2844201760702,6.736159004710977,0.06659853747309476,0.0,0.278702521519512,0.0,0.0,0.0
89,948.5361185129252,44.0,948.5278362889691,948.5432041817542,8.173319795982621,0.291027266709383,0.0,0.7504180815775506,0.0,0.0,0.6753508731186528
90,949.5353048292252,49.0,949.5233885385893,949.5428820151425,7.900948410945929,0.4450954981487028,0.0,1.0326912574454072,0.0,0.0,0.9170415879897181
91,950.5333692442312,49.0,950.5261390480217,950.5398441309092,6.320257939834671,0.5169655797827313,0.0,1.1983384099787522,0.0,0.0,1.0751605213781272
92,951.532458473091,47.0,951.5226292949826,951.5434583523154,6.345866180802819,0.33438358948113306,0.0,0.8305851201817267,0.0,0.0,0.7419489107650351
93,952.5336103722645,46.0,952.5247380628944,952.5398393467849,7.4031302675721795,0.20995188895761463,0.0,0.5278114468516601,0.0,0.0,0.44865981902443536
94,953.535376606995,14.0,953.5251103942701,953.5415942470985,11.182618867386273,0.033648805241488916,0.0,0.20849547485722944,0.0,0.0,0.0
