,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,83.01274813456818,21.0,83.01241766215637,83.01318649167462,4.787924307253304,3.598265046302463,0.0,16.242214889184012,0.0,0.0,3.7473562779453826
18,83.04905143088602,17.0,83.04879093759243,83.04950542737724,3.2971317230459634,1.7320708661366526,0.0,6.161163926184828,0.0,0.0,0.7518804189786404
19,83.08554476886017,4.0,83.08515937559103,83.0860726260054,5.655667956113902,0.23906519190005246,0.0,0.0,0.0,0.0,0.0
20,84.04439326107973,23.0,84.04424872492594,84.04477966958694,2.387839507644095,4.213567522342675,0.0,15.995180004035252,0.0,0.0,4.754496855912233
21,84.05234552060196,5.0,84.05140960292646,84.0524315477963,0.9083256442688186,0.18755925064174364,0.0,0.0,0.0,0.0,0.0
22,85.02838169390657,63.0,85.0281810942786,85.0286394023451,2.2802978873602355,52.035339271095445,15.095556334822316,130.30920253585336,34.920068220382134,25.261457126793733,55.73853267026265
23,85.06468729971564,12.0,85.06454800161819,85.0654607969124,2.1761462606852917,1.3940544299660569,0.0,6.493178076312627,0.0,0.0,0.0
24,86.0317726251634,9.0,86.03141744121632,86.03217191614829,3.441303230167127,0.5742947149859644,0.0,3.219907892541959,0.0,0.0,0.0
25,86.05996542671438,6.0,86.05972941482446,86.06023775286447,1.8541161758135993,0.3494790550023035,0.0,0.0,0.0,0.0,0.0
26,86.09647696437304,6.0,86.09635652141677,86.09665926302199,2.3808788334318223,0.6957941895763579,0.0,0.0,0.0,0.0,0.0
27,87.04411975853773,10.0,87.04390453888482,87.0443799822092,1.7745151310944773,2.1926627178628753,0.0,1.933431514688998,0.0,0.0,0.0
28,88.11203486961305,6.0,88.11198056329056,88.11214524610199,1.1558208557151124,0.6159872480679007,0.0,0.0,0.0,0.0,0.0
29,89.059681959454,5.0,89.05953069144805,89.06047480758957,3.3660022506093865,0.5296932756325919,0.0,0.0,0.0,0.0,0.0
30,97.0282607360153,5.0,97.0280383741346,97.0285015907308,2.5912850587163097,0.22798018019009636,0.0,0.0,0.0,0.0,0.0
31,98.05996994079466,18.0,98.0596255497094,98.0603242832399,2.757763027287362,2.5780938614292617,0.0,14.433288006520236,0.0,0.0,1.1585224562031236
32,98.09629918607132,3.0,98.09617508663945,98.09642775550034,1.4309570346733147,0.103098964490168,0.0,0.0,0.0,0.0,0.0
33,99.04401312556345,66.0,99.04370561170973,99.04438253432085,2.122687326081424,61.46535124074759,27.086736387317277,103.63602747860031,57.85309538651174,33.85413990838205,87.13124655743549
34,100.04727072502874,6.0,100.04701431177703,100.04754224116449,2.5990255269081866,0.2231860512110196,0.0,0.0,0.0,0.0,0.0
35,100.07572283139147,15.0,100.07527138047621,100.0760933271046,4.250229222754146,1.404246343871018,0.0,5.221128680899689,0.0,0.0,0.0
36,100.11201812519477,18.0,100.11152567229634,100.11242005964338,3.592317699918036,1.5528606136889211,0.0,4.888622763097422,0.0,0.0,1.2066605796244132
37,101.0233879114128,7.0,101.02313068086815,101.02391579934357,3.707762751512902,0.6150886379957908,0.0,0.23766153596039724,0.0,0.0,0.0
38,101.05963454297348,11.0,101.05944990055565,101.05981535435367,1.6511005350861316,4.308508883401617,0.0,12.52659970249628,0.0,0.0,0.0
39,102.09125050941708,4.0,102.09113725211199,102.09152293417472,2.351727097806841,0.4560856293786021,0.0,0.0,0.0,0.0,0.0
40,103.075349125573,7.0,103.07466808732356,103.07602983244477,2.457767426082976,1.060709810386586,0.0,3.2028246071111224,0.0,0.0,0.0
41,109.028227042869,6.0,109.02784452689201,109.02874555117356,2.7348645737761785,0.2075712296878462,0.0,0.0,0.0,0.0,0.0
42,110.05987461287417,14.0,110.0594813309181,110.06031581027071,2.4132745282855583,1.6629943121410495,0.0,6.249811082853102,0.0,0.0,0.0
43,111.04403051451024,19.0,111.0434749398661,111.04439568831971,1.8938418015801082,2.897528042372867,0.0,11.09769739035439,0.0,0.0,3.3090894088674903
44,112.04743119216414,6.0,112.04719694897933,112.0476183065568,2.0344954894705665,0.4216864765781785,0.0,0.0,0.0,0.0,0.0
45,112.97138014316585,10.0,112.9710462441056,112.97200514197867,3.847397773151192,1.939388170248892,0.0,12.08106670173033,0.0,0.0,0.0
46,116.96599960439936,6.0,116.96557088792406,116.96642219050867,1.0453913756938378,0.8798324269897461,0.0,0.0,0.0,0.0,0.0
47,117.09089092149424,3.0,117.0908334819655,117.09301526195424,10.351787266996535,0.38575647421232234,0.0,0.0,0.0,0.0,0.0
48,118.06499618239562,14.0,118.06444730653018,118.06555100623076,2.8527661655361687,2.9026762746328347,0.0,4.3690652493780755,0.0,0.0,0.0
49,118.12266768873896,63.0,118.12230563209381,118.12303290914863,3.0529182221704727,23.880591428805204,5.974544600719299,39.26736712475328,23.23314030187724,17.557120563360357,33.7505511989434
50,126.05483560314296,5.0,126.0543843356442,126.05524378759418,5.574830371410477,0.13609241286349988,0.0,0.0,0.0,0.0,0.0
51,126.98700731055462,12.0,126.9855180848981,126.98735644889217,8.120036078634165,2.3963655697022097,0.0,12.966477555436018,0.0,0.0,0.0
52,127.03892941596509,53.0,127.03843521913738,127.03941864883332,3.0396698484333133,21.12011660496359,0.0,41.04417508281595,19.80917998866657,11.825426704943686,31.944503830090884
53,127.07525598014908,8.0,127.07487214010362,127.07577630178427,2.3761653303439867,0.7117454141232836,0.0,0.7531915982010874,0.0,0.0,0.0
54,128.07052722505978,31.0,128.07014491705576,128.07152840822505,4.6579446454833935,8.14951961089974,0.0,27.074819132465628,0.0,0.0,15.094133030593008
55,128.10694647249244,28.0,128.10664865882143,128.1077606359702,4.5461605129306,5.19274783363479,0.0,18.875056288572576,0.0,0.0,8.974154634258637
56,129.0545231094017,6.0,129.05421050687795,129.05510881711828,3.292923989907499,0.20942817512432008,0.0,0.0,0.0,0.0,0.0
57,130.98173894925517,63.0,130.98121392477896,130.98211681291198,2.4742029115939896,46.076207788576085,2.195472185102725,73.2690841935712,51.62448618624399,26.497133698333695,67.80572849364044
58,131.9824174199064,3.0,131.98151232888532,131.9825389332435,4.3213010165236625,0.16487774657822843,0.0,0.0,0.0,0.0,0.0
59,144.00146113246893,3.0,144.0012293720436,144.00177648265088,2.1107448146176933,0.19439729454407575,0.0,0.0,0.0,0.0,0.0
60,144.04875142472244,9.0,144.04803104560293,144.0496334806129,5.247827339563977,1.1807788742549101,0.0,1.2419456823139672,0.0,0.0,0.0
61,144.0655349838014,25.0,144.06495533724822,144.06650757611303,1.4738560568560362,4.509638945794,0.0,16.248471254768145,0.0,0.0,7.282168608813034
62,144.08059603735688,14.0,144.07967618456365,144.08181112648705,2.357393638012326,1.9704377390662013,0.0,7.009649350078019,0.0,0.0,0.0
63,144.10199229504468,10.0,144.10155990753069,144.10272945342692,4.392931874428995,0.7446853339790626,0.0,2.548530734256326,0.0,0.0,0.0
64,144.1383019245003,14.0,144.13770237150797,144.13877696542053,3.2388629031393483,0.9454683361649742,0.0,4.19752288103996,0.0,0.0,0.0
65,144.17462459733628,9.0,144.17440293334576,144.17470439962668,1.2501306913145018,6.8492602684179165,0.0,6.144090869551037,0.0,0.0,0.0
66,144.99744078420375,65.0,144.9971328329591,144.99791979198187,1.9449275653103475,100.0,6.435715426254599,155.53798143398802,111.532329047701,66.12229261875392,148.97536288149956
67,145.0342200347535,4.0,145.03224461371389,145.03451559343367,6.357510839876365,0.2750237134165945,0.0,0.0,0.0,0.0,0.0
68,145.04975213276606,59.0,145.04927742710382,145.05048871228118,3.4182902378634616,33.8227010115248,0.0,53.85272907802398,37.772995113682356,25.52016599473539,47.116683840494396
69,145.06419894718704,21.0,145.06255701449734,145.0661333087172,9.26742139937186,2.5864671791806977,0.0,11.863950547491337,0.0,0.0,2.286661206408863
70,145.08577495263262,16.0,145.0849109587891,145.0863630587038,2.198130537818447,4.214519212627554,0.0,14.686129478559566,0.0,0.0,0.0
71,145.10016196630065,9.0,145.09907865726151,145.1010100469517,7.419503038897359,0.4501172228197576,0.0,1.1542189754326941,0.0,0.0,0.0
72,145.12195338504526,12.0,145.12109291928647,145.12274136613883,3.6793467517713943,2.8873046078314215,0.0,14.029929670775063,0.0,0.0,0.0
73,145.1782008587409,7.0,145.1775547017734,145.17829999887488,2.6067482483899624,0.9940303104620605,0.0,0.52389097628855,0.0,0.0,0.0
74,145.9975550927041,8.0,145.99697784613952,145.99955097439585,3.1568930874563694,1.3652087027872586,0.0,5.958818519082003,0.0,0.0,0.0
75,146.06014895807476,17.0,146.05891328258602,146.0609378494848,3.7807160915085625,4.328508768448519,0.0,11.167706617523923,0.0,0.0,1.904700725558172
76,146.0813524683239,28.0,146.08093569098588,146.08182344460744,2.8204098496746326,6.069916598109134,0.0,24.41362539087309,0.0,0.0,8.544434662075314
77,146.11747500904303,18.0,146.11720972079462,146.1185771165165,5.765991325550343,2.4118886019237813,0.0,11.176222922616528,0.0,0.0,2.0777610523019137
78,159.01313034141765,4.0,159.0120704551422,159.0137411949636,6.6021156348275625,0.17471880563068604,0.0,0.0,0.0,0.0,0.0
