,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,170.08937305559243,4.0,170.0887714884885,170.09011258937377,3.0099001412062694,2.316599840701022,0.0,5.542226692807824,2.2818562098633155,0.0,3.925509527973983
16,183.10140728601044,7.0,183.10115723098,183.10168056008126,1.5130168370587675,26.744413148673903,18.40616029763508,32.51297041230389,28.421775835055545,22.73353492368613,29.524738128762415
17,184.10542074489177,4.0,184.10533512218134,184.10552228809058,0.38607751935105356,2.1184014645626754,0.0,5.260724441212714,1.6267325904110996,0.0,2.5696094895546437
18,187.0777856483155,4.0,187.07733189835756,187.0783030771455,2.719830760318824,0.886652628840304,0.0,1.6834948194616843,1.3028946827163155,0.0,1.4343027061695277
19,187.09625438669505,7.0,187.09613842991513,187.0963224694832,0.5684130984368364,90.36550439544523,76.34955558934168,100.60748445933213,92.83425330918472,85.36773724817385,97.86301021263944
20,188.1003000515585,7.0,188.09965829106847,188.10113212758924,4.096658599756279,7.49332484439428,4.91837803579094,10.927316096750388,6.610526875665222,5.177702225046645,8.849506396594785
21,201.11193905786516,7.0,201.11188857933902,201.1122945421163,0.9098393050912377,82.5650351487446,60.75559792233234,99.15395370507115,85.38667408025194,71.00923772712645,94.08466730210903
22,202.1162647719862,5.0,202.11558293762246,202.11642292957248,2.1333099418645802,5.842918428622449,0.0,14.175036088251447,3.6030872511160212,1.6886269160558764,7.388352839716989
23,221.0816359782292,4.0,221.08105610242532,221.08169315553545,0.9399173001315999,1.5061648728090438,0.0,2.939668517257503,2.1806440550325865,0.0,2.4411557925438268
24,227.1282662237024,7.0,227.12712884354548,227.1286527423643,3.2999710540918277,11.789984474578352,8.25709063827841,14.110971980366417,13.296222899643153,9.576504176577686,13.458273193774524
25,241.1436955084424,7.0,241.14300920995865,241.1442519933817,1.6015810979025527,14.31969939985116,11.441437480474878,17.61289612208987,14.44601373173031,12.0214181816505,15.121375353862467
26,245.13785542927076,7.0,245.1373099688549,245.13825739412925,1.8564739045217544,42.18698394514206,29.7439771585418,56.94372571159056,39.111286433146766,31.762000940931774,52.542133551956624
27,246.1415483597289,3.0,246.14137119416444,246.14176186004568,0.8817552425425712,1.6665612759979678,0.0,4.541848779300962,0.0,0.0,3.4952435796838794
28,255.1589482383456,4.0,255.15786399919836,255.16101091358257,5.880552834436559,2.6034659240424367,0.0,5.501413677532608,2.8343276677466145,0.0,4.395516372717051
29,259.1538244948498,7.0,259.1535895592481,259.1540745519754,0.9772651014092693,88.73764648328037,61.359504836581344,124.31818487562688,84.46811630043082,68.32327210228772,105.47726782450876
30,260.15791774947104,7.0,260.15703670234484,260.1583286227416,2.052582035857549,10.354690585066427,6.174606077455478,14.859435766756532,10.530508106348595,7.227724374678539,11.3842564429167
31,311.1497361759234,4.0,311.1475845855363,311.1508175024916,3.5594570396682577,1.4213477810794577,0.0,2.9049747876107808,1.7287856357679547,0.0,2.613139108044173
32,329.15928234823434,5.0,329.15912394340825,329.16168096343586,6.559592039896709,1.8576865784058052,0.0,2.8347882795792834,2.4163114542390445,1.0889482614917325,2.6753254385269063
33,373.1846296176144,7.0,373.1836914163711,373.1865856228736,5.257195703552091,14.71022102651953,6.835471939216517,22.36491380464009,15.755498952265548,9.931383984102837,18.747997586811387
34,387.2008499304138,7.0,387.20047247919916,387.2010734535038,0.7558540117210893,57.87582951231747,51.47721608436471,64.41080933189156,58.99440097381587,57.49068117047389,61.94332041077372
35,388.20545221430575,7.0,388.2038348206941,388.20631414593333,3.6978611200183,7.276292834069976,5.9412008377119045,8.758075456285862,7.340782731924155,6.3146098928861845,7.612720918437896
36,401.2157710466427,4.0,401.213650215481,401.21849253889604,7.758627875415872,2.224701408138174,0.0,4.581896837404398,2.736027553247562,0.0,3.5535784214324324
37,445.2435806054365,7.0,445.2410925968674,445.245083457261,5.75552202278425,9.595573881501684,6.003763869548827,11.710398051621032,10.825190108163909,8.820080772809662,11.08636827581054
38,459.25829283951657,3.0,459.25724440821057,459.2599886641143,3.319671385267901,1.4273581582632142,0.0,3.4341323470372185,0.0,0.0,3.203819112146658
39,573.2925591290202,5.0,573.289376640396,573.2945158336679,3.7291911303938483,3.0500781126259207,0.0,5.057202798069736,3.7667212986473615,1.5886169314921639,4.29526104094163
40,587.3066589677879,4.0,587.3057545289566,587.3071788733619,1.6348243665863955,3.7939963520758164,0.0,7.8320152700362975,4.015864092950965,0.0,6.178963179473542
