,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,98.05995113491272,5.0,98.05985993610406,98.06028203066,2.3717072365472864,0.4629201715894551,0.0,1.94434388644993,0.0,0.0,0.3214843933534311
19,99.04405188033226,8.0,99.04374365491884,99.04434852578868,1.7465720242368235,1.5179558363166945,0.0,4.160687902779886,0.0,0.0,2.0493727915399425
20,100.03964744012156,3.0,100.03936680245812,100.03988052187944,2.85286569695811,0.25578218447070916,0.0,1.4147282194293695,0.0,0.0,0.0
21,100.11202726526454,19.0,100.11191856430061,100.1124194714625,2.44007291135181,15.788507455603465,13.503598498345214,19.405978505585168,16.78209927459335,14.684743178394758,18.471531816102097
22,101.1073545372504,4.0,101.107282926313,101.10745667010056,0.8797383636026962,0.5840818563244671,0.0,1.7185888801209372,0.0,0.0,0.0
23,101.1154398350958,7.0,101.11510697550617,101.11571490603967,1.606973857327626,0.5377903984360209,0.0,1.4609012544422462,0.0,0.0,1.2258443227653089
24,105.03346452884723,13.0,105.03290094418088,105.03385529336617,4.84096263677374,3.8032282969654756,0.0,9.782787571422086,2.3993715350879614,0.0,6.512027509028652
25,109.06458688808371,6.0,109.06410005073215,109.06508278453941,5.227570793694974,0.8104244483339762,0.0,2.4663524562505708,0.0,0.0,1.1680941971313143
26,109.1011900331743,6.0,109.10105576175505,109.10139594273531,0.9665116744040845,0.8244763738755939,0.0,2.8891478562873076,0.0,0.0,1.3515771365844174
27,111.04418987198235,7.0,111.04383421817991,111.04433766889359,2.9344282842005627,1.5036398953003545,0.0,4.846291946758176,0.0,0.0,1.6339523457860274
28,114.05456071217596,3.0,114.05450675558775,114.0546457375636,0.6769760745350922,0.3024507053421733,0.0,1.275156319200079,0.0,0.0,0.0
29,119.08552418729613,8.0,119.08532492251474,119.08610640216754,3.190209829277939,1.3466461660778213,0.0,3.8476846506796414,0.0,0.0,3.040623163608779
30,121.06483540199947,7.0,121.06381760161655,121.06529371104587,2.555040654848756,0.8439202551365333,0.0,3.1455199461043155,0.0,0.0,1.370226536444918
31,123.0439553674039,7.0,123.04350106784452,123.04486036717712,3.9315376412577545,1.0210871656741534,0.0,2.3959539706810147,0.0,0.0,1.829694749558842
32,123.0804285147399,13.0,123.08015381701577,123.08099314895993,3.056641562113752,4.389729637988345,0.0,10.338979893001088,3.542525131378304,0.0,7.241150053517597
33,125.02322533218134,10.0,125.02294400008589,125.02378280928023,1.6370204751998139,6.208433833061121,0.0,19.150224964351125,0.28023288259436896,0.0,10.434250361501046
34,125.05973994255001,12.0,125.0592659363151,125.0603346213164,3.319740888757649,3.5103124112344433,0.0,8.31343423718747,0.7245514167850344,0.0,6.096236256949872
35,136.9311122127372,15.0,136.93054786847512,136.9314772340316,2.90897169134133,7.725905611582109,0.0,22.449740369708042,3.671155141195665,0.47589108017019494,11.38645363676427
36,137.05961070007635,4.0,137.05938423913295,137.05968835235865,1.3581918758289777,0.5483622901966998,0.0,2.196056303208766,0.0,0.0,0.0
37,137.09605428068485,11.0,137.0956931028507,137.09675362656208,2.126981462161852,3.5023356556762604,0.0,8.66439481750342,1.8883277585617517,0.0,6.443995341427618
38,137.1323203073792,4.0,137.13209924595685,137.13237197018805,0.5917532702031234,0.7545924112332932,0.0,2.6521324265462813,0.0,0.0,0.0
39,141.06597323945897,3.0,141.0658640098087,141.0665648718578,2.7601823184475576,0.361753336736453,0.0,2.0447744269773027,0.0,0.0,0.0
40,147.08005699313878,6.0,147.0794148743938,147.08035008598546,2.793155466246597,0.7648839886910013,0.0,2.4101105399233935,0.0,0.0,1.4696588256080352
41,154.1227141237568,8.0,154.122495649824,154.12296762706754,0.9803287745514054,3.1736267036079666,0.0,10.810717307994665,0.0,0.0,5.540294592118473
42,154.94168294581544,14.0,154.94130321445581,154.94213015009663,1.8015974253036822,6.773265860293583,0.0,17.73144953753165,1.2785069380419398,0.0,11.06391971776721
43,155.10684499703356,3.0,155.1061651630431,155.10688835779058,2.59031030976355,0.3323055315068317,0.0,1.2463190446474282,0.0,0.0,0.0
44,155.1255728630184,4.0,155.1247083587775,155.12645667440322,9.74493078271618,0.28964393835734986,0.0,1.282622220324936,0.0,0.0,0.0
45,156.13818012672647,7.0,156.1379411549528,156.13864041379335,3.3619852824149667,3.501000450325539,0.0,14.038327701451445,0.0,0.0,4.060491333080934
46,165.09088542736407,11.0,165.09007950387348,165.0912637442396,3.7824747283894844,4.399667709492763,0.0,12.413601239908147,0.578377693928411,0.0,7.030075388818831
47,172.95238020507912,9.0,172.95204276342525,172.95398814395392,4.5421004158649785,4.691999557131087,0.0,16.128541698429324,0.0,0.0,7.030216630258374
48,182.00970200376992,14.0,182.0089916812422,182.01020664770564,3.0807753123415678,4.484986976795748,0.0,12.070023651637948,1.5229403721134331,0.0,7.4744603931082345
49,182.11779762646842,8.0,182.11665954340387,182.118004944273,2.473799587074692,3.009388248163716,0.0,8.992035867954911,0.0,0.0,5.34209618957977
50,182.15530493552367,6.0,182.1549690567954,182.15651221387614,4.963870372995855,1.6308919344707142,0.0,5.1546746570008,0.0,0.0,2.6015282775465254
51,182.16914812061867,3.0,182.16901378771337,182.1693525942971,1.0332478456466254,0.42739383294170585,0.0,2.484308071419955,0.0,0.0,0.0
52,182.19016755234694,20.0,182.19003387296553,182.19041399328333,0.7032184054494525,100.0,90.31977016271557,107.08371000722951,100.92807979441402,97.2422017676233,106.06424632660286
53,182.21184794508164,5.0,182.20991086256498,182.21203290464612,1.263270448312797,0.854531886131631,0.0,2.3830122163246763,0.0,0.0,0.4133227559526248
54,183.01267768601107,6.0,183.01091483607016,183.01337677051498,3.0006997896724323,1.6582055976023125,0.0,5.037841040947857,0.0,0.0,1.7891868697389568
55,183.062956176902,14.0,183.06201777504117,183.06431945593167,4.5185796149446515,9.3355536497143,0.0,21.549402693977235,8.892340304706453,0.0,17.240445910315966
56,183.0804771647056,3.0,183.0789518402614,183.0806485291601,5.1485825157341205,0.37664467282507563,0.0,2.1459398554412625,0.0,0.0,0.0
57,183.1005898560978,10.0,183.09862982178427,183.10128628662815,8.49799963266465,5.460375337352374,0.0,13.438387362729049,0.43084744990220103,0.0,9.681397397485686
58,183.1495669299136,3.0,183.14911830578987,183.15018990224192,3.250520174532863,0.6514083228086704,0.0,2.6643808921884986,0.0,0.0,0.0
59,183.19363669043452,20.0,183.18750013049015,183.1944488036791,21.57503022972444,20.020742826004984,14.727638593193817,21.605561069815728,17.4368701462337,16.728164046955442,19.127053393798263
60,184.00539138663947,3.0,184.00463142251564,184.0061523431363,4.592017081799695,0.38249868732923015,0.0,1.7588200127875064,0.0,0.0,0.0
61,184.0427224169955,5.0,184.0423492252078,184.04331539091405,5.157751783238248,1.582893313125981,0.0,4.445657272997639,0.0,0.0,0.5138236752380211
62,184.07510662258662,6.0,184.07438711157687,184.077626956135,10.261039658909931,1.4727002836478382,0.0,5.828357420559561,0.0,0.0,1.1316700963171111
63,184.0976403774227,6.0,184.0947977888262,184.09939594240018,17.21295375839174,0.8086763186270715,0.0,3.320768376800326,0.0,0.0,1.4514105725300717
64,184.13300848283643,8.0,184.13272303515907,184.1333119276038,1.2158262002655604,2.1284303572889227,0.0,4.684598619553622,0.0,0.0,3.2711534562316396
65,184.1690376945594,4.0,184.16768965703181,184.16931618282504,4.710671184083229,0.36550861074605184,0.0,1.0481809472031618,0.0,0.0,0.0
66,186.9674919736844,3.0,186.96743741944974,186.96784292809437,1.2049291455274673,0.6595766146390236,0.0,3.659573462947875,0.0,0.0,0.0
67,190.96251657706804,3.0,190.96249541405257,190.96290614766446,1.1949221449906524,0.7262318603243897,0.0,4.333125442366421,0.0,0.0,0.0
