,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,128.07039690194236,3.0,128.07029330226322,128.0704480041698,0.671080169462995,13.553178001796976,13.228853974508217,13.793594807582258,13.762946055555672,13.429138504901012,13.782101525572287
15,129.0545669717621,3.0,129.0544243293845,129.05459339605503,0.7278001104669675,28.527444679266477,27.518717627061196,29.43066389168656,28.79121427872945,27.99590387143679,29.190870286827643
16,140.07057238434996,3.0,140.07048777177283,140.0706975052094,0.8318562126754825,4.420424787853319,3.5087108801157596,5.394091659284965,4.265542378618102,3.7925226920541384,4.970885679034891
17,141.11490064865785,3.0,141.11447925715848,141.11514939380282,2.6382623951207376,8.282892741383485,6.260099282656587,10.095508123895687,8.808337931920212,7.215688776130448,9.612819301904883
18,143.07044006619276,3.0,143.07002771753017,143.071011870006,3.8215537411356353,2.6375830056445495,2.4186407629942495,2.8852946925297758,2.5656593950572355,2.473772750017869,2.765431455977573
19,155.11241640060985,3.0,155.11236393723394,155.11243762261049,0.26391388431352386,12.489262507895958,9.413376099350987,14.921158289849647,14.099239074374164,11.170574714984678,14.612938584046342
20,168.1385376431972,3.0,168.1371936024616,168.13889970974745,5.637240541756473,3.9363932444655125,3.770415663634565,4.161496072613635,3.7885801261725787,3.7772273370863196,4.021652592698239
21,169.10951347503357,3.0,169.1094057875351,169.10986653012384,1.513623329427696,5.116439794313762,4.891554270165554,5.3996718133932315,4.970573556985606,4.9211865027230735,5.238759967240372
22,170.15392482697354,3.0,170.15371764395536,170.15399869983182,0.9176523771542819,26.11789862777675,22.713243770509205,28.941790390073418,27.569806365203956,24.534454743519735,28.42729638074737
23,182.153268002458,3.0,182.15326645633002,182.153717372368,1.375264428395542,17.170808734444673,16.51541155335819,17.70243279478629,17.480241536306828,16.87722279696393,17.619111072856494
24,187.09617020178808,3.0,187.09605174613023,187.0961745631354,0.3646876870073682,67.6425816505721,63.66596700594429,71.39302102341945,68.20801983002322,65.36923681497387,70.19864557589585
25,188.0997314396485,3.0,188.0995641687408,188.10082641686972,3.728069972016284,2.953460480117461,2.4931970443955302,3.504828403916804,2.725699259923934,2.5803853752186816,3.2126549749194773
26,196.13328258575103,3.0,196.13293070117638,196.1339580917608,2.910125907081596,7.718759708357389,5.169662353468184,9.997122887104064,8.39559514871371,6.379387151685256,9.396549985207681
27,197.65715489162844,3.0,197.6559838491513,197.6573777936216,3.917963885612923,4.838049726917816,3.8222119640031527,5.742711757117465,5.115989058705359,4.307378374516479,5.5076907452129245
28,198.1485540528533,3.0,198.14848730116893,198.14858163164297,0.26447742279146597,46.14098689223048,43.7849235195437,49.06010871550254,44.73334076576733,44.140579986877555,47.43757073435184
29,198.664359377694,3.0,198.6642159636446,198.66438201249719,0.46434782168734456,13.133346178426969,11.02303944015011,14.865849988725506,14.077853498372784,12.168594711983612,14.570351304843236
30,199.1799091133516,3.0,199.17990744612612,199.18058210843077,1.8817781025730336,10.937485472467317,10.41058984596981,11.389550479148067,11.124562022009222,10.67832941198459,11.290179807721
31,201.11193384823008,3.0,201.11183992411753,201.11246407552105,1.7241680943134223,4.8569586164860095,4.190883585378535,5.609515466232759,4.64075406988782,4.359585017069517,5.2462299426034065
32,203.65731391924623,3.0,203.65699246581718,203.65770230937093,1.9363779392600247,4.284244100750823,4.0887725429396875,4.498356270577367,4.237642570712298,4.144598803354416,4.400588633127967
33,204.66461863231936,3.0,204.6644919303217,204.66464746779224,0.4222014845906161,26.773148305993843,25.34592048850525,28.372063687542212,26.34392939584442,25.72017382875744,27.61151332815554
34,209.16439279553248,3.0,209.16415273093156,209.16487089164482,1.9074861103975491,16.735967761557795,13.48474517113715,19.815224316043754,17.165882851394496,14.865171801233654,18.82172126680028
35,210.1486125761714,3.0,210.1485843268915,210.14878652154627,0.5345282196795558,52.88243529788932,50.80631756040405,54.90511457510599,53.0160314485608,51.634960268462834,54.19670840265155
36,212.6614346377992,3.0,212.66142640155581,212.66207912435482,1.7051694297020725,9.680432021440618,8.893474073931273,10.404648985358927,9.837284480418194,9.247402976363869,10.191887296006152
37,213.1781851537632,3.0,213.17816796016535,213.17832288943183,0.4037552653174792,3.1194369656491374,2.17742691030566,4.233224435290861,2.6899934299035233,2.3696393551548582,3.6545128082706095
38,218.66153387766224,3.0,218.66138005234407,218.66174982003213,0.9394724792652003,17.81080859111751,15.784679661615625,19.6131448509073,18.370290265397742,16.754283638033918,19.147074381341216
39,226.19118404346236,3.0,226.1910958589212,226.19203535440184,2.307525538209544,2.9896756778569826,2.587177215919598,3.3681463050945677,3.049745264606481,2.760640234177179,3.2487459149115354
40,227.1750666857983,3.0,227.17478948864735,227.1757656168355,2.3871168864234966,12.926185394565678,11.565467615908247,14.224030910616337,13.083366051082612,12.134679529098635,13.796281588291189
41,228.1600162450852,3.0,228.15969314542278,228.16013090111215,1.0659080814817836,3.393970331449665,2.351757152711433,4.389556119525426,3.510538808105843,2.786300273484337,4.059924627743082
42,309.2157284843214,3.0,309.21478475356076,309.2160706488531,2.3103167390686106,3.312121286915309,2.9215848518800556,3.8212594130948694,3.0156170590545397,2.956846929570487,3.519143530329745
43,309.2553492812548,3.0,309.25464617780233,309.25566735840124,1.8344793591305562,3.1418612415923888,2.3811426272039116,3.8361064464412484,3.3080447654414344,2.7287309290429826,3.638083316066318
44,312.26437374716886,3.0,312.26343231325177,312.26461556993013,2.105154723376827,5.197955122418348,4.851814880618091,5.493359321537099,5.32479522912211,5.029182511307098,5.430147786881478
45,314.27963412794475,3.0,314.27936688890395,314.2806174860173,2.2106942310409177,18.4578626078716,16.241428414296532,20.124426622378667,19.8325380555416,17.588094529763435,20.01496840981477
46,326.2795986103339,3.0,326.2790567199191,326.27992451093354,1.4775858533288984,23.89971908143951,21.004637867924885,26.487040944623477,24.669117457266136,22.37881771392785,25.80531963686448
47,333.25387692452546,3.0,333.2534649710295,333.25467025201465,2.0092805926382327,8.292840123042119,7.123189711726837,9.927961933705074,7.129161624672943,7.1254291790816255,8.878411817818025
48,336.22793906269567,3.0,336.226879831404,336.22862024286417,2.8757135956537367,5.612948253710436,5.285144464456896,5.945084799702721,5.602116361863576,5.404008925984401,5.816471635513041
