,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
35,4583.0,1.0,0.9944341722765595,288416.0,46.0
36,4918.0,31.0,0.9889147224679884,288420.0,46.0
37,4626.0,37.0,0.9992230978610521,288421.0,46.0
38,5586.0,16.0,0.9971324528639847,288435.0,46.0
39,4852.0,44.0,0.9958912922986519,288436.0,46.0
40,4742.0,46.0,0.9951930671326273,288437.0,46.0
41,4840.0,7.0,0.9948502885535628,288438.0,46.0
42,4755.0,53.0,0.9814333655588958,288439.0,46.0
43,4745.0,51.0,0.9730776718483173,288440.0,46.0
44,5647.0,17.0,0.9961816371319542,288441.0,46.0
45,4563.0,56.0,0.9887275206494145,288442.0,46.0
46,4747.0,45.0,0.9949061624147897,288444.0,46.0
47,4743.0,46.0,0.9953845397855597,288445.0,46.0
48,4761.0,21.0,0.9956768039677518,288446.0,46.0
49,4748.0,51.0,0.9959836237448308,288465.0,46.0
50,4705.0,4.0,0.9884160937805831,288466.0,46.0
51,4735.0,39.0,0.993185309368741,288467.0,46.0
52,4822.0,24.0,0.9857037660733914,288468.0,46.0
53,4737.0,40.0,0.9939430002174939,288469.0,46.0
54,4837.0,26.0,0.985803204238303,288476.0,46.0
55,4745.0,32.0,0.9938065107466019,288477.0,46.0
56,4866.0,49.0,0.9953401380714297,288478.0,46.0
57,4845.0,14.0,0.9957676599206636,288495.0,46.0
58,4835.0,29.0,0.9968646654388,288496.0,46.0
59,4702.0,54.0,0.9892924825593535,288500.0,46.0
60,4532.0,0.0,0.9940951491523051,288501.0,46.0
61,5587.0,16.0,0.995115502780059,288503.0,46.0
62,4703.0,57.0,0.9869264106627654,288505.0,46.0
63,4747.0,32.0,0.9946816067061799,288506.0,46.0
64,4723.0,18.0,0.9945377972127796,288507.0,46.0
65,4869.0,6.0,0.9961400968694077,288508.0,46.0
66,5588.0,16.0,0.9907849919824439,288509.0,46.0
67,4741.0,52.0,0.9943928684635842,288513.0,46.0
68,4707.0,4.0,0.9941893360696084,288514.0,46.0
69,4745.0,46.0,0.9882803822664172,288517.0,46.0
70,4919.0,31.0,0.9940661917284778,288519.0,46.0
71,4819.0,50.0,0.9963958691691864,288541.0,46.0
72,4632.0,37.0,0.993680576751941,288544.0,46.0
73,4788.0,27.0,0.9923175494677801,288545.0,46.0
74,4757.0,53.0,0.9850360162582323,288548.0,46.0
75,4726.0,3.0,0.9971535059485883,288550.0,46.0
76,4712.0,4.0,0.9966833006522493,288556.0,46.0
77,4893.0,12.0,0.9954474219051658,288558.0,46.0
78,5014.0,43.0,0.99524853517659,288560.0,46.0
79,4743.0,52.0,0.9930556350539941,288561.0,46.0
80,5512.0,15.0,0.9863499516336016,288563.0,46.0
81,4633.0,37.0,0.9977482529755781,288564.0,46.0
82,4789.0,27.0,0.9948259521323357,288585.0,46.0
83,4869.0,49.0,0.9951847470165792,288586.0,46.0
84,4744.0,52.0,0.9850899320267955,288587.0,46.0
85,4824.0,24.0,0.9952879250190033,288593.0,46.0
86,4745.0,52.0,0.9980193343771276,288594.0,46.0
87,5069.0,9.0,0.9935643843863806,288597.0,46.0
88,5016.0,33.0,0.9926949902530642,288598.0,46.0
89,4836.0,29.0,0.9964298861885736,288602.0,46.0
90,4847.0,14.0,0.9948300151610561,288603.0,46.0
91,4754.0,45.0,0.9844536174267434,288609.0,46.0
92,4971.0,42.0,0.9980240845894589,288630.0,46.0
93,4749.0,32.0,0.9924687927751131,288632.0,46.0
94,4590.0,1.0,0.9913753372191799,288642.0,46.0
95,4901.0,35.0,0.9976136998028805,288644.0,46.0
96,5018.0,43.0,0.9960196188367161,288647.0,46.0
97,4765.0,21.0,0.9941674187284607,288654.0,46.0
98,5019.0,43.0,0.9974257825312648,288657.0,46.0
99,4534.0,0.0,0.9954393967603581,288659.0,46.0
100,4825.0,24.0,0.9958924491908763,288662.0,46.0
101,4750.0,32.0,0.9967158620978387,288696.0,46.0
102,4837.0,24.0,0.9982751075325031,289309.0,46.0
103,4746.0,39.0,0.9960632430112256,289314.0,46.0
104,4748.0,40.0,0.9956791513476348,289317.0,46.0
105,4849.0,29.0,0.9943085065287031,289318.0,46.0
106,4676.0,38.0,0.980159595007782,289321.0,46.0
107,4763.0,51.0,0.996094619953015,289323.0,46.0
108,4947.0,48.0,0.9955683899491038,289324.0,46.0
109,4916.0,30.0,0.9947554751186886,289333.0,46.0
110,4903.0,12.0,0.9963196627330563,289334.0,46.0
111,4749.0,22.0,0.9961507745245275,289336.0,46.0
112,4854.0,7.0,0.9939565452276907,289338.0,46.0
113,4721.0,54.0,0.9966599956178586,289339.0,46.0
114,4707.0,58.0,0.9900312793813472,289340.0,46.0
115,4838.0,24.0,0.9971339524711507,289342.0,46.0
116,4733.0,5.0,0.9931487946704847,289367.0,46.0
117,4719.0,57.0,0.993972965661684,289372.0,46.0
118,4856.0,7.0,0.9943980806910528,289375.0,46.0
119,4697.0,41.0,0.9949215821714453,289378.0,46.0
120,4579.0,55.0,0.9973081363534381,289380.0,46.0
121,4828.0,13.0,0.9937152771700479,289381.0,46.0
122,4899.0,28.0,0.9898222348391779,289383.0,46.0
123,5527.0,15.0,0.9929688763460766,289384.0,46.0
124,5138.0,10.0,0.9938399358617719,289387.0,46.0
125,4905.0,12.0,0.9981695481585735,289389.0,46.0
126,4580.0,56.0,0.9935515522330827,289398.0,46.0
127,4600.0,1.0,0.9989735677648099,289399.0,46.0
128,4914.0,35.0,0.9888846567881784,289428.0,46.0
129,4915.0,34.0,0.9893315757603558,289429.0,46.0
130,4917.0,30.0,0.9920913088869735,289431.0,46.0
131,4750.0,39.0,0.9924816262962662,289434.0,46.0
132,4712.0,58.0,0.9943087116490397,289435.0,46.0
133,4918.0,30.0,0.9950999652774467,289438.0,46.0
134,4881.0,6.0,0.9920631598005911,289440.0,46.0
135,4601.0,1.0,0.992490389094879,289442.0,46.0
136,4908.0,12.0,0.9960728795480737,289447.0,46.0
137,4832.0,50.0,0.9900614267243224,289455.0,46.0
138,5141.0,10.0,0.9975762485860453,289456.0,46.0
139,4722.0,20.0,0.9975254694711898,289490.0,46.0
140,4859.0,7.0,0.9955810236296735,289496.0,46.0
141,4701.0,41.0,0.9920401475004563,289499.0,46.0
142,4900.0,25.0,0.9956985424127549,289503.0,46.0
143,4589.0,2.0,0.9955193460528019,289505.0,46.0
144,4678.0,38.0,0.9962194455005585,289535.0,46.0
145,4782.0,21.0,0.9954039187504853,289536.0,46.0
146,5532.0,15.0,0.9928248872650408,289539.0,46.0
147,4706.0,19.0,0.9913975714426693,289541.0,46.0
148,4590.0,2.0,0.9948640931632485,289543.0,46.0
149,4991.0,42.0,0.9938686522965551,289545.0,46.0
150,4585.0,56.0,0.9880157884578253,289548.0,46.0
151,5206.0,11.0,0.9966654637315981,289549.0,46.0
152,4724.0,20.0,0.9886598285654881,289552.0,46.0
153,4773.0,23.0,0.9963178373263853,289554.0,46.0
154,4846.0,14.0,0.9984372359852308,288557.0,46.0
155,4753.0,45.0,0.9993216941515622,288596.0,46.0
156,4895.0,12.0,0.9966209435919793,288607.0,46.0
157,5017.0,43.0,0.9920164297754549,288635.0,46.0
158,4761.0,53.0,0.9957954242408952,288636.0,46.0
159,4682.0,36.0,0.9985609987615758,288643.0,46.0
160,4897.0,34.0,0.9934730897918884,288648.0,46.0
161,4704.0,57.0,0.9942128762845113,288651.0,46.0
162,5653.0,17.0,0.9932881944296047,288652.0,46.0
163,4871.0,6.0,0.9921035673443221,288658.0,46.0
164,4740.0,40.0,0.9932667904222546,288700.0,46.0
165,4705.0,57.0,0.9771734497767529,288701.0,46.0
166,4852.0,14.0,0.9977275295022403,288703.0,46.0
167,4925.0,31.0,0.9945069299312123,288707.0,46.0
168,5515.0,15.0,0.9949860088340365,288708.0,46.0
169,4573.0,2.0,0.9919211214656382,288709.0,46.0
170,4751.0,32.0,0.994931805633362,288711.0,46.0
171,4872.0,6.0,0.9924975295350116,288713.0,46.0
172,4707.0,54.0,0.9958433345777098,288716.0,46.0
173,5187.0,11.0,0.9954123733976775,288717.0,46.0
174,4818.0,13.0,0.9962828723693724,288722.0,46.0
175,4747.0,52.0,0.9956631718875717,288724.0,46.0
176,4755.0,51.0,0.9865538328169903,288727.0,46.0
177,4874.0,49.0,0.9946610623348026,288728.0,46.0
178,4875.0,49.0,0.9957219338012753,288750.0,46.0
179,5590.0,16.0,0.9928130452725747,288753.0,46.0
180,4926.0,31.0,0.9964495657263436,288754.0,46.0
181,4791.0,8.0,0.994624560571712,288756.0,46.0
182,5591.0,16.0,0.9932464833552044,288759.0,46.0
183,4683.0,36.0,0.9979499633931348,288761.0,46.0
184,4792.0,8.0,0.995876303854309,288762.0,46.0
185,4536.0,0.0,0.995321279582322,288764.0,46.0
186,4839.0,29.0,0.993423727329724,288768.0,46.0
187,4706.0,57.0,0.9958843106585887,288770.0,46.0
188,4748.0,52.0,0.9901383376708411,288771.0,46.0
189,4846.0,7.0,0.9939482695178822,288773.0,46.0
190,4904.0,30.0,0.9963277978599957,288781.0,46.0
191,4767.0,21.0,0.9957819147337391,288782.0,46.0
192,4860.0,44.0,0.9946423509155562,288784.0,46.0
193,4750.0,52.0,0.9960237670234325,288785.0,46.0
194,4576.0,2.0,0.9926141438890786,288786.0,46.0
195,4871.0,47.0,0.9871336008813243,288809.0,46.0
196,4741.0,40.0,0.9979917897795546,288826.0,46.0
197,4569.0,55.0,0.9919796941885448,288827.0,46.0
198,4861.0,44.0,0.9948008924026617,288831.0,46.0
199,4729.0,3.0,0.9965306597553641,288833.0,46.0
200,5134.0,10.0,0.9944653508146452,288834.0,46.0
201,4768.0,21.0,0.9940221184883526,288835.0,46.0
202,4685.0,36.0,0.9958682587793412,288840.0,46.0
203,4842.0,29.0,0.9972251173356718,288842.0,46.0
204,4899.0,34.0,0.9952047370591348,288846.0,46.0
205,4819.0,13.0,0.9943795304890881,288868.0,46.0
206,4843.0,26.0,0.9925904374196235,288870.0,46.0
207,5075.0,9.0,0.9978061266598645,288871.0,46.0
208,4855.0,14.0,0.9983597113647712,288872.0,46.0
209,4843.0,29.0,0.9946487807892282,288873.0,46.0
210,5190.0,11.0,0.9941500091266208,288875.0,46.0
211,5076.0,9.0,0.9962968851816015,288877.0,46.0
212,4730.0,3.0,0.9909587770423166,288878.0,46.0
213,5659.0,17.0,0.9895162116074553,288879.0,46.0
214,4759.0,45.0,0.985247395021158,288880.0,46.0
215,4687.0,36.0,0.9957679932153255,288883.0,46.0
216,4694.0,19.0,0.9979597504887195,288886.0,46.0
217,4844.0,29.0,0.9970506133836899,288887.0,46.0
218,4905.0,30.0,0.9965640771051003,288892.0,46.0
219,4703.0,58.0,0.9900502384854905,288893.0,46.0
220,4689.0,36.0,0.9992362878533124,288894.0,46.0
221,4715.0,20.0,0.9940406058872253,288896.0,46.0
222,4873.0,47.0,0.9936482387838292,288898.0,46.0
223,4976.0,42.0,0.9939318284468753,288899.0,46.0
224,5023.0,33.0,0.9935909176871456,288902.0,46.0
225,4898.0,12.0,0.9970265836068045,288903.0,46.0
226,4844.0,26.0,0.9956657364353678,288904.0,46.0
227,4571.0,55.0,0.9888375166278954,288906.0,46.0
228,4690.0,36.0,0.993814831721892,288907.0,46.0
229,4759.0,23.0,0.9924775609195006,288939.0,46.0
230,4907.0,30.0,0.9910871780664785,288946.0,46.0
231,4539.0,0.0,0.9904885421252839,288947.0,46.0
232,4830.0,24.0,0.9970103449045241,288948.0,46.0
233,4831.0,24.0,0.997610056246935,288950.0,46.0
234,4760.0,45.0,0.9989238950345695,288952.0,46.0
235,4735.0,18.0,0.9930862751534649,288953.0,46.0
236,4859.0,14.0,0.9978893724416168,288954.0,46.0
237,5519.0,15.0,0.9966495721744469,288955.0,46.0
238,4978.0,42.0,0.9900417498292808,288956.0,46.0
239,5022.0,43.0,0.9994713723775223,288957.0,46.0
240,4572.0,55.0,0.9918839265380373,288959.0,46.0
241,4713.0,54.0,0.9967592268069527,288960.0,46.0
242,4820.0,13.0,0.9958412065866687,288961.0,46.0
243,4597.0,1.0,0.9943226696743495,288966.0,46.0
244,4909.0,35.0,0.997395587209711,288968.0,46.0
245,4645.0,37.0,0.9929050120651193,288971.0,46.0
246,4845.0,26.0,0.9928596323177878,288973.0,46.0
247,4875.0,47.0,0.9785943765334452,288976.0,46.0
248,4799.0,8.0,0.9956756373862323,288978.0,46.0
249,4899.0,12.0,0.9939551848216621,288980.0,46.0
250,4892.0,28.0,0.9900045702043772,288981.0,46.0
251,4846.0,26.0,0.9925527755761546,288984.0,46.0
252,4908.0,30.0,0.9941604858742897,289008.0,46.0
253,4821.0,13.0,0.9946021116609182,289011.0,46.0
254,4668.0,38.0,0.9940972915862399,289014.0,46.0
255,5195.0,11.0,0.9967723022368761,289015.0,46.0
256,4935.0,48.0,0.9957090300743539,289017.0,46.0
257,4716.0,20.0,0.996832037449311,289020.0,46.0
258,4800.0,8.0,0.9960875058308825,289022.0,46.0
259,5077.0,9.0,0.9948355564412048,289029.0,46.0
260,5078.0,9.0,0.9931432020640529,289031.0,46.0
261,5024.0,33.0,0.9947282500841922,289037.0,46.0
262,4904.0,34.0,0.9942133460932333,289040.0,46.0
263,4743.0,40.0,0.9952120923312967,289041.0,46.0
264,4799.0,27.0,0.9973590094066584,289085.0,46.0
265,4933.0,31.0,0.998147083181247,289086.0,46.0
266,4540.0,0.0,0.9957226036876483,289092.0,46.0
267,4699.0,19.0,0.9972955354066958,289093.0,46.0
268,4598.0,1.0,0.9939579626650819,289095.0,46.0
269,4717.0,20.0,0.9973776960937558,289096.0,46.0
270,4756.0,52.0,0.9916684206740333,289097.0,46.0
271,4880.0,47.0,0.9969534458529692,289102.0,46.0
272,4756.0,32.0,0.9917130500109278,289103.0,46.0
273,4800.0,27.0,0.999265755860171,289105.0,46.0
274,4745.0,40.0,0.993533242646137,289108.0,46.0
275,4865.0,44.0,0.9941124632364011,289116.0,46.0
276,4572.0,56.0,0.9965654458320051,289117.0,46.0
277,5523.0,15.0,0.9866936289840158,289118.0,46.0
278,5025.0,33.0,0.9953109139384104,289123.0,46.0
279,4937.0,48.0,0.997722945308827,289126.0,46.0
280,4896.0,25.0,0.9945844495831344,289167.0,46.0
281,4743.0,22.0,0.9932366704175177,289168.0,46.0
282,5084.0,9.0,0.9966973336107251,289169.0,46.0
283,4714.0,57.0,0.9962904151696115,289175.0,46.0
284,4715.0,57.0,0.9945442929748509,289176.0,46.0
285,4693.0,36.0,0.9921579250821678,289180.0,46.0
286,4574.0,56.0,0.9975137996030788,289184.0,46.0
287,4720.0,54.0,0.9934097276212469,289196.0,46.0
288,4909.0,34.0,0.9955301878109044,289207.0,46.0
289,4805.0,8.0,0.9938891291520243,289211.0,46.0
290,4745.0,22.0,0.9961615448885561,289213.0,46.0
291,4940.0,48.0,0.9949369018145953,289214.0,46.0
292,4575.0,56.0,0.9873692859956034,289217.0,46.0
293,4901.0,12.0,0.9969018630075587,289246.0,46.0
294,4776.0,21.0,0.9979769144559751,289248.0,46.0
295,5198.0,11.0,0.9961136198472673,289253.0,46.0
296,4576.0,55.0,0.9969312086058173,289254.0,46.0
297,4939.0,31.0,0.9986778971505875,289259.0,46.0
298,4944.0,48.0,0.9947771038673547,289266.0,46.0
299,5199.0,11.0,0.9663095127865806,289269.0,46.0
300,5200.0,11.0,0.992540159505472,289270.0,46.0
301,4826.0,13.0,0.9947873950485556,289275.0,46.0
302,4576.0,56.0,0.9875828798510717,289284.0,46.0
303,4913.0,25.0,0.998208796883449,289695.0,46.0
304,4731.0,20.0,0.9899380723065849,289697.0,46.0
305,4586.0,55.0,0.9893456651333336,289572.0,46.0
306,5208.0,11.0,0.994177274356931,289577.0,46.0
307,4905.0,25.0,0.9943443492492529,289578.0,46.0
308,4587.0,55.0,0.9946245018993639,289579.0,46.0
309,4838.0,50.0,0.9958622479027772,289583.0,46.0
310,5152.0,10.0,1.0,289716.0,46.0
311,4684.0,38.0,0.9957798397912101,289719.0,46.0
312,4914.0,25.0,0.9974795869320243,289721.0,46.0
313,4839.0,50.0,0.9814862400905493,289594.0,46.0
314,4685.0,38.0,0.9838006006596222,289724.0,46.0
315,4954.0,48.0,0.9980438125533402,289618.0,46.0
316,4955.0,48.0,0.9922632060322782,289625.0,46.0
317,4726.0,20.0,0.995604790340137,289628.0,46.0
318,4589.0,55.0,0.9915671677844303,289640.0,46.0
319,4887.0,6.0,0.9973811748289118,289642.0,46.0
320,4868.0,14.0,0.9960676864119046,289647.0,46.0
321,4765.0,51.0,0.9956291813449931,289669.0,46.0
322,4709.0,19.0,0.9939230274007834,289678.0,46.0
323,4833.0,13.0,0.99409376062562,289558.0,46.0
324,4889.0,49.0,0.9865162890189679,289744.0,46.0
325,5151.0,10.0,0.9956163060894304,289691.0,46.0
326,4732.0,20.0,0.9964503930584805,289699.0,46.0
327,4708.0,41.0,0.9966240054170478,289706.0,46.0
328,4889.0,6.0,0.9959020450047589,289707.0,46.0
329,4745.0,5.0,0.9951759962639569,289708.0,46.0
330,4712.0,19.0,0.9953910931389441,289713.0,46.0
331,4594.0,2.0,0.9919620367419396,289731.0,46.0
332,4720.0,58.0,0.9951837522989011,289684.0,46.0
333,4578.0,55.0,0.9944493284185175,289310.0,46.0
334,4827.0,13.0,0.9965739265160287,289312.0,46.0
335,4546.0,0.0,0.9974699403249565,289313.0,46.0
336,4757.0,46.0,0.9937270174334457,289315.0,46.0
337,4803.0,27.0,0.9948471743164404,289316.0,46.0
338,5031.0,43.0,0.9959795874497204,289319.0,46.0
339,4749.0,40.0,0.993632258279217,289322.0,46.0
340,4747.0,39.0,0.9935501111806998,289325.0,46.0
341,4748.0,39.0,0.9933919124276128,289326.0,46.0
342,4740.0,3.0,0.9967539945817998,289328.0,46.0
343,4581.0,2.0,0.9919431544052659,289331.0,46.0
344,5203.0,11.0,0.9945046727626325,289332.0,46.0
345,5027.0,33.0,0.9919641370857333,289337.0,46.0
346,4578.0,56.0,0.9981009955434121,289341.0,46.0
347,4855.0,7.0,0.9884672844942987,289363.0,46.0
348,4879.0,6.0,0.9891829042787871,289368.0,46.0
349,4880.0,6.0,0.9978707729023752,289369.0,46.0
350,4547.0,0.0,0.9905479278896716,289370.0,46.0
351,4913.0,34.0,0.9921078362020679,289371.0,46.0
352,4840.0,24.0,0.996182376424564,289373.0,46.0
353,4751.0,40.0,0.9898035329856325,289393.0,46.0
354,4698.0,41.0,0.9964118437380001,289395.0,46.0
355,4987.0,42.0,0.9913051847363669,289396.0,46.0
356,4829.0,13.0,0.9939923801450103,289397.0,46.0
357,5528.0,15.0,0.990668154410409,289400.0,46.0
358,4719.0,20.0,0.9983144043648017,289402.0,46.0
359,5606.0,16.0,0.994594291688378,289430.0,46.0
360,4585.0,2.0,0.9933438668487045,289432.0,46.0
361,4581.0,56.0,0.9859611847826082,289437.0,46.0
362,4951.0,48.0,0.9976981228471582,289445.0,46.0
363,4857.0,7.0,0.9963270868369158,289450.0,46.0
364,4919.0,30.0,0.9955139283938645,289451.0,46.0
365,5140.0,10.0,0.9953770874908711,289452.0,46.0
366,4883.0,47.0,0.9955173054746524,289453.0,46.0
367,4916.0,34.0,0.9931424959222019,289457.0,46.0
368,4584.0,55.0,0.9955657322413961,289459.0,46.0
369,4851.0,29.0,0.9965588828433262,289460.0,46.0
370,4952.0,48.0,0.9964053813767851,289461.0,46.0
371,4583.0,56.0,0.9957716660613279,289491.0,46.0
372,5204.0,11.0,0.9950684937014933,289494.0,46.0
373,5143.0,10.0,0.9964393326629215,289497.0,46.0
374,5034.0,43.0,0.9972971725454604,289498.0,46.0
375,4989.0,42.0,0.9968131670015551,289500.0,46.0
376,4550.0,0.0,0.9944561167881929,289501.0,46.0
377,4702.0,41.0,0.9933364744414197,289504.0,46.0
378,4990.0,42.0,0.9958400822095798,289506.0,46.0
379,4886.0,49.0,0.9935485721800366,289508.0,46.0
380,5531.0,15.0,0.987418184795881,289510.0,46.0
381,4901.0,25.0,0.997361088879077,289511.0,46.0
382,4715.0,58.0,0.992279844417106,289538.0,46.0
383,4772.0,23.0,0.9933973701712109,289542.0,46.0
384,4860.0,7.0,0.9964358177935722,289544.0,46.0
385,4854.0,29.0,0.993938615751884,289546.0,46.0
386,5145.0,10.0,0.9958335187752095,289547.0,46.0
387,4911.0,12.0,0.9958765491554947,289551.0,46.0
388,4723.0,57.0,0.9924125437106511,289555.0,46.0
389,4760.0,52.0,0.9918906747907603,289556.0,46.0
390,4912.0,12.0,0.9966451744803498,289562.0,46.0
391,4883.0,6.0,0.9887239263304871,289574.0,46.0
392,4834.0,13.0,0.9980329958174637,289576.0,46.0
393,4679.0,38.0,0.9949592596009191,289591.0,46.0
394,4753.0,39.0,0.9929893062811114,289595.0,46.0
395,4884.0,6.0,0.996944769234417,289597.0,46.0
396,4887.0,49.0,0.9950971582958803,289614.0,46.0
397,4592.0,2.0,0.9786862401288021,289621.0,46.0
398,4886.0,6.0,0.992696568645826,289623.0,46.0
399,4836.0,13.0,0.998330678398624,289626.0,46.0
400,4907.0,25.0,0.9948390999329658,289630.0,46.0
401,5036.0,33.0,0.9903867832564208,289631.0,46.0
402,4756.0,40.0,0.9925334953286996,289641.0,46.0
403,4908.0,25.0,0.9942107659352576,289644.0,46.0
404,4728.0,20.0,0.9954440126770363,289646.0,46.0
405,4838.0,13.0,0.9951673064517113,289649.0,46.0
406,4888.0,49.0,0.991481209287948,289650.0,46.0
407,4706.0,41.0,0.9834778417561532,289652.0,46.0
408,4910.0,25.0,0.996426812194287,289654.0,46.0
409,4729.0,20.0,0.9951006129872946,289656.0,46.0
410,4698.0,36.0,0.9966778047125584,289657.0,46.0
411,4593.0,2.0,0.9924251396967578,289659.0,46.0
412,4743.0,5.0,0.9900550486845826,289667.0,46.0
413,4914.0,12.0,0.9950137862463931,289668.0,46.0
414,4707.0,41.0,0.996190598028729,289671.0,46.0
415,4682.0,38.0,0.996060663881248,289672.0,46.0
416,4718.0,58.0,0.9953762155008,289673.0,46.0
417,4590.0,55.0,0.9908635491725233,289674.0,46.0
418,4776.0,23.0,0.9945052613941883,289677.0,46.0
419,4744.0,5.0,0.9917770804102096,289696.0,46.0
420,4758.0,45.0,0.9951123656785303,288837.0,46.0
421,5518.0,15.0,0.9984914314032498,288839.0,46.0
422,4757.0,23.0,0.9945232846958382,288845.0,46.0
423,4759.0,51.0,0.995468650899926,288866.0,46.0
424,4880.0,49.0,0.9961497879853156,288867.0,46.0
425,4769.0,21.0,0.9870850071738791,288876.0,46.0
426,4752.0,52.0,0.9952145090779536,288882.0,46.0
427,4796.0,8.0,0.9832088206443936,288885.0,46.0
428,4770.0,21.0,0.994990477975868,288889.0,46.0
429,5022.0,33.0,0.9900121634561156,288891.0,46.0
430,4848.0,7.0,0.9939183646528688,288897.0,46.0
431,4977.0,42.0,0.9968513814033388,288901.0,46.0
432,4793.0,27.0,0.9896399991219209,288937.0,46.0
433,4794.0,27.0,0.9962171652677533,288940.0,46.0
434,4881.0,49.0,0.9927745838732509,288943.0,46.0
435,4849.0,7.0,0.9976269870868286,288944.0,46.0
436,4798.0,8.0,0.9967783370353485,288945.0,46.0
437,4908.0,35.0,0.9911997700701957,288951.0,46.0
438,4874.0,47.0,0.9969116248211856,288964.0,46.0
439,4795.0,27.0,0.998056684696898,288970.0,46.0
440,4910.0,35.0,0.976111182616286,288974.0,46.0
441,4827.0,50.0,0.9937788742256638,289007.0,46.0
442,4761.0,51.0,0.9937115488823679,289010.0,46.0
443,4882.0,49.0,0.9940458738736067,289016.0,46.0
444,4862.0,14.0,0.9972060173999794,289018.0,46.0
445,4893.0,28.0,0.9940119079687246,289019.0,46.0
446,4801.0,8.0,0.9929303709657518,289023.0,46.0
447,4909.0,30.0,0.9936607727015438,289026.0,46.0
448,4715.0,54.0,0.991772327757866,289027.0,46.0
449,4931.0,31.0,0.9940866967453652,289039.0,46.0
450,4802.0,8.0,0.9981759436754355,289042.0,46.0
451,4672.0,38.0,0.9972499580935837,289084.0,46.0
452,4864.0,44.0,0.980759341162516,289088.0,46.0
453,5081.0,9.0,0.9972055250356803,289089.0,46.0
454,4755.0,46.0,0.9960338976492276,289090.0,46.0
455,4879.0,47.0,0.9953581351924523,289101.0,46.0
456,4911.0,30.0,0.9972881820256712,289107.0,46.0
457,4541.0,0.0,0.9969900432342852,289111.0,46.0
458,4907.0,34.0,0.9849519390397009,289113.0,46.0
459,4846.0,29.0,0.9920006635488412,289120.0,46.0
460,4908.0,34.0,0.988319485674088,289121.0,46.0
461,4934.0,31.0,0.9857170976162457,289125.0,46.0
462,4744.0,22.0,0.9865568745845311,289170.0,46.0
463,4674.0,38.0,0.9956052038550681,289171.0,46.0
464,4833.0,24.0,0.9956391615409053,289174.0,46.0
465,4911.0,35.0,0.9950346921503002,289177.0,46.0
466,4703.0,19.0,0.9941270979909512,289179.0,46.0
467,4867.0,44.0,0.9896786287514692,289186.0,46.0
468,4647.0,37.0,0.994638427196314,289188.0,46.0
469,5026.0,43.0,0.9968354609080089,289189.0,46.0
470,4744.0,39.0,0.9913184439650287,289190.0,46.0
471,4936.0,31.0,0.9881173622459697,289199.0,46.0
472,4736.0,18.0,0.9960699084280261,289202.0,46.0
473,4834.0,24.0,0.9795703068341692,289205.0,46.0
474,4746.0,22.0,0.9924945901353962,289216.0,46.0
475,4942.0,48.0,0.9946365823880534,289247.0,46.0
476,4825.0,13.0,0.9950918896878119,289250.0,46.0
477,4848.0,29.0,0.9976947726105105,289255.0,46.0
478,4675.0,38.0,0.9955437140665024,289258.0,46.0
479,5525.0,15.0,0.9829541292875804,289260.0,46.0
480,5030.0,43.0,0.9909760337465974,289273.0,46.0
481,4762.0,32.0,0.9982011246090186,289276.0,46.0
