,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,71.04925923296568,16.0,71.048888418828,71.04943179011454,1.8651869851732008,0.22540273664575186,0.0,0.0,0.0,0.0,0.0
15,79.05416961830946,29.0,79.05401980511806,79.05439095493755,2.8374710231665077,0.9153660058979951,0.0,5.703938106497843,0.0,0.0,0.0
16,81.0699624975554,35.0,81.06941967054726,81.07022318828908,2.761392804447576,0.9792609057692556,0.0,3.2456123314252583,0.0,0.0,0.0
17,83.04908580543534,17.0,83.04874586443151,83.0493706186642,3.0598358219954376,0.20297796653974742,0.0,0.0,0.0,0.0,0.0
18,83.0856512285807,51.0,83.08532543546013,83.08598200779356,2.75695695694652,2.5189037316452354,0.0,12.796681316971428,0.0,0.0,0.0
19,85.06479416636083,19.0,85.0644712793438,85.06517608842404,3.69725987660972,0.32239145863622076,0.0,0.0,0.0,0.0,0.0
20,91.05436322712322,7.0,91.05413883507687,91.05447722810031,1.5953870806782533,0.0387356207448585,0.0,0.0,0.0,0.0,0.0
21,93.06991472985055,48.0,93.06960861285721,93.07016432781218,3.1080257979127612,1.7987542133472771,0.0,9.02158391618108,0.0,0.0,0.0
22,95.04928344411124,12.0,95.04896922030986,95.0495461334325,1.8010800174454824,0.10770243750674907,0.0,0.0,0.0,0.0,0.0
23,95.08551130910828,26.0,95.08511268067038,95.08593341668222,4.089768038866926,0.7216217133502995,0.0,0.0,0.0,0.0,0.0
24,97.06480387840014,56.0,97.06449021504517,97.065204926552,3.2282065568698597,3.0686129177084824,0.0,15.262264453640874,0.0,0.0,0.0
25,100.03925886098094,3.0,100.03907455629864,100.03968216678408,3.374289100422947,0.03851089992171791,0.0,0.0,0.0,0.0,0.0
26,100.1121383891476,58.0,100.11164215451782,100.11244568415304,2.6723239398424554,3.6312134381218595,0.0,17.778523906958036,0.0,0.0,0.0
27,105.06974071020923,4.0,105.0695394562885,105.06994844392325,3.290603393276983,0.03408257060283492,0.0,0.0,0.0,0.0,0.0
28,107.08545329077526,53.0,107.08500556166575,107.08590920769039,3.875234117137356,2.436779259500138,0.0,10.200250214375101,0.0,0.0,0.0
29,109.06504842960716,9.0,109.06290056322119,109.06544361614574,3.605251031029597,0.2590398198282795,0.0,0.0,0.0,0.0,0.0
30,109.1012212573538,11.0,109.10085168287041,109.1018009250941,1.9115875156613136,0.17068916085970723,0.0,0.0,0.0,0.0,0.0
31,111.08046563897864,14.0,111.07978917450154,111.08074461540505,3.8838879363590415,0.1786269654162086,0.0,0.0,0.0,0.0,0.0
32,117.06996877541911,7.0,117.06968419409594,117.07036268947971,2.8600391722704965,0.04394197988235374,0.0,0.0,0.0,0.0,0.0
33,119.08553750934914,20.0,119.0852425374288,119.08587662488999,1.2682840275806369,0.3322080994500657,0.0,0.0,0.0,0.0,0.0
34,120.04453180059676,12.0,120.0441030543317,120.04512538189194,3.803862794433049,0.17715507856340862,0.0,0.0,0.0,0.0,0.0
35,121.06493959769779,28.0,121.06417471716412,121.06560761572405,2.8181444841544856,0.5711496129781646,0.0,1.0064700833498612,0.0,0.0,0.0
36,121.10128968114633,83.0,121.10089775441045,121.10178328767668,2.7128992699019725,6.563045078253798,0.0,24.27272593439361,0.0,0.0,12.767272252825189
37,123.04395371095558,5.0,123.04369513233424,123.04433453537644,3.702322799657133,0.047025769894375194,0.0,0.0,0.0,0.0,0.0
38,123.08056708974088,30.0,123.08002409977381,123.0809505130917,3.8075752885022927,0.9522715561257581,0.0,1.517198047022063,0.0,0.0,0.0
39,124.07548885721772,3.0,124.07506922176789,124.07553581891986,2.0892171562420723,0.04053557495555876,0.0,0.0,0.0,0.0,0.0
40,125.06014000401412,9.0,125.059791162045,125.06068393228912,3.4822086324424877,0.10818153882650774,0.0,0.0,0.0,0.0,0.0
41,125.09678866956229,4.0,125.09614684449889,125.0970725794069,4.0370571932451265,0.05869209063517498,0.0,0.0,0.0,0.0,0.0
42,134.060031469259,5.0,134.05992161108964,134.06062857900545,2.118327764523624,0.0771685727004092,0.0,0.0,0.0,0.0,0.0
43,135.0806330272965,40.0,135.08001518209272,135.08142774968988,2.581986137237014,1.3296152528787988,0.0,5.0097472854555605,0.0,0.0,0.0
44,135.1169129713948,65.0,135.11625077056283,135.11770287236806,3.0968611104662274,3.85732777851317,0.0,16.647686747894355,0.0,0.0,0.0
45,137.0962534869162,5.0,137.09593347031978,137.0965676909223,2.498529015340789,0.06384528968659434,0.0,0.0,0.0,0.0,0.0
46,138.09138524253103,3.0,138.0906146602101,138.09165180496365,4.172537835966805,0.062060921935348866,0.0,0.0,0.0,0.0,0.0
47,139.07511605590443,11.0,139.0745174838607,139.07575991636477,4.811477936028454,0.2598392953590753,0.0,0.0,0.0,0.0,0.0
48,139.11186848976104,11.0,139.1112414463275,139.11221021959682,2.873068005366488,0.08326726506771943,0.0,0.0,0.0,0.0,0.0
49,140.01665202532735,7.0,140.01630154597947,140.01711343458294,2.8490311385789093,0.10415767897535214,0.0,0.0,0.0,0.0,0.0
50,145.10116253729015,35.0,145.1007583138306,145.10166307684332,3.3196600791692936,1.431241804267306,0.0,9.643429454290967,0.0,0.0,0.0
51,149.02326766480493,28.0,149.02204170899304,149.0238021442911,3.801941379752219,2.634228503201011,0.0,0.5213896666129371,0.0,0.0,0.0
52,153.09116607153737,4.0,153.0909718827761,153.09171688810144,2.1113568763611084,0.07839500245578669,0.0,0.0,0.0,0.0,0.0
53,153.12654445770562,6.0,153.12373077271184,153.1278977146986,10.918247846748057,0.10362484586828594,0.0,0.0,0.0,0.0,0.0
54,162.03689643123067,5.0,162.03667462976748,162.0377398344642,2.892201322800484,0.10727541959398176,0.0,0.0,0.0,0.0,0.0
55,163.03952614136153,30.0,163.0384970417402,163.04074841224602,8.486733817568455,2.1093555231928534,0.0,1.4812441772258074,0.0,0.0,0.0
56,163.06100334092426,22.0,163.05809793425584,163.06220296088077,7.2253752649339456,0.5402478607678513,0.0,0.0,0.0,0.0,0.0
57,163.07609145596768,18.0,163.07583441348118,163.07660364062633,3.1657116476467055,0.2556549676879747,0.0,0.0,0.0,0.0,0.0
58,163.0966701592504,4.0,163.09661476402871,163.09705133430214,0.9130725541277305,0.040892058723571906,0.0,0.0,0.0,0.0,0.0
59,163.11166733751617,79.0,163.11129085530712,163.11228463069398,1.9059128709043447,31.398718564741973,0.0,151.4889879853599,0.0,0.0,24.709815789994398
60,163.128241637205,4.0,163.12799239281273,163.13026636899272,5.140731678987075,0.1392677178838665,0.0,0.0,0.0,0.0,0.0
61,163.14820300253004,27.0,163.14724733733453,163.14879829084873,2.6820269761428635,0.617179591687076,0.0,0.0,0.0,0.0,0.0
62,164.01662884808803,14.0,164.01589758189058,164.01710764714375,3.8623323139968146,0.5246534361978282,0.0,0.0,0.0,0.0,0.0
63,164.11521958752795,31.0,164.11449928884494,164.11608408263695,4.050111220027393,1.292798725547816,0.0,7.001527050705843,0.0,0.0,0.0
64,166.98598997933965,18.0,166.98471342441863,166.98677647687114,4.883206404488799,0.42089911409121167,0.0,0.0,0.0,0.0,0.0
65,167.05497084779066,3.0,167.0545991052816,167.05594347703914,4.470822956336468,0.018986344146006248,0.0,0.0,0.0,0.0,0.0
66,180.06585010659464,10.0,180.06457643353616,180.0680350569399,5.040049571899781,0.19983242568335213,0.0,0.0,0.0,0.0,0.0
67,180.08296891915666,5.0,180.08182602370468,180.0831357304414,1.8621344235595105,0.10576610048881305,0.0,0.0,0.0,0.0,0.0
68,180.08803025830025,8.0,180.0871140952969,180.08857596483801,3.866835390099958,2.8613064656263276,0.0,0.0,0.0,0.0,0.0
69,180.1043775934858,13.0,180.10121218294682,180.10662747277672,13.671470274814439,0.1480012479875111,0.0,0.0,0.0,0.0,0.0
70,180.13819050443743,3.0,180.13712044152857,180.13894112521,5.615083238596406,0.08727212743954196,0.0,0.0,0.0,0.0,0.0
71,181.0511995524449,5.0,181.04821709511387,181.05233272485142,16.636454773217924,0.05159176146108667,0.0,0.0,0.0,0.0,0.0
72,181.06912873508844,54.0,181.06439901030308,181.07221484502776,14.639873044819344,5.199480492574743,0.0,11.716647259099574,0.0,0.0,0.0
73,181.0868360403972,39.0,181.08557163458144,181.08950355258327,8.921146995374068,1.518138280265738,0.0,4.971639860291094,0.0,0.0,0.0
74,181.10385161888178,12.0,181.10158531340966,181.10438788655657,8.868577590010364,0.2974339637683411,0.0,0.0,0.0,0.0,0.0
75,181.1221134988993,92.0,181.1203379667731,181.12341630839592,5.037014147419544,10.436417966547674,0.0,36.209091111584925,0.0,0.0,22.648467364351045
76,181.15859155974655,29.0,181.15526428474598,181.1603288965982,10.398226845207834,0.9911672750304744,0.0,1.1529846843656202,0.0,0.0,0.0
77,182.0092159284174,276.0,182.0086026064615,182.00999922376712,2.838373764778199,100.0,35.567584509664854,140.03395715162688,110.58147051462403,79.18486217796617,127.7661423253519
78,182.0273399856145,55.0,182.02650907562102,182.02848328474624,2.5359828947681198,10.30029550923152,0.0,27.479467381312666,0.0,0.0,0.0
79,182.124295849746,13.0,182.11744672229833,182.12667239461894,26.289041654485573,0.19822976745498475,0.0,0.0,0.0,0.0,0.0
80,182.15455037147348,45.0,182.153689813232,182.15626175925604,4.099035122505442,2.8354309078929787,0.0,10.063644238565137,0.0,0.0,0.0
81,182.19043227497409,267.0,182.18968129194576,182.19125147696664,3.594500154768364,88.86980290386339,28.8847501403745,130.90435601011492,95.88599789935569,67.65829740124589,116.65589883518284
82,182.20920075385357,5.0,182.20902776383969,182.20938344440572,1.303091258017901,0.08917950729386884,0.0,0.0,0.0,0.0,0.0
