,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,68.04194654588626,4.0,68.04042278323993,68.0441385952992,21.200957447207617,0.128804332639545,0.0,0.0,0.0,0.0,0.0
20,68.98219907547892,3.0,68.98200155100938,68.98255559941072,4.462088358156916,0.08605449582744625,0.0,0.0,0.0,0.0,0.0
21,69.99225257676163,3.0,69.99093310755981,69.9930144584487,16.520486294010738,0.04756324592966659,0.0,0.0,0.0,0.0,0.0
22,71.04908844205835,21.0,71.04867463859296,71.04928371790871,2.249959241939768,0.23110115582574767,0.0,0.0,0.0,0.0,0.0
23,74.09638754113838,157.0,74.09615574135714,74.0966584693694,2.9555172301661212,2.770301197795243,0.0,9.716157502844949,0.0,0.0,2.335885474935809
24,74.95284906950425,3.0,74.95283556397892,74.95304325824947,1.5394438942142394,0.1872115962945338,0.0,0.0,0.0,0.0,0.0
25,84.03286078109481,3.0,84.03161638457138,84.03428249588158,17.626115978370574,0.0320317077667362,0.0,0.0,0.0,0.0,0.0
26,84.04437975342633,229.0,84.04413221854297,84.04472558297516,2.8309256727091916,15.469274789992582,0.0,55.673643310607275,0.0,0.0,18.117852153342
27,84.0807278165675,26.0,84.08038319051833,84.08096200701775,2.0319391093092674,1.1790706512449147,0.0,0.0,0.0,0.0,0.0
28,84.95335216245454,5.0,84.95319741207369,84.95365770988717,2.3668096564035053,0.031485771893849594,0.0,0.0,0.0,0.0,0.0
29,84.95966858148307,595.0,84.95946495645116,84.95988782988128,2.0797816433497642,72.23908488362663,38.02637599425084,111.83551038930757,70.02002251012289,52.29567925211209,92.06212269612654
30,84.96583954759467,6.0,84.96515182513109,84.96600198788933,5.50476186521699,0.06253075714477893,0.0,0.0,0.0,0.0,0.0
31,85.01338800671692,6.0,85.01316629469258,85.0136514079449,3.6164236588289342,0.25940832628773136,0.0,0.0,0.0,0.0,0.0
32,85.02822815182849,16.0,85.02745326501547,85.02848041971689,3.29207423702314,0.1818082674560731,0.0,0.0,0.0,0.0,0.0
33,85.0476493299972,17.0,85.04740752834726,85.04795314946989,2.7965233483620127,0.24835145770941278,0.0,0.0,0.0,0.0,0.0
34,86.00587429677941,97.0,86.00538308591774,86.00620527834623,2.84941780839605,1.0447419393482857,0.0,4.031073786469295,0.0,0.0,0.0
35,86.06000539820056,55.0,86.05963526103491,86.06052437974303,3.1524620221765,0.4888583853776338,0.0,0.0,0.0,0.0,0.0
36,86.09641494362518,74.0,86.09616055495583,86.09673037922704,2.044895610989638,5.483918084926849,0.0,6.943215294202528,0.0,0.0,0.0
37,86.97303153802787,22.0,86.97270279469913,86.97362425870818,4.617889290445427,0.5563392918527218,0.0,0.0,0.0,0.0,0.0
38,86.99280768444405,3.0,86.99280655862844,86.9929092049329,0.6555222922269577,0.08794513466773388,0.0,0.0,0.0,0.0,0.0
39,87.01888870812442,12.0,87.0185364905919,87.019355049875,1.9067738880973213,0.6143927359622896,0.0,0.0,0.0,0.0,0.0
40,87.04405754780586,21.0,87.04354376164467,87.04443530513177,6.5574243241940975,0.17301807597927224,0.0,0.0,0.0,0.0,0.0
41,88.02160671140354,10.0,88.02143881919348,88.02179470260697,2.4347351500147107,0.8958525137110406,0.0,0.0,0.0,0.0,0.0
42,88.07567586557731,154.0,88.07525437728839,88.07602977156355,3.66118308690146,4.3653270887425775,0.0,17.605938356024158,0.0,0.0,1.880988613754026
43,88.96851194794823,10.0,88.96830417311274,88.96908461836402,2.838751262149266,1.0640365345164133,0.0,0.0,0.0,0.0,0.0
44,89.05981333035407,8.0,89.0588307956663,89.0601499179199,5.908834018522674,0.036280610356672814,0.0,0.0,0.0,0.0,0.0
45,98.95574683639676,3.0,98.95517165198795,98.95609866356226,5.20441153371891,0.012145963966704495,0.0,0.0,0.0,0.0,0.0
46,99.9351460051557,4.0,99.93480675514256,99.93541778947683,3.4733650637831426,0.10092241964467938,0.0,0.0,0.0,0.0,0.0
47,100.11203168337113,30.0,100.11160640024055,100.1123787130802,4.440747129850005,0.8587254232495132,0.0,0.0,0.0,0.0,0.0
48,102.96989835557376,145.0,102.96816110584783,102.97025129081051,4.581682982122917,3.1107654902631743,0.0,13.532021311134619,0.0,0.0,0.0
49,103.0239684112406,11.0,103.02303985153597,103.02434315276798,1.4954597767471947,0.8160623284836547,0.0,0.0,0.0,0.0,0.0
50,103.05475132824138,4.0,103.05394414418298,103.0551485810222,8.116495456464069,0.09070551059351652,0.0,0.0,0.0,0.0,0.0
51,104.0701927094314,3.0,104.06957153067822,104.07101627969656,7.712471002819608,0.03267281699862024,0.0,0.0,0.0,0.0,0.0
52,104.96340872603372,11.0,104.96304944861552,104.96386738283496,2.2149871105265855,1.382439628537688,0.0,0.0,0.0,0.0,0.0
53,105.0034429575018,3.0,105.00317767805157,105.00401124831654,4.410280068998821,0.07320997616429527,0.0,0.0,0.0,0.0,0.0
54,105.06983226377456,7.0,105.06890382085957,105.07032320433315,3.79091755139718,0.5288128306826232,0.0,0.0,0.0,0.0,0.0
55,112.97128167178424,223.0,112.97077862167689,112.97186739585827,3.219208965851579,6.004329838271182,0.0,22.592468668414718,0.0,0.0,7.4324003137008114
56,113.0084386715537,3.0,113.0081462813355,113.00868521588148,2.649431180630166,0.046720909886529466,0.0,0.0,0.0,0.0,0.0
57,114.0547727372417,27.0,114.0542173728651,114.05566117414247,7.240544490451554,0.20605293880309983,0.0,0.0,0.0,0.0,0.0
58,114.09106911500712,3.0,114.09048761666067,114.09157481315313,5.293999399302055,0.019553296066742314,0.0,0.0,0.0,0.0,0.0
59,116.94709298789283,4.0,116.94637290870752,116.94826476507622,5.2928310936766625,0.1252393271450459,0.0,0.0,0.0,0.0,0.0
60,116.96615153983437,152.0,116.96568620715858,116.96669081158743,3.4263061364979306,3.7292229901097502,0.0,15.474203514822465,0.0,0.0,6.127245377682386
61,117.60472601709772,3.0,117.60320931772492,117.60475143632692,7.284848030098858,0.08058436862795403,0.0,0.0,0.0,0.0,0.0
62,117.94599785778628,9.0,117.94517000833828,117.94705122167434,5.670894064460484,0.20015232886624895,0.0,0.0,0.0,0.0,0.0
63,118.94262904567813,6.0,118.94228011165578,118.94319498638495,4.181896345046645,0.4015426575308528,0.0,0.0,0.0,0.0,0.0
64,120.98033577566915,64.0,120.97962273124375,120.98100588960577,5.053778023640057,0.4426092449124847,0.0,1.9566812064752184,0.0,0.0,0.0
65,121.0345793343617,8.0,121.03422219570196,121.03506016520532,4.2177396513775065,0.38704719995476994,0.0,0.0,0.0,0.0,0.0
66,128.96605403327118,3.0,128.96535557189853,128.96627988854914,3.9817396460541605,0.015137646735410152,0.0,0.0,0.0,0.0,0.0
67,129.98565461897755,107.0,129.98506227402186,129.986262024231,2.994915571039273,1.2258054710803972,0.0,6.4345555342541285,0.0,0.0,0.0
68,130.0320023884679,87.0,130.03148417430904,130.03260592883095,3.3884096165998665,0.889646625999168,0.0,4.085446054724032,0.0,0.0,0.0
69,130.04991868761715,108.0,130.04933726597997,130.05068960584808,3.2522242904923275,3.3004163188667914,0.0,14.347162634421371,0.0,0.0,0.0
70,130.0651413295894,16.0,130.06350329941898,130.06569011643495,4.614672587414032,0.37864725710795044,0.0,0.0,0.0,0.0,0.0
71,130.08612832507038,54.0,130.08545193429865,130.08665798662093,3.3026168631768766,1.2873061009647007,0.0,0.0,0.0,0.0,0.0
72,130.12271407305124,190.0,130.12206417731315,130.12334007586946,3.575195372192397,5.835412209841,0.0,22.558681553883865,0.0,0.0,4.938792850475177
73,130.15903972569396,583.0,130.15862603524502,130.15952829596932,2.897027887238324,46.07148878189819,20.299752214994545,82.98026093407012,40.869183868281816,29.77132093660331,59.255060658396644
74,130.96890367305673,18.0,130.96841500291382,130.9714353191304,5.860952818181063,0.14847704956710908,0.0,0.0,0.0,0.0,0.0
75,130.9817383376765,558.0,130.98137700328584,130.98217260469212,1.8641392607714653,100.0,24.7104658109128,142.64891939145153,114.00366827871717,79.68338768084416,133.31045754870493
76,130.99471556693058,20.0,130.99132318535158,130.99518197557575,23.24836522306778,0.1451213957357941,0.0,0.0,0.0,0.0,0.0
77,131.0188678006016,13.0,131.01678340923772,131.0192689732518,3.7551900427984815,0.9801762396959965,0.0,0.0,0.0,0.0,0.0
78,131.04932330213788,108.0,131.04869361177188,131.05100963012674,5.111360968580384,1.137559229704271,0.0,5.063899600831098,0.0,0.0,0.0
79,131.07025812348647,8.0,131.06895875721187,131.07199100557375,13.039656711223481,0.045622026835736816,0.0,0.0,0.0,0.0,0.0
80,131.0856058018648,83.0,131.0846464104899,131.08675594764142,5.097866959076273,0.8301345099756483,0.0,3.7518751079762898,0.0,0.0,0.0
81,131.10689482508425,5.0,131.10674127043166,131.10726841423238,1.3255627548307236,0.027354765900877983,0.0,0.0,0.0,0.0,0.0
82,131.16242608327371,89.0,131.16184544040968,131.16324090477832,5.510282420742065,1.231943192634671,0.0,4.128286462516954,0.0,0.0,0.0
83,131.98197499337508,110.0,131.98135964465285,131.9825362924217,3.461442139744179,1.4359054325520009,0.0,7.069502709578343,0.0,0.0,0.0
84,132.06556118481566,48.0,132.06495387924508,132.0665459005587,4.3022468815142,0.46418154113780896,0.0,0.0,0.0,0.0,0.0
85,132.10193196255727,11.0,132.1012489619084,132.10257523838288,3.2899362957372698,0.117531098293603,0.0,0.0,0.0,0.0,0.0
86,132.13859714716176,7.0,132.13762998328397,132.13885186523362,3.0668409343645777,0.04436343503975936,0.0,0.0,0.0,0.0,0.0
87,133.0647342758063,8.0,133.0644299362545,133.06557700827793,5.174142964132319,0.5703775777509503,0.0,0.0,0.0,0.0,0.0
88,134.0712842014755,4.0,134.0703151821151,134.07152350691732,3.5177656435958657,0.22406966375552292,0.0,0.0,0.0,0.0,0.0
89,135.95646891646263,3.0,135.9563551763886,135.95658333943047,0.9323369935420468,0.027956647162117137,0.0,0.0,0.0,0.0,0.0
90,144.99744403638766,77.0,144.99697122193942,144.99819692984317,3.260228308231949,0.6686938962871934,0.0,4.158847914168776,0.0,0.0,0.0
91,149.02973394124467,9.0,149.02949601956013,149.0315661490881,3.245066542804859,0.4353816640665958,0.0,0.0,0.0,0.0,0.0
