,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,107.78670949339006,4.0,107.78614590381471,107.78845862920507,11.805106735119605,0.03169280807711509,0.0,0.0,0.0,0.0,0.0
207,109.1013329026782,6.0,109.09678544643259,109.1014876912052,18.492124678676365,0.019626781191093397,0.0,0.0,0.0,0.0,0.0
208,110.76589021842778,3.0,110.76347148508269,110.765932613264,12.343993546761947,0.020604024466496357,0.0,0.0,0.0,0.0,0.0
209,111.04405481716529,40.0,111.04361982173506,111.0445021417393,2.877243159235069,1.789377741711046,0.0,0.0,0.0,0.0,0.0
210,111.08021837935988,3.0,111.07944122111644,111.08103108325032,7.95152146740886,0.002572356939094608,0.0,0.0,0.0,0.0,0.0
211,111.11671998778074,18.0,111.11617536555465,111.11707908496538,4.523460661286321,0.027203880709837768,0.0,0.0,0.0,0.0,0.0
212,111.94976081376284,3.0,111.94787619846343,111.95243739485498,22.63513541146193,0.027038223102459336,0.0,0.0,0.0,0.0,0.0
213,112.91906617113654,3.0,112.91819246727644,112.91927237213311,5.313072122649549,0.02058913934014624,0.0,0.0,0.0,0.0,0.0
214,115.0753809860449,19.0,115.075136332525,115.07571851355459,1.8364786761903504,0.4023740838495677,0.0,0.0,0.0,0.0,0.0
215,115.7074812380553,3.0,115.70581696030781,115.70820236401987,11.453229041819329,0.03563480413568166,0.0,0.0,0.0,0.0,0.0
216,115.71934999290292,3.0,115.7185660826049,115.72031386198076,8.390891775745404,0.02123363071572916,0.0,0.0,0.0,0.0,0.0
217,116.71927739423816,3.0,116.71711668915611,116.72046327944363,15.92896107575914,0.022672899363674486,0.0,0.0,0.0,0.0,0.0
218,117.10230439077822,113.0,117.10179394342995,117.10287472696687,4.106840525930423,0.2644660987730163,0.0,0.0,0.0,0.0,0.0
219,118.61866357086365,3.0,118.61605484142223,118.62055423015201,21.073078469986186,0.02231242353409287,0.0,0.0,0.0,0.0,0.0
220,121.10107776913321,12.0,121.10048118128341,121.10243372629364,6.233529948988005,0.025987359044640477,0.0,0.0,0.0,0.0,0.0
221,122.76917232827518,3.0,122.76894801809185,122.76938415201599,1.9735949988543935,0.013138035654785205,0.0,0.0,0.0,0.0,0.0
222,124.18239410433522,3.0,124.18235503218538,124.18351844802282,5.204780730611036,0.026389720662475503,0.0,0.0,0.0,0.0,0.0
223,125.9878566487642,3.0,125.98644900666844,125.98944370668792,13.20541738943582,0.005730566782349284,0.0,0.0,0.0,0.0,0.0
224,129.05449063915762,6.0,129.05444023004642,129.0558864215863,0.5003577237810803,0.0950968741776584,0.0,0.0,0.0,0.0,0.0
225,130.98202793723652,26.0,130.98132284573984,130.98316277468342,6.651918227050262,0.05919326314382571,0.0,0.0,0.0,0.0,0.0
226,133.66393135463952,3.0,133.66242736333675,133.66611704841606,15.335663280883907,0.02272972094269836,0.0,0.0,0.0,0.0,0.0
227,134.11671031739172,3.0,134.11492809089324,134.1183348380256,14.111867874441145,0.01857158332053088,0.0,0.0,0.0,0.0,0.0
228,136.93128114168562,14.0,136.92998608875368,136.9358425192173,5.521280964708963,0.10205226415854049,0.0,0.0,0.0,0.0,0.0
229,137.13249408505527,50.0,137.13187690820897,137.13363095544025,4.552958029347153,0.30039314124578576,0.0,0.0,0.0,0.0,0.0
230,140.9664420411481,12.0,140.96471475682236,140.96737260459756,6.167858910144362,0.03452977912396699,0.0,0.0,0.0,0.0,0.0
231,140.9866351179512,44.0,140.98531278194432,140.9873497475377,5.388239472622594,0.12879014175039763,0.0,0.0,0.0,0.0,0.0
232,141.98557156822173,15.0,141.9846903135841,141.98686508825176,4.912901490606395,0.040402560660151896,0.0,0.0,0.0,0.0,0.0
233,142.98195935785355,93.0,142.98057367820314,142.98279700692459,4.6591449401222205,1.1198453108773818,0.0,0.0,0.0,0.0,0.0
234,143.07020858231033,10.0,143.07001717682084,143.0712338738614,2.2533153714664595,0.10334482598229228,0.0,0.0,0.0,0.0,0.0
235,143.21079119865294,3.0,143.20919046737816,143.21333798243947,16.089395322585208,0.02730670164538312,0.0,0.0,0.0,0.0,0.0
236,144.86564440324943,3.0,144.86423201336814,144.86783953890568,13.834756076711692,0.011866876152024407,0.0,0.0,0.0,0.0,0.0
237,144.9976935544001,249.0,144.99681501570228,144.99826281953958,3.8784638257009942,1.3735612269108868,0.0,5.534745503364309,0.0,0.0,0.0
238,146.6159609325153,3.0,146.61512030828555,146.616570366798,5.494545459707798,0.023912290179762614,0.0,0.0,0.0,0.0,0.0
239,151.14934435211575,3.0,151.1472836942809,151.1518026476876,16.609596827227712,0.02347621022142526,0.0,0.0,0.0,0.0,0.0
240,151.18482643469008,4.0,151.18311529203226,151.1861426518724,10.317721210082265,0.018666211502719788,0.0,0.0,0.0,0.0,0.0
241,154.1229299358911,6.0,154.1203203049991,154.12385728610172,8.434329451826132,0.011861368089857513,0.0,0.0,0.0,0.0,0.0
242,154.94172247099567,9.0,154.94026099764923,154.94327437547446,8.366599852841931,0.029772346271406024,0.0,0.0,0.0,0.0,0.0
243,156.99744277347392,10.0,156.99616254884455,156.99803050211392,4.026427577969145,0.04368452245149726,0.0,0.0,0.0,0.0,0.0
244,157.10256837107968,3.0,157.10174461319312,157.1034597653572,6.065224288037967,0.0050026886710472975,0.0,0.0,0.0,0.0,0.0
245,158.97695208526008,41.0,158.9760028289427,158.97862343655623,6.0573904146979975,0.11083516733201455,0.0,0.0,0.0,0.0,0.0
246,159.01319051374944,79.0,159.01228704027739,159.0145241174104,5.404600383612417,0.20560688166834312,0.0,0.0,0.0,0.0,0.0
247,159.11726876737777,5.0,159.1164113541002,159.1175837774314,4.676252245434799,0.01972606144732785,0.0,0.0,0.0,0.0,0.0
248,160.03358807645367,3.0,160.0313494680368,160.03583889133847,15.585003663676714,0.02865445944222014,0.0,0.0,0.0,0.0,0.0
249,160.99290394134852,3.0,160.9921996685353,160.9931485318151,3.2743447296712733,0.00813574687567427,0.0,0.0,0.0,0.0,0.0
250,163.14837807817918,9.0,163.1471608761272,163.15003882999304,2.912660777977708,0.026741227887849255,0.0,0.0,0.0,0.0,0.0
251,167.03443092731698,4.0,167.03267689034078,167.0371746480826,12.574806240460568,0.02133003100460585,0.0,0.0,0.0,0.0,0.0
252,168.9975948239291,47.0,168.9961073916702,168.99867296248985,8.314933384178874,0.23058987750186816,0.0,0.0,0.0,0.0,0.0
253,169.12568314694474,3.0,169.12309044518628,169.12813753709048,16.5790310176413,0.022001933222607295,0.0,0.0,0.0,0.0,0.0
254,170.15432114062963,23.0,170.1533678910809,170.15494748674848,2.942467744706199,0.04516037849991482,0.0,0.0,0.0,0.0,0.0
255,170.91429225732662,655.0,170.91327250114873,170.91514316582584,4.007861115476318,5.85369050958426,0.0,19.751498229330423,0.0,0.0,10.958132062560585
256,171.01294668512742,4.0,171.01153475372868,171.01343609031122,6.15896347245498,0.00898628017930957,0.0,0.0,0.0,0.0,0.0
257,171.1571422037964,3.0,171.15612746624706,171.15846762582237,7.595877310255235,0.003373997765350948,0.0,0.0,0.0,0.0,0.0
258,172.9525003641582,90.0,172.9512875139335,172.95341659065394,4.336115998086118,0.22348705649167824,0.0,0.0,0.0,0.0,0.0
259,182.15406399711088,24.0,182.1533495301817,182.15447726524994,3.293675327736847,0.047116164564346814,0.0,0.0,0.0,0.0,0.0
260,184.93011678784973,3.0,184.92978515646482,184.93229224856498,7.531650164453062,0.011639387356036892,0.0,0.0,0.0,0.0,0.0
261,184.9691826776248,3.0,184.9685333748504,184.96968951572202,3.472472954318327,0.006249206452056582,0.0,0.0,0.0,0.0,0.0
262,184.99284635468752,78.0,184.99112781539367,184.99382490279862,5.684414735592214,0.28490011427378803,0.0,0.0,0.0,0.0,0.0
263,185.02927020871414,4.0,185.02787338564988,185.02974838318832,4.0083683559133725,0.0053071923617818255,0.0,0.0,0.0,0.0,0.0
264,187.0082553438721,34.0,187.0067227397379,187.0097090259094,7.038091775967324,0.25396049514684493,0.0,0.0,0.0,0.0,0.0
265,188.92476533179465,479.0,188.92366823747196,188.92582045792022,3.9946947615616666,4.612733079906166,0.0,17.69968902176863,0.0,0.0,10.170119246592703
266,193.63368296919884,4.0,193.63289328144023,193.63551331342,5.283098654409191,0.0363463119380227,0.0,0.0,0.0,0.0,0.0
267,194.0211365594108,3.0,194.02078028282443,194.02161333035727,2.385328697238347,0.023914562587492545,0.0,0.0,0.0,0.0,0.0
268,198.1273819064873,3.0,198.1269226384721,198.12901364460637,5.863248499104255,0.012256519145334183,0.0,0.0,0.0,0.0,0.0
269,198.1493907454445,3.0,198.14928107719214,198.14971772836208,1.2242479394441284,0.0034630808976351016,0.0,0.0,0.0,0.0,0.0
270,198.18570418546204,35.0,198.18401634506165,198.18654148181528,3.6913832749888797,0.07630045743973148,0.0,0.0,0.0,0.0,0.0
271,198.87145442281525,4.0,198.87114144432653,198.87194147703138,2.5556526397645767,0.007679490869570778,0.0,0.0,0.0,0.0,0.0
272,199.00832129449475,53.0,199.00622937067166,199.00961177643757,6.56292538916529,0.18406301415460868,0.0,0.0,0.0,0.0,0.0
273,199.0423868578191,29.0,199.04038138976657,199.04540204476325,9.084191239291917,0.06940528039096133,0.0,0.0,0.0,0.0,0.0
274,199.07642471725487,9.0,199.0742102717923,199.0769220665079,5.447386422915939,0.021657653956458228,0.0,0.0,0.0,0.0,0.0
275,199.11290491702823,6.0,199.1112108190658,199.11586592182474,15.549538711695387,0.015224593727128153,0.0,0.0,0.0,0.0,0.0
276,199.1476106015661,68.0,199.14659323197552,199.1493133133924,4.802999285055747,0.13558821789687725,0.0,0.0,0.0,0.0,0.0
277,199.18078682281606,1478.0,199.17986323743452,199.1817248320196,3.63984159901989,27.66657063136067,17.456454963117075,37.67986832621587,29.399979432688685,24.128005518720894,33.77845008906223
278,200.1460030558435,3.0,200.14579152660818,200.14670617228833,2.538829060867955,0.0047873885889575885,0.0,0.0,0.0,0.0,0.0
279,200.18145800961,29.0,200.18085622499635,200.18309036101945,2.5552179406676907,0.05466450963063992,0.0,0.0,0.0,0.0,0.0
280,200.20137363090691,1096.0,200.20034431918708,200.20238607857598,3.806916636950728,13.313039242322242,0.0,25.493454875482048,15.362279074783979,0.0,20.501194813150267
281,200.2376687187169,551.0,200.2361160034057,200.23864601077145,4.14406244983928,4.230563181217545,0.0,13.85138024529125,0.0,0.0,8.816079661961313
282,201.1117258881897,12.0,201.11074641836132,201.11317556273667,4.67284155426612,0.16740728234217753,0.0,0.0,0.0,0.0,0.0
283,201.16447193014153,4.0,201.16409202634813,201.1652841920947,1.8560165800509048,0.01501490993416289,0.0,0.0,0.0,0.0,0.0
284,201.2040906225884,4.0,201.20350573268985,201.20502225006388,4.574470526969354,0.01739856124764383,0.0,0.0,0.0,0.0,0.0
285,202.9396409933388,9.0,202.93876458374928,202.9416020199081,5.210366476718764,0.012339782830492637,0.0,0.0,0.0,0.0,0.0
286,216.8821672319835,3.0,216.88100864517548,216.8836335255042,6.723774793912464,0.004408669070152599,0.0,0.0,0.0,0.0,0.0
