,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,168.13817124392267,12.0,168.1373630130982,168.13903432493964,3.8208629821345332,1.1681074928778927,0.0,3.8535024744749053,0.0,0.0,1.3147926057769999
40,169.14143703054307,11.0,169.1407719671244,169.1420716459146,2.4276158765064575,0.8806417484121144,0.0,2.515277790750529,0.0,0.0,0.9557220903689763
41,170.15384032964806,30.0,170.15368274096858,170.15403435948562,0.6655149392593306,71.08658648158483,65.8060023432539,79.25812549498805,71.82709076073462,68.99589243386805,76.68442261251366
42,170.17296944864927,3.0,170.17292133525365,170.17310855600294,0.6112106271684021,0.19740224482369018,0.0,0.18692556637241384,0.0,0.0,0.0
43,171.15723838168756,24.0,171.1565940159092,171.157920950853,2.9841930929993388,4.3997603866663635,0.0,6.563955683975439,4.346502889737159,3.3646705434637054,4.7910477905974975
44,173.09615329098966,5.0,173.0952561157217,173.09743468824433,2.883784403371216,0.5246162267584519,0.0,1.4697756169285892,0.0,0.0,0.0
45,180.1383096511521,18.0,180.13762027359286,180.1389595246593,3.64798328772779,1.1146880754038953,0.0,2.045875107567897,1.4047644850048537,0.0,1.6245447501573889
46,184.16940415794292,3.0,184.16895762593953,184.16956553901892,1.833798019163662,0.1235495204864992,0.0,0.09403410818652183,0.0,0.0,0.0
47,185.01211025429632,4.0,185.01173720721835,185.0138295103305,4.063177640496912,0.2031328760651812,0.0,0.8927960706715014,0.0,0.0,0.0
48,196.13274448287711,7.0,196.132430398298,196.13341765347727,4.083334059603673,0.42240231986349447,0.0,1.076634573892485,0.0,0.0,0.0
49,197.13549482199568,14.0,197.13329923731297,197.13631692609115,6.83459069556218,0.7938780257141924,0.0,2.408081856191305,0.0,0.0,0.749430224662707
50,198.14874140578647,30.0,198.1485586256728,198.1488201538131,0.7702140742995008,100.00000000000001,87.8824867861493,107.550202207091,102.27655476715354,98.89342502515495,105.57054817812781
51,198.1854825830041,3.0,198.18298331953872,198.18596173963323,8.349137427839358,0.4044685104832026,0.0,0.15359445894924853,0.0,0.0,0.0
52,199.15203400688245,28.0,199.15151330518034,199.1533721532723,2.8780989275611253,7.912883336124658,5.453223878364891,8.44443541661083,7.211752635325647,6.771922833211916,7.861081811162054
53,203.02208222488397,5.0,203.02186611883283,203.02326715858257,0.819399214977694,0.2600942345699679,0.0,1.0713425663228908,0.0,0.0,0.0
54,214.16254260181103,4.0,214.16005727874912,214.16346996423752,9.132445997902979,0.12769542030369652,0.0,0.7641570902753234,0.0,0.0,0.0
55,214.25268949785334,24.0,214.25173544045424,214.25389985705274,2.8253172372122575,3.0655838287004262,0.0,9.051914679679982,1.4950235349330447,0.6925117166732719,4.026223427200319
56,215.0826288140128,5.0,215.0821326912803,215.08600591275933,13.560224338604383,3.240825575410327,0.0,0.7834477696768776,0.0,0.0,0.0
57,215.12513383982093,29.0,215.12321312914764,215.1267937744811,5.8483666279503295,18.6458434584041,0.6356406922701938,63.14383107984466,8.9124998529889,1.973323727736286,30.775998846925123
58,215.1757274576443,16.0,215.17335232228095,215.17938111099826,5.33909199579984,0.6041820278386835,0.0,1.2352667109247155,0.8330156028452202,0.0,1.092348332506653
59,215.97818826260095,6.0,215.97745019345737,215.9790152970157,3.4176854935829253,0.557574515182394,0.0,1.7457932013187643,0.0,0.0,0.0
60,216.12919533159604,6.0,216.12793673700386,216.12959517364072,4.544102899338587,0.7459878618417715,0.0,1.2400985191669882,0.0,0.0,0.0
