,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,625.7052477491291,43.0,625.7018569545356,625.7090434568313,4.712619246105895,40.82439738187848,31.978390453237893,49.591475264679055,41.15438580100322,36.47298069174012,45.42341172868018
20,626.205109682395,43.0,626.2022859078346,626.2080296287736,4.4394300612115805,40.3574699393375,30.871967815645036,53.01363023470473,40.975243516077356,34.863605749666434,44.970135985045395
21,626.7028532869001,44.0,626.6991456798601,626.7083961872426,5.148166970138124,31.284100419033418,22.117227038175685,39.21234729240212,30.199744309897618,27.19123105768437,35.21343669636333
22,627.2040694535069,40.0,627.1985011033258,627.2093174828549,5.946585042297024,13.474876477107655,7.980831778598919,20.020717668872624,12.878568923157518,9.90175398405203,16.445781048107705
23,627.7040072424336,21.0,627.6994928327817,627.7079937032304,3.843289109218992,3.520086095643914,0.0,9.185507100513725,0.0,0.0,6.470954143038302
24,630.783624810892,6.0,630.7802758961964,630.7856265286509,3.6909790671099176,0.9407076135482153,0.0,3.6738219499099607,0.0,0.0,0.0
25,631.2828211915592,12.0,631.2758985676384,631.284062725874,6.902682762939189,2.2154870492967014,0.0,7.670605199432231,0.0,0.0,2.5770663380883088
26,631.7793448310765,18.0,631.7768974553043,631.7819913152488,4.8595459811271144,4.496538733552693,0.0,13.105685737329198,0.0,0.0,8.741737213392296
27,632.2790955130757,19.0,632.2746524670555,632.2832390553476,7.909578020632546,4.417172648019722,0.0,11.267079373503547,0.0,0.0,8.112996446743834
28,632.7768366114357,20.0,632.7742705211568,632.7811629427409,6.587423751911082,4.36975832897193,0.0,12.796313784257896,0.0,0.0,8.239967317589596
29,633.2726873374304,3.0,633.2721524105208,633.2736218067633,1.2890675095224104,0.4188352097337565,0.0,0.0,0.0,0.0,0.0
30,640.7212973556434,4.0,640.7190880365124,640.7232309453545,3.6007820077411643,0.22105305284458132,0.0,0.0,0.0,0.0,0.0
31,641.2237215879325,4.0,641.2225491372792,641.2254795737329,2.534534262638107,0.28558380245739395,0.0,0.0,0.0,0.0,0.0
32,641.7196350897865,8.0,641.7185168862648,641.7213289947763,2.1493399499312376,0.9334815090642117,0.0,4.6795206669182745,0.0,0.0,0.0
33,642.2203416347443,5.0,642.2195001025108,642.223535351189,5.448454731047186,0.7283206429715967,0.0,3.020538111602704,0.0,0.0,0.0
34,642.7170651873978,4.0,642.7164154863483,642.7187125721872,2.118442660134939,0.45273825495549885,0.0,0.0,0.0,0.0,0.0
35,648.7252751222476,4.0,648.7236327920716,648.727627872303,3.466319925293565,0.38690089336951566,0.0,0.0,0.0,0.0,0.0
36,649.2200550409887,3.0,649.2195454341062,649.2205303192491,0.8427934541644205,0.18334816667204457,0.0,0.0,0.0,0.0,0.0
37,649.7162923863876,3.0,649.7157858009126,649.7170073119128,1.0444823844997937,0.2901777378041704,0.0,0.0,0.0,0.0,0.0
38,649.7230491049636,4.0,649.7211131008786,649.7253275893064,2.9046665416092057,0.3457479263456086,0.0,0.0,0.0,0.0,0.0
39,650.2198382404705,4.0,650.2171757820385,650.2222886882399,4.775901164101601,0.3552503629193902,0.0,0.0,0.0,0.0,0.0
40,664.6650810692364,3.0,664.6645701819536,664.6650883727256,0.433126051618193,0.5352848864397318,0.0,0.0,0.0,0.0,0.0
41,664.678203680897,26.0,664.67317968161,664.6817965776011,4.670042147275088,6.090816138681568,0.0,11.498999367487304,7.509603691491771,0.0,10.486194019474267
42,665.1772459525439,40.0,665.1744271115787,665.1835658381874,4.915162453471869,16.568212023527494,9.451602586807498,21.486261666578116,16.781015761721818,14.625822852499747,18.816796805038408
43,665.6753279215076,37.0,665.6715654003847,665.6784272119661,5.454510282993138,20.62946896407264,0.0,28.827217166594686,22.726107853327125,19.102033112755436,25.456387990722977
44,666.1733122779688,41.0,666.1686978869186,666.1787504625172,5.804537960941238,21.82500134135653,14.424849164417349,27.883208915804566,21.75434057715417,19.93170878877563,25.489232507229094
45,666.6733111271008,39.0,666.6681970454599,666.6784477186723,6.204000688006973,15.279848613750982,3.0235170628896917,23.7105106479348,14.353750935447641,12.37107206197458,18.35859806936082
46,667.1732277712123,15.0,667.1693919964164,667.1794603414626,7.508487282718666,2.376937595552696,0.0,7.293795165412713,0.0,0.0,5.651382396083609
47,667.6763620844511,4.0,667.6749614204749,667.6776903599838,1.8397199591755733,0.6507441675998794,0.0,0.0,0.0,0.0,0.0
48,672.1897618628797,6.0,672.1888258109745,672.1909833282072,1.7435858398620734,0.784421666734357,0.0,3.944874988169481,0.0,0.0,0.0
49,672.1968396388959,3.0,672.1963339545936,672.1983642297563,1.6779767166314723,0.27192056866972675,0.0,0.0,0.0,0.0,0.0
50,672.6896902816665,26.0,672.682383366972,672.6986619683167,11.509859943835057,5.779904772740209,0.0,12.024282627697078,6.809193648249679,0.0,10.306282787085701
51,673.1879673593303,39.0,673.1826618929451,673.1949382917186,8.947504482394429,12.176989538751313,2.5950994882577763,17.741177352263282,12.510466019788394,10.844951538773167,15.25709881024185
52,673.6870553758084,37.0,673.6808244936678,673.6913626679797,7.991667962665353,12.109670793731132,0.0,20.512568501829822,12.507386630901156,9.659341305170061,16.94830975265744
53,674.1876306438256,30.0,674.1807980516926,674.1935403302842,7.205554293662527,7.670147014204864,0.0,13.915423208155923,8.665099956239892,0.0,11.578937795597735
54,674.6857193926181,8.0,674.6829458566501,674.687679610519,4.678348495288499,0.9665110881635968,0.0,4.206781297323214,0.0,0.0,0.0
55,679.7027754852982,11.0,679.6993744162548,679.7068544269894,8.256520504593984,1.403715179587764,0.0,6.119698858847777,0.0,0.0,0.8984379648701796
56,680.2012323250137,30.0,680.1962801628347,680.2070213258663,7.522108918039342,7.36224973000591,0.0,15.02127317532031,8.705894937199016,0.0,10.713929718026712
57,680.6981302488063,37.0,680.6952760267671,680.7044499291502,5.900150745136138,13.604114193833109,0.0,19.36668765735598,15.462467097011505,12.821749266107961,17.297407546029355
58,681.1992157304051,39.0,681.1939167579367,681.203880647616,7.399587593707766,15.323857951780669,2.6805385913175357,23.049280803300285,16.482315643711114,12.756088640862279,19.70067564178081
59,681.695491481124,36.0,681.6887930499179,681.6996796782076,4.97079231214952,11.696461033825935,0.0,18.019711997737964,13.151419564825822,10.31063050708399,15.733283483684367
60,682.1929332870661,24.0,682.1866531318362,682.196127507701,6.61766188582746,5.071471868718651,0.0,11.232776891359977,5.732950374381261,0.0,9.035813427056905
61,682.6939957076867,7.0,682.6897716728539,682.6962738197437,4.175491821398621,0.7682254271543573,0.0,4.239613245600574,0.0,0.0,0.0
62,683.190855434355,4.0,683.1893145994599,683.1919366310793,2.679750670088198,0.3972434051907289,0.0,0.0,0.0,0.0,0.0
63,688.198265318731,4.0,688.197777136985,688.1995458712876,1.2805126142660708,0.5501970306077562,0.0,0.0,0.0,0.0,0.0
64,688.2045196162935,5.0,688.202969802877,688.2088936402206,4.731972396924415,0.6296240207139864,0.0,2.483092110073831,0.0,0.0,0.0
65,688.699943825,22.0,688.6955002149484,688.7024035293866,5.990896478821834,3.9530923732050343,0.0,8.15370848497936,2.3273433987676198,0.0,6.6042594069175875
66,689.1992646472022,22.0,689.1918153301131,689.2043147468949,8.936842700272466,4.128140765863819,0.0,9.36822997154639,2.9385176979653282,0.0,7.88900842788515
67,689.2085503977412,3.0,689.208250070982,689.2088520759141,0.48526267458653943,0.5123939407773077,0.0,0.0,0.0,0.0,0.0
68,689.6881255503768,3.0,689.6860078657036,689.6890739050668,2.469747033055966,0.7652373925991883,0.0,0.0,0.0,0.0,0.0
69,689.7012247539406,18.0,689.6935112336765,689.7091568112666,13.825655859191391,3.262233911769809,0.0,8.646860734408095,0.0,0.0,7.356908535464831
70,690.1982721944619,10.0,690.1937244695041,690.2012968689398,6.468020210786391,1.5377286805033465,0.0,6.417160528849302,0.0,0.0,0.0
71,690.2065986681683,3.0,690.2054873984082,690.2066429519382,0.9301188725722694,0.5463903084993785,0.0,0.0,0.0,0.0,0.0
72,690.6986859800031,5.0,690.6978414562891,690.6995241075374,1.2480481300222055,0.48810895293395035,0.0,2.2707552269845954,0.0,0.0,0.0
73,696.2091484709938,3.0,696.2075128557233,696.2093871528888,1.4956370587130356,0.2555036587647319,0.0,0.0,0.0,0.0,0.0
74,696.215746946621,3.0,696.2154418461605,696.2161975937333,0.6030598482472576,0.3288684404687232,0.0,0.0,0.0,0.0,0.0
75,696.7082349961885,8.0,696.7036361240322,696.7103063748958,5.8087134116603245,1.0058220269461942,0.0,4.7220257729408734,0.0,0.0,0.0
76,697.2045279899047,3.0,697.2038332781467,697.204691902446,0.6841801516283489,0.3396345659493475,0.0,0.0,0.0,0.0,0.0
77,697.2112835720145,3.0,697.208617630711,697.2115795049127,2.360096152171891,0.3498464757841589,0.0,0.0,0.0,0.0,0.0
78,697.7035062468352,13.0,697.6980557525152,697.7060916403495,8.0012628044724,1.6368363211580161,0.0,5.844284913843047,0.0,0.0,4.168551224146655
79,698.205702400914,6.0,698.2041668391963,698.2064269124946,0.8344185714248535,0.6529066783731642,0.0,4.131378837046108,0.0,0.0,0.0
80,698.6989522438591,4.0,698.6980084505753,698.7003967360461,2.739441537919481,0.3273789351429955,0.0,0.0,0.0,0.0,0.0
81,709.7232163240652,4.0,709.7195228107297,709.725106876024,5.03746790110752,0.2960560719436339,0.0,0.0,0.0,0.0,0.0
82,710.2208768807639,23.0,710.2162209588885,710.230099978668,7.216811142186023,4.666328592093561,0.0,10.809810407624537,5.681402528841966,0.0,8.961838542479107
83,710.7185345036341,39.0,710.715309816644,710.7221607779379,4.460938761373106,26.921195378491515,6.004090530359895,37.80430224323219,28.618452735052273,23.881914859044127,34.0453655906648
84,711.2173592503591,41.0,711.2150868455844,711.2194810962626,2.0621238201813914,67.90817970689503,56.99623002036935,81.81954488079731,73.52555138055044,69.16028771110545,76.98202405134242
85,711.7167462398937,42.0,711.7150381324434,711.7199006116323,2.32577719729318,99.31949358776113,93.00626117781648,115.79271059852647,105.47815242070165,98.84808436361621,110.49220956698359
86,712.2161962135135,44.0,712.2141764902887,712.2177094753549,1.3065382696435137,100.0,90.61308990551846,109.83807569155053,100.52085830698347,95.10977508324616,107.41213115685964
87,712.7157455688819,42.0,712.7138890386061,712.7174435979975,1.8065625645783971,72.47112122382393,66.91679140064183,85.5185003724417,76.3202870645333,70.97090286314555,80.44656534340022
88,713.2143213374868,39.0,713.2097531416567,713.2190584809114,6.365820588952999,24.68561291878931,4.929049579743023,32.551918816189435,25.554993385282163,20.983877134213163,28.261117696051482
89,713.7123386018843,28.0,713.7070375929864,713.7174379790591,7.669903091898633,8.156543332563366,0.0,13.483980675642126,7.894717033032806,0.0,10.730012724881188
90,713.7211767742685,4.0,713.7211455796066,713.721985407994,0.37607611066970814,0.8207304341575528,0.0,0.0,0.0,0.0,0.0
91,883.4112979772312,21.0,883.4028861677168,883.4174568082992,9.927442480637334,13.112086002336913,0.0,36.637905679224545,0.0,0.0,24.773945958070478
92,884.4126221825913,13.0,884.4061192969175,884.418075302834,7.435944849811706,3.9126218555423335,0.0,15.268849662662655,0.0,0.0,7.804874218502562
93,1156.4439790911576,3.0,1156.4428847526824,1156.4464319736992,1.7040845714876602,0.21016823824692255,0.0,0.0,0.0,0.0,0.0
94,1156.4645020880084,3.0,1156.4623395794613,1156.4660464196431,1.780733998290051,0.2656332631173489,0.0,0.0,0.0,0.0,0.0
95,1157.4589255705673,6.0,1157.4532877608501,1157.4626142330549,5.05131426604401,0.44716584500665346,0.0,2.298107279969764,0.0,0.0,0.0
