,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,156.9973505794364,13.0,156.99708545340118,156.99769240322303,1.3720416497212804,7.946956230507659,3.0980743209494914,10.361826559335933,9.156326340597653,7.904238853916441,9.742305243892577
19,157.99913360117287,6.0,157.99861216636367,158.0008749545477,9.089890634712901,0.2335910295176759,0.0,0.6563195104771647,0.0,0.0,0.5627516583405727
20,158.01686543083534,8.0,158.01656904011313,158.01755128143503,1.6795969241457012,2.0788578038009207,0.0,4.564239810278455,1.411118118142312,0.0,4.1057879405429825
21,158.9785879640542,4.0,158.97850698212514,158.97866689706353,0.36037187297942974,0.19805598717499484,0.0,0.7452013309069035,0.0,0.0,0.364732106845529
22,159.01293801903702,15.0,159.01282190840462,159.01311594908663,1.047314115487431,100.0,90.55819401308024,109.43997667927103,98.69898144695584,92.80807178925626,108.93357128104769
23,160.01368932362976,10.0,160.0132883801048,160.0150568861227,2.2400785941860457,4.459371386741678,0.0,7.400794452203229,5.990926587525266,0.0,6.9478529863766605
24,169.00858728648154,4.0,169.00808396217982,169.00902601311043,3.7638127233741336,0.14294180553294242,0.0,0.4674533345780401,0.0,0.0,0.1601491206231897
25,171.01299842516127,6.0,171.01277865654265,171.01324331926133,1.8169550135192627,0.5585724598099898,0.0,1.800119021445864,0.0,0.0,0.968804863467852
26,172.1691490209575,9.0,172.16876131437928,172.17017548548486,3.8435209007702187,1.387254560313981,0.0,3.457137892861922,0.655596765959301,0.0,1.2580855681704535
27,172.99276534112568,6.0,172.99227754458298,172.99349342451154,2.142985743079108,4.637995878403409,0.0,13.552778438443168,0.0,0.0,9.376480263510246
28,173.02869392758078,7.0,173.02861253589214,173.02886106239174,0.4487316135956886,7.999715040351819,0.0,27.241176969919373,0.0,0.0,10.415611256761453
29,173.07809645272584,3.0,173.07781212607063,173.07811879421,0.9843601936770453,0.783995099467688,0.0,3.01339378203078,0.0,0.0,0.0
30,174.0298704576541,6.0,174.0289163066119,174.0302576883839,1.9766736820121191,0.5552131562312573,0.0,1.9432623687380133,0.0,0.0,0.7016157668098932
31,174.1276785627839,15.0,174.12675684967422,174.12820643009027,2.2128265362759136,19.438982028816852,6.525168099106463,32.64947168522089,20.535019060259348,9.283335735316632,27.50450504482115
32,174.18512312677765,15.0,174.1847408010863,174.18588023746037,3.5851833079135353,19.60133796991963,4.6321635693309124,36.04775911561854,22.177659461611306,7.126422396291634,29.96952685809383
33,175.00797654457898,7.0,175.00755827759852,175.0082775501546,1.4938457193284886,0.9296279815325922,0.0,2.3425257966208166,0.0,0.0,1.752222235563096
34,185.0286259854292,5.0,185.027761406471,185.0293958830474,0.767836607789901,0.43279099192403353,0.0,1.6205313018314942,0.0,0.0,0.5029327141528731
35,189.02319570201087,3.0,189.0230437603218,189.023744808902,2.0604425398165045,0.1806407755869489,0.0,0.8314823569384054,0.0,0.0,0.0
