,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
110,628.7071270653353,261.0,628.7024160847859,628.7134995803449,5.995817040973251,1.590039812382307,0.0,3.4391542805035287,1.5723728208841592,0.8909213900534491,2.109721348086273
111,629.2060027550609,172.0,629.1987267327675,629.2145009782489,9.969208556765174,0.6708720667371335,0.0,1.8121565827355133,0.46476038961043986,0.0,1.0535593821035498
112,629.7037996046115,87.0,629.6964189978178,629.7103461343011,9.722663503827576,0.28773917922347164,0.0,1.0356458979787089,0.0,0.0,0.4310615477211781
113,630.2008503906336,24.0,630.1971696505345,630.2063978381162,5.743512117658689,0.07333025500416929,0.0,0.0,0.0,0.0,0.0
114,631.7802231573579,235.0,631.7744100814828,631.7852871847471,5.9913835059971365,1.3805875459690693,0.0,2.717793072709745,1.4947060378023336,0.0,2.177657480917313
115,632.2787861764376,272.0,632.274997473121,632.2831484222398,4.707145586019744,3.130263459649854,0.0,5.568818921056013,3.4578399012941126,1.4320997634597918,4.514430279156002
116,632.7775823553625,291.0,632.7741307274609,632.7808992590649,3.548723358029345,7.570411851214662,0.0,12.654272443028772,8.587456402052174,3.7371844091836706,10.493892561561125
117,633.2778270397647,290.0,633.2726387020803,633.2815209659067,4.04764260608205,8.541939835432254,0.0,14.411471667644804,9.569609749554395,4.324144052183726,11.575958252306435
118,633.7269284720998,10.0,633.7252362606266,633.7308138869911,5.528074422026893,0.051246689415636655,0.0,0.0,0.0,0.0,0.0
119,633.7447554651677,5.0,633.7403575887187,633.7461552074411,4.007791774899684,0.01831375156845729,0.0,0.0,0.0,0.0,0.0
120,633.7783135827278,280.0,633.770874480147,633.7822186365099,3.89781574787885,7.680585268985237,0.0,12.723077112263448,8.857231637411815,3.470936040554081,10.758559110720496
121,634.2072919363702,3.0,634.2069894293041,634.2077685154039,0.6824670995297313,0.013834668531963329,0.0,0.0,0.0,0.0,0.0
122,634.2219991001555,33.0,634.2156360165864,634.2275750149028,9.538019727911404,0.19915135555217933,0.0,0.0,0.0,0.0,0.0
123,634.2805281228475,255.0,634.2655019601146,634.2869437219897,9.971527795537076,3.904556336215616,0.0,7.213576539379439,4.4488588411139265,0.0,5.437615083298177
124,634.7220354767178,73.0,634.7092664221634,634.7359621165358,18.1096773715067,0.4244043484998001,0.0,1.9209997685598788,0.0,0.0,0.0
125,634.771113862168,209.0,634.7592684305142,634.7866870146366,25.392237633573995,1.7018691961579413,0.0,3.5631761371342012,1.9821320178350053,0.0,2.8597801415400688
126,634.8033227053362,5.0,634.800496643918,634.8037916616523,3.708264190009043,0.13071841236819773,0.0,0.0,0.0,0.0,0.0
127,635.2194462921927,218.0,635.2099997548972,635.2311214909911,14.875877798896463,0.976187233501699,0.0,2.0655669660148956,1.127815120048956,0.0,1.596378290793624
128,635.2642931031587,8.0,635.2617846001087,635.2684732861923,6.687596033945132,0.03422992023228056,0.0,0.0,0.0,0.0,0.0
129,635.7175990133427,210.0,635.7097623329469,635.7271909709707,9.635750761255073,0.8632418199941435,0.0,1.8936690232525037,0.9430301799552371,0.0,1.3327515847845208
130,636.2161766791605,213.0,636.210653321832,636.2232706939066,7.250982746759512,0.9645425384562037,0.0,2.022919166898385,1.0551600969196238,0.0,1.5747005053084155
131,636.715164479319,227.0,636.7094473974596,636.7224485563913,7.0658865608986,0.9854383443714962,0.0,1.9234596534078243,1.0579394683463763,0.0,1.539846633404029
132,637.2146385571014,164.0,637.2086596306347,637.220876907198,6.386418852116375,0.5725076736404126,0.0,1.419080730910874,0.0,0.0,1.1022009618790274
133,637.7139015151081,108.0,637.7042408357424,637.7222224501265,10.00637413356612,0.3059796348312862,0.0,1.0522871478783968,0.0,0.0,0.6720890367761646
134,642.7223551899679,43.0,642.7148700512823,642.7310244128246,9.555998706432893,0.11030407658393579,0.0,0.6430932124134576,0.0,0.0,0.0
135,643.2237947638143,72.0,643.2176998940014,643.2291662341239,8.526784547705677,0.20467212284249195,0.0,0.9358667749648153,0.0,0.0,0.0
136,643.7228786349815,66.0,643.7152211153835,643.7342034518981,12.36112826202134,0.1919285292632289,0.0,0.8736429298666525,0.0,0.0,0.0
137,644.2244886367929,41.0,644.2187061289379,644.2288977907756,6.981689004534156,0.10031224000274716,0.0,0.5503864324688917,0.0,0.0,0.0
138,647.2310014632797,189.0,647.2232858807674,647.2377639542599,8.53741026226327,0.6585077998329444,0.0,1.4497164522233421,0.7775747581385096,0.0,1.170738374238193
139,647.730359012185,329.0,647.7266824407292,647.7342536986908,4.11033313092088,5.018350056021924,3.5670476649614433,6.4902899227290805,5.0977832868761555,4.402211292503097,5.892079300564046
140,648.228381363109,340.0,648.2263923529865,648.2303696653826,2.059788457782111,17.53026748847162,14.792505675810148,20.208127702702765,17.705624500035267,16.178093120598042,19.131254265617915
141,648.7263406401468,342.0,648.7255368748342,648.7271513147152,0.8617447522445716,49.16932555687091,43.239328835192985,55.367080124609416,49.55162768257805,46.41038801105637,52.61729049426921
142,649.084005854774,11.0,649.0824439572061,649.0879083232226,3.425876992096196,0.09421936531347902,0.0,0.0,0.0,0.0,0.0
143,649.2253782577822,343.0,649.2248251478848,649.2260912193885,0.6820559451649109,85.96396875546633,76.79856486501683,93.32009827045559,87.10834393264157,83.40376911422031,90.46194518782812
144,649.3335578242775,20.0,649.3322633815444,649.3358866692871,1.5271050410382947,0.1180125804113446,0.0,0.0,0.0,0.0,0.0
145,649.3586323621244,5.0,649.3578545651915,649.3600942648721,1.8058497452955409,0.10980973237130258,0.0,0.0,0.0,0.0,0.0
146,649.5821328412786,16.0,649.5805588946439,649.5845235820391,1.8901921667016521,0.13727558559232653,0.0,0.0,0.0,0.0,0.0
147,649.7244194336217,343.0,649.7237427390439,649.7252105998034,0.9388961732291932,100.0,90.84524448593935,106.56506117269353,101.41851151885872,98.27259331762053,104.00571051270485
148,649.8559557785754,4.0,649.8539528304381,649.8562186562536,1.2107658514341242,0.0829692145101815,0.0,0.0,0.0,0.0,0.0
149,650.0808441085408,45.0,650.078951293596,650.0824508150913,2.167035497223932,0.22696000502492106,0.0,1.4779457814991273,0.0,0.0,0.0
150,650.2239744187874,343.0,650.223371487064,650.224845679062,0.9010297086575543,76.28369047208665,68.4355973588936,81.65441118538394,76.97968366388571,73.60544196043233,79.94907108491228
151,650.3527750699623,4.0,650.3510618252463,650.3536133794788,2.0176767399483255,0.07055884973791915,0.0,0.0,0.0,0.0,0.0
152,650.3701985399788,21.0,650.3670185930603,650.3720632253643,2.860006585441137,0.10345449549095535,0.0,0.0,0.0,0.0,0.0
153,650.6173888070118,14.0,650.6144991866798,650.6199448068502,5.395050206229266,0.04377457534581405,0.0,0.0,0.0,0.0,0.0
154,650.7231198837269,343.0,650.7222830331956,650.7242629453334,1.0015229385506417,46.752519412253726,42.00736754438379,50.863731464780166,46.6501361861165,44.302859734636144,48.57183005311413
155,651.2225246304235,341.0,651.2204245048308,651.2253935843828,2.3401166382338814,15.498834634262575,12.740711402333869,17.45544706129599,14.9485832062098,13.985910251498852,16.017441325287578
156,651.7217476902631,323.0,651.7178836920331,651.7266171048454,4.917311966427127,4.782129385212963,3.2028386827847086,5.64516170734905,4.557226608871882,4.024093840142895,5.152539168132878
157,652.2204118475104,128.0,652.2115100116694,652.2269753259925,9.149140731086163,0.5675774394905158,0.0,1.117058210924974,0.0,0.0,0.8432441691587071
158,652.71858999108,3.0,652.7182237358348,652.7197246658901,1.2775031130065584,0.08067001906341452,0.0,0.0,0.0,0.0,0.0
159,655.3012780787421,34.0,655.288753783694,655.3056631585364,9.584186619414892,0.09127642049172013,0.0,0.0,0.0,0.0,0.0
160,655.8006261201808,65.0,655.7896428397728,655.8068889283896,10.999461555670477,0.17533109787520113,0.0,0.8024203709405968,0.0,0.0,0.0
161,664.3053915703722,101.0,664.2985303102045,664.3138096534252,11.744114268477153,0.33201348882883797,0.0,1.2297784118073911,0.0,0.0,0.7744597894654525
162,664.8037023374505,125.0,664.797717824689,664.8098699216469,7.622086920901303,0.4710531822728485,0.0,1.5455123589841386,0.0,0.0,1.0351390708245816
163,665.3039700862366,79.0,665.2977352700077,665.3118398026089,5.849019025798337,0.23717144622400488,0.0,1.0202270497964925,0.0,0.0,0.0
164,688.1960935766259,16.0,688.1931136137807,688.2009740823953,3.6553920615857596,0.030378538047220238,0.0,0.0,0.0,0.0,0.0
165,688.6957176397786,23.0,688.6906538325937,688.7005861923337,7.501196034953489,0.06370311908567967,0.0,0.0,0.0,0.0,0.0
166,689.692730521974,30.0,689.687175393564,689.7004383241327,11.508547567364449,0.07910447361726482,0.0,0.0,0.0,0.0,0.0
167,696.7045889406913,6.0,696.7016703734441,696.7056726077996,4.5972598961313444,0.016065999229429646,0.0,0.0,0.0,0.0,0.0
168,697.194034017034,4.0,697.1921024563818,697.1950370886904,1.3852708363947897,0.02471256917352955,0.0,0.0,0.0,0.0,0.0
169,697.7015078801312,22.0,697.6970736300345,697.7059090580926,6.567661265342373,0.08171656518574785,0.0,0.0,0.0,0.0,0.0
170,698.2026591499384,20.0,698.1934082420129,698.2074711149671,10.900205587294648,0.06339473215899555,0.0,0.0,0.0,0.0,0.0
171,711.7168146064923,81.0,711.7103070937333,711.7236491498935,8.152525366522697,0.29324850160461957,0.0,1.1619837897223735,0.0,0.0,0.0
172,712.2158285192354,105.0,712.2068418690902,712.2219098846926,7.079717971735537,0.5893406538298093,0.0,2.4483653681918036,0.0,0.0,0.7290599974120829
173,712.6992326342316,3.0,712.6972178550375,712.6996730515382,1.91384807709192,0.0180459335038699,0.0,0.0,0.0,0.0,0.0
174,712.7166857010304,174.0,712.7077752817745,712.7226930287146,7.907811654848171,1.0183563104802626,0.0,3.0421858486885625,0.6174138834955751,0.0,1.4140165262102207
175,713.2141396668444,77.0,713.2054830643955,713.2226813826761,9.405412659280337,0.42147670458267505,0.0,1.582059660374244,0.0,0.0,0.0
176,713.7132222068208,62.0,713.7059765010627,713.7217970320869,8.415415943780154,0.23589414672707407,0.0,0.9448366474842758,0.0,0.0,0.0
177,791.6548581440495,40.0,791.645674497802,791.6619260253574,9.39077310449582,0.11387956952055824,0.0,0.5429506478511489,0.0,0.0,0.0
178,871.5959951561974,26.0,871.5895107011836,871.6046054124954,7.664976740359388,0.08132967335086899,0.0,0.0,0.0,0.0,0.0
179,872.590905925159,31.0,872.5840971097816,872.5953082078572,5.832399954325798,0.11861352412050452,0.0,0.0,0.0,0.0,0.0
180,873.5902304200968,15.0,873.5826973018416,873.5949746788922,6.2859250166792995,0.04750038364930518,0.0,0.0,0.0,0.0,0.0
181,907.3941725372755,32.0,907.3859782422006,907.4086994810631,12.645191209388665,0.13051674329822766,0.0,0.0,0.0,0.0,0.0
182,907.8894979401254,9.0,907.8873081244514,907.8923140667356,2.128836535974999,0.03714805857838171,0.0,0.0,0.0,0.0,0.0
